9389.25,2000,10653.71,9382.905,2000,10658.84,9389.471,2000,10653.29,9389.144,2000,10653.89,9390.563,2000,10649.16,9386.565,2000,10656.91,9379.467,2000,10659.29,9390.583,2000,10648.41,9390.537,2000,10649.51,9383.439,2000,10658.66,9385.712,2000,10657.53,9383.29,2000,10658.71,9388.044,2000,10655.54,9385.781,2000,10657.48,9390.571,2000,10647.98
9390.277,2000,10654.05,9383.026,2000,10659.92,9390.513,2000,10653.58,9390.164,2000,10654.26,9391.639,2000,10649.03,9387.083,2000,10657.86,9379.24,2000,10660.35,9391.647,2000,10648.21,9391.616,2000,10649.42,9383.617,2000,10659.73,9386.134,2000,10658.53,9383.452,2000,10659.79,9388.872,2000,10656.23,9386.211,2000,10658.48,9391.626,2000,10647.73
9391.315,2000,10654.36,9383.112,2000,10661,9391.563,2000,10653.85,9391.196,2000,10654.59,9392.71,2000,10648.87,9387.569,2000,10658.83,9378.979,2000,10661.4,9392.704,2000,10647.97,9392.691,2000,10649.29,9383.76,2000,10660.8,9386.523,2000,10659.54,9383.579,2000,10660.86,9389.7,2000,10656.93,9386.607,2000,10659.49,9392.673,2000,10647.45
9392.363,2000,10654.63,9383.163,2000,10662.08,9392.622,2000,10654.08,9392.238,2000,10654.88,9393.774,2000,10648.67,9388.023,2000,10659.81,9378.684,2000,10662.44,9393.753,2000,10647.7,9393.762,2000,10649.13,9383.867,2000,10661.88,9386.88,2000,10660.56,9383.671,2000,10661.94,9390.528,2000,10657.63,9386.971,2000,10660.51,9393.71,2000,10647.14
9393.419,2000,10654.88,9383.178,2000,10663.16,9393.688,2000,10654.27,9393.289,2000,10655.14,9394.832,2000,10648.44,9388.445,2000,10660.81,9378.354,2000,10663.47,9394.792,2000,10647.39,9394.826,2000,10648.93,9383.938,2000,10662.96,9387.202,2000,10661.6,9383.727,2000,10663.02,9391.356,2000,10658.33,9387.301,2000,10661.54,9394.735,2000,10646.79
9394.482,2000,10655.08,9383.157,2000,10664.24,9394.759,2000,10654.43,9394.349,2000,10655.37,9395.882,2000,10648.17,9388.834,2000,10661.82,9377.991,2000,10664.5,9395.82,2000,10647.05,9395.884,2000,10648.69,9383.975,2000,10664.05,9387.49,2000,10662.64,9383.747,2000,10664.11,9392.185,2000,10659.03,9387.597,2000,10662.58,9395.749,2000,10646.41
9395.552,2000,10655.25,9383.102,2000,10665.33,9395.835,2000,10654.55,9395.415,2000,10655.56,9396.922,2000,10647.86,9389.189,2000,10662.84,9377.595,2000,10665.5,9396.837,2000,10646.68,9396.934,2000,10648.42,9383.976,2000,10665.13,9387.744,2000,10663.69,9383.732,2000,10665.19,9393.013,2000,10659.73,9387.858,2000,10663.63,9396.75,2000,10645.99
9396.626,2000,10655.39,9383.011,2000,10666.4,9396.915,2000,10654.64,9396.486,2000,10655.72,9397.951,2000,10647.53,9389.512,2000,10663.88,9377.166,2000,10666.5,9397.841,2000,10646.27,9397.974,2000,10648.12,9383.941,2000,10666.21,9387.964,2000,10664.75,9383.682,2000,10666.27,9393.841,2000,10660.42,9388.086,2000,10664.69,9397.736,2000,10645.54
9397.704,2000,10655.49,9382.884,2000,10667.48,9397.997,2000,10654.7,9397.563,2000,10655.85,9398.97,2000,10647.16,9389.8,2000,10664.92,9376.705,2000,10667.48,9398.831,2000,10645.83,9399.003,2000,10647.78,9383.871,2000,10667.29,9388.148,2000,10665.82,9383.596,2000,10667.35,9394.669,2000,10661.12,9388.278,2000,10665.76,9398.708,2000,10645.07
9398.785,2000,10655.56,9382.723,2000,10668.55,9399.08,2000,10654.71,9398.643,2000,10655.93,9399.976,2000,10646.75,9390.061,2000,10665.97,9376.212,2000,10668.44,9399.807,2000,10645.36,9400.021,2000,10647.41,9383.766,2000,10668.37,9388.298,2000,10666.89,9383.475,2000,10668.43,9395.497,2000,10661.82,9388.436,2000,10666.83,9399.663,2000,10644.55
9399.868,2000,10655.59,9382.526,2000,10669.62,9400.163,2000,10654.7,9399.723,2000,10656.02,9400.968,2000,10646.32,9390.323,2000,10667.03,9375.688,2000,10669.39,9400.766,2000,10644.85,9401.027,2000,10647.01,9383.625,2000,10669.45,9388.412,2000,10667.97,9383.318,2000,10669.5,9396.325,2000,10662.52,9388.558,2000,10667.91,9400.602,2000,10644.01
9400.951,2000,10655.58,9382.295,2000,10670.68,9401.245,2000,10654.64,9400.802,2000,10656.11,9401.944,2000,10645.85,9390.59,2000,10668.08,9375.133,2000,10670.32,9401.708,2000,10644.32,9402.02,2000,10646.58,9383.449,2000,10670.52,9388.491,2000,10669.05,9383.127,2000,10670.57,9397.153,2000,10663.22,9388.645,2000,10668.99,9401.521,2000,10643.44
9402.034,2000,10655.54,9382.029,2000,10671.73,9402.325,2000,10654.56,9401.881,2000,10656.21,9402.905,2000,10645.35,9390.861,2000,10669.12,9374.548,2000,10671.23,9402.632,2000,10643.75,9402.996,2000,10646.11,9383.238,2000,10671.58,9388.535,2000,10670.13,9382.901,2000,10671.63,9397.981,2000,10663.92,9388.696,2000,10670.07,9402.422,2000,10642.84
9403.115,2000,10655.47,9381.729,2000,10672.77,9403.401,2000,10654.43,9402.959,2000,10656.31,9403.85,2000,10644.82,9391.138,2000,10670.17,9373.933,2000,10672.13,9403.537,2000,10643.16,9403.957,2000,10645.61,9382.993,2000,10672.63,9388.544,2000,10671.22,9382.641,2000,10672.68,9398.81,2000,10664.61,9388.713,2000,10671.15,9403.303,2000,10642.21
9404.192,2000,10655.36,9381.396,2000,10673.8,9404.473,2000,10654.28,9404.037,2000,10656.41,9404.776,2000,10644.26,9391.419,2000,10671.22,9373.289,2000,10673,9404.422,2000,10642.53,9404.901,2000,10645.08,9382.714,2000,10673.68,9388.517,2000,10672.3,9382.346,2000,10673.72,9399.638,2000,10665.31,9388.693,2000,10672.23,9404.162,2000,10641.55
9405.266,2000,10655.21,9381.028,2000,10674.82,9405.538,2000,10654.08,9405.114,2000,10656.52,9405.684,2000,10643.67,9391.705,2000,10672.26,9372.617,2000,10673.85,9405.286,2000,10641.88,9405.828,2000,10644.51,9382.4,2000,10674.72,9388.454,2000,10673.38,9382.017,2000,10674.75,9400.466,2000,10666.01,9388.639,2000,10673.32,9404.999,2000,10640.86
9406.334,2000,10655.03,9380.628,2000,10675.82,9406.597,2000,10653.85,9406.191,2000,10656.64,9406.571,2000,10643.04,9391.996,2000,10673.31,9371.918,2000,10674.67,9406.129,2000,10641.2,9406.735,2000,10643.92,9382.053,2000,10675.74,9388.356,2000,10674.46,9381.654,2000,10675.77,9401.294,2000,10666.71,9388.549,2000,10674.4,9405.813,2000,10640.15
9407.396,2000,10654.81,9380.194,2000,10676.82,9407.647,2000,10653.59,9407.269,2000,10656.76,9407.438,2000,10642.4,9392.291,2000,10674.35,9371.192,2000,10675.48,9406.948,2000,10640.49,9407.623,2000,10643.3,9381.672,2000,10676.76,9388.224,2000,10675.53,9381.259,2000,10676.78,9402.122,2000,10667.41,9388.424,2000,10675.47,9406.604,2000,10639.41
9408.449,2000,10654.56,9379.729,2000,10677.79,9408.689,2000,10653.29,9408.345,2000,10656.88,9408.284,2000,10641.72,9392.59,2000,10675.39,9370.44,2000,10676.26,9407.744,2000,10639.76,9408.49,2000,10642.65,9381.258,2000,10677.76,9388.056,2000,10676.6,9380.83,2000,10677.78,9402.95,2000,10668.1,9388.264,2000,10676.54,9407.37,2000,10638.64
9409.494,2000,10654.28,9379.231,2000,10678.76,9409.721,2000,10652.96,9409.421,2000,10657.01,9409.106,2000,10641.01,9392.893,2000,10676.43,9369.663,2000,10677.01,9408.516,2000,10639,9409.335,2000,10641.97,9380.812,2000,10678.75,9387.853,2000,10677.67,9380.369,2000,10678.76,9403.778,2000,10668.8,9388.097,2000,10677.61,9408.11,2000,10637.85
9410.533,2000,10653.97,9378.703,2000,10679.7,9410.741,2000,10652.6,9410.496,2000,10657.14,9409.905,2000,10640.28,9393.199,2000,10677.47,9368.861,2000,10677.74,9409.262,2000,10638.21,9410.157,2000,10641.27,9380.333,2000,10679.72,9387.614,2000,10678.73,9379.877,2000,10679.72,9404.606,2000,10669.5,9387.935,2000,10678.69,9408.824,2000,10637.03
9411.572,2000,10653.67,9378.144,2000,10680.63,9411.749,2000,10652.2,9411.571,2000,10657.27,9410.68,2000,10639.52,9393.51,2000,10678.51,9368.036,2000,10678.44,9409.982,2000,10637.4,9410.956,2000,10640.54,9379.823,2000,10680.67,9387.342,2000,10679.77,9379.354,2000,10680.67,9405.436,2000,10670.2,9387.779,2000,10679.76,9409.512,2000,10636.2
9412.612,2000,10653.36,9377.555,2000,10681.54,9412.743,2000,10651.77,9412.646,2000,10657.4,9411.43,2000,10638.74,9393.823,2000,10679.54,9367.188,2000,10679.12,9410.676,2000,10636.57,9411.73,2000,10639.78,9379.282,2000,10681.61,9387.035,2000,10680.81,9378.799,2000,10681.6,9406.265,2000,10670.9,9387.63,2000,10680.83,9410.171,2000,10635.34
9413.653,2000,10653.06,9376.936,2000,10682.43,9413.723,2000,10651.31,9413.721,2000,10657.54,9412.153,2000,10637.94,9394.14,2000,10680.58,9366.319,2000,10679.77,9411.342,2000,10635.71,9412.479,2000,10639,9378.711,2000,10682.53,9386.695,2000,10681.84,9378.214,2000,10682.51,9407.094,2000,10671.59,9387.485,2000,10681.9,9410.802,2000,10634.46
9414.695,2000,10652.77,9376.288,2000,10683.3,9414.687,2000,10650.81,9414.795,2000,10657.68,9412.85,2000,10637.11,9394.459,2000,10681.62,9365.43,2000,10680.38,9411.979,2000,10634.84,9413.203,2000,10638.19,9378.109,2000,10683.43,9386.321,2000,10682.86,9377.6,2000,10683.41,9407.923,2000,10672.29,9387.346,2000,10682.98,9411.403,2000,10633.56
9415.739,2000,10652.48,9375.612,2000,10684.14,9415.634,2000,10650.29,9415.869,2000,10657.82,9413.519,2000,10636.25,9394.781,2000,10682.65,9364.521,2000,10680.97,9412.588,2000,10633.94,9413.899,2000,10637.36,9377.479,2000,10684.32,9385.914,2000,10683.86,9376.957,2000,10684.28,9408.752,2000,10672.99,9387.21,2000,10684.05,9411.976,2000,10632.64
9416.784,2000,10652.19,9374.909,2000,10684.97,9416.563,2000,10649.73,9416.942,2000,10657.97,9414.159,2000,10635.38,9395.105,2000,10683.68,9363.593,2000,10681.53,9413.167,2000,10633.03,9414.568,2000,10636.51,9376.82,2000,10685.18,9385.475,2000,10684.85,9376.286,2000,10685.13,9409.581,2000,10673.68,9387.078,2000,10685.13,9412.518,2000,10631.7
9417.83,2000,10651.91,9374.18,2000,10685.77,9417.475,2000,10649.14,9418.016,2000,10658.12,9414.771,2000,10634.49,9395.433,2000,10684.72,9362.646,2000,10682.06,9413.716,2000,10632.09,9415.209,2000,10635.64,9376.134,2000,10686.01,9385.003,2000,10685.83,9375.588,2000,10685.96,9410.41,2000,10674.38,9386.949,2000,10686.21,9413.028,2000,10630.74
9418.877,2000,10651.63,9373.425,2000,10686.55,9418.375,2000,10648.54,9419.089,2000,10658.27,9415.354,2000,10633.58,9395.762,2000,10685.75,9361.684,2000,10682.56,9414.233,2000,10631.14,9415.832,2000,10634.75,9375.42,2000,10686.83,9384.527,2000,10686.8,9374.862,2000,10686.76,9411.239,2000,10675.08,9386.824,2000,10687.28,9413.508,2000,10629.77
9419.925,2000,10651.36,9372.645,2000,10687.3,9419.274,2000,10647.94,9420.161,2000,10658.42,9415.907,2000,10632.64,9396.094,2000,10686.78,9360.705,2000,10683.02,9414.72,2000,10630.17,9416.452,2000,10633.86,9374.68,2000,10687.62,9384.052,2000,10687.78,9374.111,2000,10687.54,9412.068,2000,10675.78,9386.703,2000,10688.36,9413.955,2000,10628.78
9420.974,2000,10651.09,9371.84,2000,10688.02,9420.173,2000,10647.33,9421.233,2000,10658.57,9416.429,2000,10631.69,9396.428,2000,10687.81,9359.712,2000,10683.45,9415.174,2000,10629.19,9417.071,2000,10632.97,9373.928,2000,10688.4,9383.577,2000,10688.75,9373.335,2000,10688.3,9412.897,2000,10676.47,9386.585,2000,10689.43,9414.369,2000,10627.78
9422.023,2000,10650.83,9371.012,2000,10688.72,9421.071,2000,10646.73,9422.306,2000,10658.73,9416.919,2000,10630.73,9396.764,2000,10688.84,9358.705,2000,10683.85,9415.596,2000,10628.19,9417.69,2000,10632.08,9373.174,2000,10689.18,9383.104,2000,10689.72,9372.534,2000,10689.03,9413.727,2000,10677.17,9386.47,2000,10690.51,9414.751,2000,10626.77
9423.074,2000,10650.56,9370.161,2000,10689.39,9421.97,2000,10646.12,9423.377,2000,10658.89,9417.377,2000,10629.75,9397.102,2000,10689.87,9357.686,2000,10684.22,9415.984,2000,10627.18,9418.311,2000,10631.2,9372.42,2000,10689.96,9382.632,2000,10690.7,9371.71,2000,10689.73,9414.556,2000,10677.87,9386.357,2000,10691.59,9415.099,2000,10625.74
9424.126,2000,10650.3,9369.289,2000,10690.04,9422.868,2000,10645.52,9424.448,2000,10659.05,9417.803,2000,10628.75,9397.441,2000,10690.9,9356.655,2000,10684.55,9416.34,2000,10626.16,9418.932,2000,10630.31,9371.668,2000,10690.74,9382.162,2000,10691.68,9370.863,2000,10690.41,9415.385,2000,10678.56,9386.248,2000,10692.67,9415.413,2000,10624.71
9425.178,2000,10650.04,9368.396,2000,10690.65,9423.768,2000,10644.91,9425.52,2000,10659.21,9418.204,2000,10627.75,9397.783,2000,10691.93,9355.614,2000,10684.85,9416.662,2000,10625.12,9419.554,2000,10629.42,9370.918,2000,10691.52,9381.695,2000,10692.65,9369.995,2000,10691.05,9416.214,2000,10679.26,9386.142,2000,10693.75,9415.693,2000,10623.66
9426.23,2000,10649.78,9367.484,2000,10691.24,9424.668,2000,10644.31,9426.591,2000,10659.37,9418.598,2000,10626.74,9398.126,2000,10692.95,9354.563,2000,10685.12,9416.95,2000,10624.08,9420.178,2000,10628.54,9370.169,2000,10692.3,9381.23,2000,10693.63,9369.105,2000,10691.67,9417.043,2000,10679.95,9386.037,2000,10694.82,9415.939,2000,10622.6
9427.283,2000,10649.53,9366.554,2000,10691.79,9425.568,2000,10643.71,9427.661,2000,10659.54,9418.984,2000,10625.72,9398.471,2000,10693.98,9353.505,2000,10685.35,9417.204,2000,10623.03,9420.802,2000,10627.65,9369.421,2000,10693.08,9380.769,2000,10694.61,9368.196,2000,10692.26,9417.872,2000,10680.65,9385.935,2000,10695.9,9416.15,2000,10621.54
9428.337,2000,10649.28,9365.605,2000,10692.31,9426.47,2000,10643.11,9428.731,2000,10659.71,9419.366,2000,10624.71,9398.816,2000,10695.01,9352.439,2000,10685.55,9417.423,2000,10621.97,9421.427,2000,10626.76,9368.674,2000,10693.87,9380.309,2000,10695.59,9367.279,2000,10692.84,9418.701,2000,10681.35,9385.834,2000,10696.98,9416.327,2000,10620.47
9429.391,2000,10649.03,9364.641,2000,10692.81,9427.372,2000,10642.51,9429.802,2000,10659.88,9419.744,2000,10623.7,9399.164,2000,10696.03,9351.368,2000,10685.71,9417.608,2000,10620.9,9422.052,2000,10625.88,9367.927,2000,10694.65,9379.851,2000,10696.57,9366.358,2000,10693.41,9419.53,2000,10682.04,9385.735,2000,10698.06,9416.469,2000,10619.4
