13195.4,2000,5440.224,13194.27,2000,5441.38,13194.23,2000,5441.399,13195.27,2000,5440.454,13195.53,2000,5439.924,13195.69,2000,5439.053,13193.35,2000,5441.673,13193.91,2000,5441.536,13195.38,2000,5440.264,13194.95,2000,5440.875,13195.52,2000,5439.948,13192.99,2000,5441.696,13194.79,2000,5441.017,13194.65,2000,5441.129,13195.69,2000,5439.095
13195.6,2000,5440.279,13194.32,2000,5441.581,13194.28,2000,5441.601,13195.46,2000,5440.528,13195.74,2000,5439.954,13195.9,2000,5439.015,13193.34,2000,5441.881,13193.94,2000,5441.743,13195.58,2000,5440.322,13195.1,2000,5441.019,13195.73,2000,5439.98,13192.94,2000,5441.899,13194.89,2000,5441.197,13194.74,2000,5441.316,13195.9,2000,5439.06
13195.81,2000,5440.327,13194.38,2000,5441.782,13194.33,2000,5441.803,13195.66,2000,5440.596,13195.94,2000,5439.977,13196.1,2000,5438.969,13193.32,2000,5442.088,13193.97,2000,5441.95,13195.78,2000,5440.374,13195.25,2000,5441.163,13195.94,2000,5440.005,13192.89,2000,5442.102,13194.99,2000,5441.381,13194.83,2000,5441.506,13196.1,2000,5439.017
13196.01,2000,5440.368,13194.42,2000,5441.986,13194.37,2000,5442.007,13195.86,2000,5440.657,13196.15,2000,5439.993,13196.3,2000,5438.917,13193.29,2000,5442.294,13193.98,2000,5442.157,13195.99,2000,5440.418,13195.4,2000,5441.307,13196.14,2000,5440.023,13192.83,2000,5442.302,13195.08,2000,5441.568,13194.91,2000,5441.699,13196.3,2000,5438.968
13196.22,2000,5440.403,13194.46,2000,5442.19,13194.41,2000,5442.213,13196.06,2000,5440.711,13196.36,2000,5440.002,13196.5,2000,5438.859,13193.25,2000,5442.499,13193.99,2000,5442.365,13196.19,2000,5440.457,13195.55,2000,5441.451,13196.35,2000,5440.034,13192.77,2000,5442.5,13195.17,2000,5441.758,13194.98,2000,5441.895,13196.51,2000,5438.913
13196.42,2000,5440.431,13194.49,2000,5442.396,13194.44,2000,5442.419,13196.27,2000,5440.759,13196.57,2000,5440.005,13196.7,2000,5438.794,13193.21,2000,5442.703,13193.99,2000,5442.574,13196.4,2000,5440.488,13195.7,2000,5441.595,13196.56,2000,5440.039,13192.7,2000,5442.696,13195.25,2000,5441.951,13195.05,2000,5442.092,13196.71,2000,5438.851
13196.63,2000,5440.452,13194.51,2000,5442.604,13194.46,2000,5442.626,13196.47,2000,5440.801,13196.78,2000,5440,13196.9,2000,5438.723,13193.16,2000,5442.906,13193.99,2000,5442.782,13196.6,2000,5440.512,13195.85,2000,5441.739,13196.77,2000,5440.036,13192.63,2000,5442.89,13195.32,2000,5442.146,13195.11,2000,5442.292,13196.9,2000,5438.782
13196.84,2000,5440.466,13194.53,2000,5442.811,13194.47,2000,5442.834,13196.67,2000,5440.835,13196.98,2000,5439.989,13197.09,2000,5438.645,13193.1,2000,5443.106,13193.98,2000,5442.99,13196.81,2000,5440.53,13196,2000,5441.883,13196.98,2000,5440.027,13192.54,2000,5443.082,13195.39,2000,5442.344,13195.16,2000,5442.494,13197.1,2000,5438.708
13197.04,2000,5440.473,13194.54,2000,5443.019,13194.48,2000,5443.042,13196.88,2000,5440.863,13197.19,2000,5439.972,13197.28,2000,5438.561,13193.04,2000,5443.305,13193.96,2000,5443.198,13197.02,2000,5440.541,13196.15,2000,5442.027,13197.18,2000,5440.012,13192.45,2000,5443.27,13195.45,2000,5442.544,13195.21,2000,5442.697,13197.29,2000,5438.626
13197.25,2000,5440.474,13194.55,2000,5443.228,13194.48,2000,5443.251,13197.09,2000,5440.884,13197.4,2000,5439.947,13197.47,2000,5438.471,13192.97,2000,5443.502,13193.93,2000,5443.404,13197.23,2000,5440.544,13196.3,2000,5442.171,13197.39,2000,5439.989,13192.36,2000,5443.456,13195.5,2000,5442.746,13195.25,2000,5442.901,13197.48,2000,5438.539
13197.46,2000,5440.467,13194.54,2000,5443.436,13194.48,2000,5443.459,13197.29,2000,5440.903,13197.61,2000,5439.916,13197.65,2000,5438.375,13192.89,2000,5443.696,13193.9,2000,5443.61,13197.44,2000,5440.542,13196.46,2000,5442.315,13197.6,2000,5439.96,13192.26,2000,5443.638,13195.55,2000,5442.949,13195.28,2000,5443.107,13197.66,2000,5438.445
13197.67,2000,5440.454,13194.53,2000,5443.644,13194.46,2000,5443.667,13197.5,2000,5440.923,13197.81,2000,5439.878,13197.83,2000,5438.272,13192.81,2000,5443.888,13193.86,2000,5443.815,13197.64,2000,5440.532,13196.61,2000,5442.459,13197.8,2000,5439.924,13192.15,2000,5443.816,13195.59,2000,5443.153,13195.31,2000,5443.313,13197.85,2000,5438.346
13197.88,2000,5440.435,13194.52,2000,5443.852,13194.44,2000,5443.875,13197.71,2000,5440.945,13198.01,2000,5439.833,13198.01,2000,5438.164,13192.72,2000,5444.077,13193.81,2000,5444.018,13197.85,2000,5440.516,13196.76,2000,5442.603,13198.01,2000,5439.881,13192.04,2000,5443.992,13195.63,2000,5443.357,13195.33,2000,5443.521,13198.03,2000,5438.24
13198.08,2000,5440.408,13194.49,2000,5444.059,13194.42,2000,5444.082,13197.92,2000,5440.968,13198.22,2000,5439.782,13198.19,2000,5438.049,13192.63,2000,5444.263,13193.76,2000,5444.22,13198.06,2000,5440.493,13196.91,2000,5442.746,13198.21,2000,5439.832,13191.92,2000,5444.163,13195.67,2000,5443.561,13195.34,2000,5443.729,13198.2,2000,5438.129
13198.29,2000,5440.375,13194.46,2000,5444.265,13194.38,2000,5444.287,13198.12,2000,5440.992,13198.42,2000,5439.724,13198.36,2000,5437.93,13192.53,2000,5444.446,13193.7,2000,5444.419,13198.27,2000,5440.463,13197.06,2000,5442.89,13198.41,2000,5439.775,13191.79,2000,5444.331,13195.72,2000,5443.764,13195.34,2000,5443.937,13198.37,2000,5438.012
13198.49,2000,5440.335,13194.43,2000,5444.47,13194.34,2000,5444.492,13198.33,2000,5441.018,13198.61,2000,5439.659,13198.53,2000,5437.805,13192.42,2000,5444.625,13193.64,2000,5444.617,13198.47,2000,5440.427,13197.21,2000,5443.034,13198.61,2000,5439.713,13191.67,2000,5444.494,13195.77,2000,5443.967,13195.34,2000,5444.146,13198.54,2000,5437.889
13198.7,2000,5440.288,13194.38,2000,5444.673,13194.3,2000,5444.695,13198.54,2000,5441.045,13198.81,2000,5439.588,13198.69,2000,5437.674,13192.31,2000,5444.801,13193.57,2000,5444.813,13198.67,2000,5440.383,13197.36,2000,5443.177,13198.8,2000,5439.644,13191.53,2000,5444.653,13195.81,2000,5444.17,13195.33,2000,5444.354,13198.71,2000,5437.761
13198.9,2000,5440.235,13194.33,2000,5444.875,13194.25,2000,5444.896,13198.74,2000,5441.073,13199,2000,5439.511,13198.85,2000,5437.539,13192.2,2000,5444.973,13193.49,2000,5445.006,13198.88,2000,5440.333,13197.51,2000,5443.321,13199,2000,5439.568,13191.39,2000,5444.807,13195.86,2000,5444.373,13195.32,2000,5444.562,13198.87,2000,5437.628
13199.1,2000,5440.175,13194.28,2000,5445.076,13194.19,2000,5445.096,13198.95,2000,5441.103,13199.19,2000,5439.428,13199,2000,5437.397,13192.07,2000,5445.141,13193.41,2000,5445.197,13199.08,2000,5440.277,13197.66,2000,5443.464,13199.19,2000,5439.487,13191.25,2000,5444.957,13195.91,2000,5444.575,13195.3,2000,5444.769,13199.02,2000,5437.489
13199.29,2000,5440.108,13194.22,2000,5445.275,13194.12,2000,5445.294,13199.16,2000,5441.133,13199.38,2000,5439.338,13199.15,2000,5437.251,13191.94,2000,5445.305,13193.31,2000,5445.384,13199.28,2000,5440.214,13197.81,2000,5443.608,13199.38,2000,5439.399,13191.1,2000,5445.102,13195.96,2000,5444.777,13195.27,2000,5444.975,13199.17,2000,5437.346
13199.49,2000,5440.036,13194.15,2000,5445.471,13194.05,2000,5445.489,13199.36,2000,5441.164,13199.57,2000,5439.242,13199.29,2000,5437.101,13191.81,2000,5445.464,13193.22,2000,5445.569,13199.47,2000,5440.151,13197.96,2000,5443.751,13199.56,2000,5439.305,13190.94,2000,5445.242,13196.01,2000,5444.979,13195.24,2000,5445.181,13199.32,2000,5437.197
13199.68,2000,5439.957,13194.07,2000,5445.665,13193.97,2000,5445.682,13199.57,2000,5441.196,13199.75,2000,5439.14,13199.43,2000,5436.945,13191.67,2000,5445.62,13193.12,2000,5445.75,13199.67,2000,5440.09,13198.11,2000,5443.895,13199.75,2000,5439.205,13190.78,2000,5445.377,13196.07,2000,5445.181,13195.2,2000,5445.386,13199.46,2000,5437.044
13199.87,2000,5439.871,13193.99,2000,5445.856,13193.88,2000,5445.873,13199.77,2000,5441.229,13199.93,2000,5439.032,13199.56,2000,5436.786,13191.53,2000,5445.77,13193.01,2000,5445.928,13199.87,2000,5440.03,13198.26,2000,5444.039,13199.93,2000,5439.099,13190.62,2000,5445.506,13196.12,2000,5445.382,13195.16,2000,5445.591,13199.6,2000,5436.886
13200.06,2000,5439.78,13193.9,2000,5446.045,13193.79,2000,5446.06,13199.98,2000,5441.263,13200.1,2000,5438.918,13199.69,2000,5436.622,13191.38,2000,5445.916,13192.89,2000,5446.102,13200.07,2000,5439.971,13198.41,2000,5444.182,13200.1,2000,5438.987,13190.45,2000,5445.63,13196.17,2000,5445.583,13195.12,2000,5445.796,13199.73,2000,5436.724
13200.24,2000,5439.682,13193.81,2000,5446.23,13193.69,2000,5446.244,13200.18,2000,5441.297,13200.27,2000,5438.799,13199.82,2000,5436.454,13191.23,2000,5446.057,13192.77,2000,5446.272,13200.27,2000,5439.914,13198.56,2000,5444.326,13200.27,2000,5438.869,13190.28,2000,5445.749,13196.23,2000,5445.785,13195.09,2000,5446.001,13199.85,2000,5436.558
13200.42,2000,5439.579,13193.71,2000,5446.413,13193.59,2000,5446.425,13200.39,2000,5441.332,13200.44,2000,5438.675,13199.93,2000,5436.282,13191.07,2000,5446.192,13192.65,2000,5446.439,13200.47,2000,5439.858,13198.71,2000,5444.469,13200.44,2000,5438.746,13190.11,2000,5445.862,13196.28,2000,5445.986,13195.05,2000,5446.206,13199.97,2000,5436.387
13200.6,2000,5439.469,13193.6,2000,5446.593,13193.48,2000,5446.603,13200.59,2000,5441.367,13200.6,2000,5438.545,13200.04,2000,5436.106,13190.91,2000,5446.323,13192.52,2000,5446.601,13200.67,2000,5439.804,13198.86,2000,5444.613,13200.61,2000,5438.618,13189.93,2000,5445.969,13196.34,2000,5446.187,13195.02,2000,5446.412,13200.09,2000,5436.213
13200.78,2000,5439.354,13193.49,2000,5446.772,13193.37,2000,5446.776,13200.8,2000,5441.403,13200.76,2000,5438.41,13200.15,2000,5435.927,13190.74,2000,5446.448,13192.38,2000,5446.759,13200.88,2000,5439.75,13199.01,2000,5444.756,13200.76,2000,5438.484,13189.75,2000,5446.071,13196.39,2000,5446.387,13194.98,2000,5446.617,13200.2,2000,5436.035
13200.95,2000,5439.235,13193.39,2000,5446.952,13193.25,2000,5446.946,13201,2000,5441.44,13200.92,2000,5438.269,13200.25,2000,5435.744,13190.57,2000,5446.567,13192.24,2000,5446.912,13201.08,2000,5439.697,13199.16,2000,5444.9,13200.92,2000,5438.345,13189.56,2000,5446.166,13196.45,2000,5446.588,13194.95,2000,5446.823,13200.3,2000,5435.854
13201.12,2000,5439.116,13193.28,2000,5447.132,13193.12,2000,5447.112,13201.21,2000,5441.477,13201.07,2000,5438.124,13200.34,2000,5435.558,13190.39,2000,5446.681,13192.09,2000,5447.061,13201.28,2000,5439.646,13199.31,2000,5445.043,13201.07,2000,5438.201,13189.37,2000,5446.255,13196.51,2000,5446.788,13194.92,2000,5447.029,13200.39,2000,5435.669
13201.29,2000,5438.997,13193.18,2000,5447.313,13192.99,2000,5447.274,13201.42,2000,5441.515,13201.21,2000,5437.973,13200.43,2000,5435.369,13190.22,2000,5446.79,13191.94,2000,5447.204,13201.48,2000,5439.595,13199.46,2000,5445.187,13201.22,2000,5438.052,13189.18,2000,5446.338,13196.56,2000,5446.988,13194.89,2000,5447.235,13200.49,2000,5435.482
13201.46,2000,5438.878,13193.08,2000,5447.494,13192.85,2000,5447.431,13201.62,2000,5441.553,13201.35,2000,5437.818,13200.51,2000,5435.177,13190.03,2000,5446.892,13191.79,2000,5447.343,13201.68,2000,5439.544,13199.61,2000,5445.331,13201.36,2000,5437.898,13188.99,2000,5446.415,13196.62,2000,5447.188,13194.86,2000,5447.441,13200.57,2000,5435.292
13201.63,2000,5438.76,13192.98,2000,5447.676,13192.71,2000,5447.584,13201.83,2000,5441.591,13201.48,2000,5437.659,13200.59,2000,5434.983,13189.85,2000,5446.988,13191.63,2000,5447.477,13201.89,2000,5439.495,13199.76,2000,5445.474,13201.49,2000,5437.74,13188.79,2000,5446.485,13196.68,2000,5447.389,13194.83,2000,5447.647,13200.65,2000,5435.099
13201.8,2000,5438.643,13192.87,2000,5447.857,13192.56,2000,5447.732,13202.03,2000,5441.629,13201.61,2000,5437.496,13200.66,2000,5434.786,13189.66,2000,5447.079,13191.46,2000,5447.605,13202.09,2000,5439.446,13199.91,2000,5445.618,13201.63,2000,5437.58,13188.59,2000,5446.549,13196.74,2000,5447.589,13194.8,2000,5447.854,13200.72,2000,5434.903
13201.98,2000,5438.526,13192.77,2000,5448.04,13192.42,2000,5447.878,13202.24,2000,5441.668,13201.74,2000,5437.328,13200.72,2000,5434.587,13189.47,2000,5447.163,13191.3,2000,5447.728,13202.29,2000,5439.398,13200.06,2000,5445.761,13201.76,2000,5437.42,13188.39,2000,5446.606,13196.8,2000,5447.789,13194.78,2000,5448.061,13200.79,2000,5434.706
13202.15,2000,5438.41,13192.67,2000,5448.222,13192.27,2000,5448.024,13202.44,2000,5441.708,13201.85,2000,5437.156,13200.78,2000,5434.387,13189.28,2000,5447.24,13191.12,2000,5447.845,13202.49,2000,5439.35,13200.21,2000,5445.905,13201.89,2000,5437.26,13188.19,2000,5446.657,13196.86,2000,5447.988,13194.75,2000,5448.267,13200.84,2000,5434.506
13202.32,2000,5438.295,13192.57,2000,5448.404,13192.12,2000,5448.169,13202.64,2000,5441.748,13201.97,2000,5436.98,13200.82,2000,5434.184,13189.08,2000,5447.312,13190.95,2000,5447.957,13202.7,2000,5439.303,13200.37,2000,5446.048,13202.03,2000,5437.1,13187.99,2000,5446.701,13196.92,2000,5448.188,13194.72,2000,5448.474,13200.9,2000,5434.304
13202.5,2000,5438.181,13192.47,2000,5448.587,13191.97,2000,5448.314,13202.85,2000,5441.788,13202.07,2000,5436.801,13200.87,2000,5433.98,13188.89,2000,5447.379,13190.77,2000,5448.066,13202.9,2000,5439.256,13200.52,2000,5446.192,13202.16,2000,5436.941,13187.78,2000,5446.739,13196.97,2000,5448.388,13194.7,2000,5448.68,13200.95,2000,5434.102
13202.67,2000,5438.067,13192.37,2000,5448.77,13191.82,2000,5448.458,13203.05,2000,5441.829,13202.17,2000,5436.619,13200.9,2000,5433.775,13188.69,2000,5447.444,13190.59,2000,5448.175,13203.1,2000,5439.209,13200.67,2000,5446.335,13202.3,2000,5436.782,13187.58,2000,5446.77,13197.03,2000,5448.587,13194.67,2000,5448.887,13201,2000,5433.899
13202.85,2000,5437.954,13192.27,2000,5448.953,13191.67,2000,5448.603,13203.26,2000,5441.87,13202.27,2000,5436.433,13200.93,2000,5433.569,13188.49,2000,5447.508,13190.42,2000,5448.283,13203.31,2000,5439.164,13200.82,2000,5446.479,13202.43,2000,5436.623,13187.37,2000,5446.797,13197.09,2000,5448.787,13194.65,2000,5449.094,13201.04,2000,5433.696
13203.02,2000,5437.841,13192.17,2000,5449.136,13191.52,2000,5448.747,13203.46,2000,5441.911,13202.36,2000,5436.246,13200.96,2000,5433.362,13188.29,2000,5447.571,13190.24,2000,5448.389,13203.51,2000,5439.118,13200.97,2000,5446.623,13202.57,2000,5436.463,13187.16,2000,5446.822,13197.16,2000,5448.986,13194.62,2000,5449.301,13201.09,2000,5433.493
13203.2,2000,5437.729,13192.07,2000,5449.319,13191.37,2000,5448.891,13203.66,2000,5441.952,13202.45,2000,5436.058,13200.97,2000,5433.154,13188.09,2000,5447.632,13190.06,2000,5448.495,13203.71,2000,5439.073,13201.12,2000,5446.766,13202.7,2000,5436.304,13186.96,2000,5446.846,13197.22,2000,5449.185,13194.6,2000,5449.508,13201.13,2000,5433.29
13203.37,2000,5437.617,13191.98,2000,5449.503,13191.21,2000,5449.035,13203.87,2000,5441.994,13202.54,2000,5435.87,13200.98,2000,5432.946,13187.89,2000,5447.692,13189.88,2000,5448.599,13203.92,2000,5439.028,13201.27,2000,5446.91,13202.83,2000,5436.145,13186.75,2000,5446.867,13197.28,2000,5449.384,13194.58,2000,5449.715,13201.18,2000,5433.086
13203.55,2000,5437.505,13191.88,2000,5449.687,13191.06,2000,5449.179,13204.07,2000,5442.036,13202.63,2000,5435.681,13200.99,2000,5432.738,13187.69,2000,5447.75,13189.7,2000,5448.703,13204.12,2000,5438.983,13201.42,2000,5447.053,13202.97,2000,5435.986,13186.54,2000,5446.887,13197.34,2000,5449.583,13194.55,2000,5449.922,13201.22,2000,5432.883
13203.72,2000,5437.394,13191.78,2000,5449.87,13190.91,2000,5449.323,13204.28,2000,5442.078,13202.71,2000,5435.491,13201,2000,5432.53,13187.49,2000,5447.808,13189.51,2000,5448.805,13204.32,2000,5438.938,13201.57,2000,5447.197,13203.1,2000,5435.826,13186.33,2000,5446.905,13197.4,2000,5449.783,13194.53,2000,5450.129,13201.27,2000,5432.679
13203.9,2000,5437.283,13191.68,2000,5450.054,13190.76,2000,5449.467,13204.48,2000,5442.12,13202.8,2000,5435.301,13201,2000,5432.322,13187.29,2000,5447.864,13189.33,2000,5448.907,13204.53,2000,5438.894,13201.72,2000,5447.34,13203.24,2000,5435.667,13186.13,2000,5446.921,13197.46,2000,5449.982,13194.51,2000,5450.336,13201.31,2000,5432.475
13204.08,2000,5437.172,13191.58,2000,5450.237,13190.61,2000,5449.611,13204.68,2000,5442.163,13202.88,2000,5435.111,13201.01,2000,5432.113,13187.09,2000,5447.919,13189.15,2000,5449.008,13204.73,2000,5438.85,13201.87,2000,5447.484,13203.37,2000,5435.507,13185.92,2000,5446.936,13197.52,2000,5450.181,13194.49,2000,5450.543,13201.35,2000,5432.271
13204.25,2000,5437.062,13191.48,2000,5450.421,13190.46,2000,5449.755,13204.89,2000,5442.206,13202.96,2000,5434.92,13201.01,2000,5431.905,13186.89,2000,5447.974,13188.97,2000,5449.108,13204.93,2000,5438.806,13202.02,2000,5447.627,13203.5,2000,5435.347,13185.71,2000,5446.948,13197.58,2000,5450.379,13194.46,2000,5450.75,13201.39,2000,5432.066
13204.43,2000,5436.952,13191.38,2000,5450.604,13190.31,2000,5449.899,13205.09,2000,5442.249,13203.05,2000,5434.729,13201.01,2000,5431.696,13186.69,2000,5448.026,13188.78,2000,5449.208,13205.14,2000,5438.763,13202.18,2000,5447.771,13203.64,2000,5435.187,13185.5,2000,5446.959,13197.65,2000,5450.578,13194.44,2000,5450.958,13201.43,2000,5431.862
13204.61,2000,5436.841,13191.29,2000,5450.789,13190.16,2000,5450.043,13205.3,2000,5442.292,13203.13,2000,5434.538,13201,2000,5431.488,13186.49,2000,5448.078,13188.6,2000,5449.306,13205.34,2000,5438.719,13202.33,2000,5447.915,13203.77,2000,5435.026,13185.29,2000,5446.969,13197.71,2000,5450.777,13194.42,2000,5451.165,13201.47,2000,5431.657
13204.78,2000,5436.731,13191.19,2000,5450.973,13190.01,2000,5450.188,13205.5,2000,5442.335,13203.21,2000,5434.346,13201,2000,5431.279,13186.29,2000,5448.129,13188.42,2000,5449.404,13205.55,2000,5438.676,13202.48,2000,5448.058,13203.9,2000,5434.866,13185.09,2000,5446.978,13197.77,2000,5450.976,13194.4,2000,5451.372,13201.5,2000,5431.452
13204.96,2000,5436.622,13191.09,2000,5451.157,13189.86,2000,5450.332,13205.71,2000,5442.378,13203.29,2000,5434.154,13200.99,2000,5431.071,13186.08,2000,5448.179,13188.23,2000,5449.502,13205.75,2000,5438.633,13202.63,2000,5448.202,13204.04,2000,5434.706,13184.88,2000,5446.984,13197.83,2000,5451.174,13194.38,2000,5451.579,13201.54,2000,5431.247
13205.14,2000,5436.512,13190.99,2000,5451.341,13189.71,2000,5450.476,13205.91,2000,5442.422,13203.37,2000,5433.961,13200.98,2000,5430.863,13185.88,2000,5448.228,13188.05,2000,5449.599,13205.95,2000,5438.59,13202.78,2000,5448.345,13204.17,2000,5434.545,13184.67,2000,5446.99,13197.9,2000,5451.373,13194.36,2000,5451.786,13201.58,2000,5431.042
13205.31,2000,5436.402,13190.9,2000,5451.525,13189.56,2000,5450.62,13206.11,2000,5442.466,13203.45,2000,5433.769,13200.97,2000,5430.655,13185.68,2000,5448.276,13187.86,2000,5449.696,13206.16,2000,5438.548,13202.93,2000,5448.489,13204.3,2000,5434.384,13184.46,2000,5446.994,13197.96,2000,5451.572,13194.34,2000,5451.994,13201.61,2000,5430.836
13205.49,2000,5436.292,13190.8,2000,5451.709,13189.41,2000,5450.764,13206.32,2000,5442.51,13203.53,2000,5433.576,13200.96,2000,5430.447,13185.47,2000,5448.323,13187.68,2000,5449.792,13206.36,2000,5438.505,13203.08,2000,5448.632,13204.43,2000,5434.224,13184.25,2000,5446.997,13198.02,2000,5451.77,13194.32,2000,5452.201,13201.65,2000,5430.631
13205.67,2000,5436.183,13190.7,2000,5451.893,13189.26,2000,5450.907,13206.52,2000,5442.554,13203.61,2000,5433.383,13200.95,2000,5430.239,13185.27,2000,5448.37,13187.49,2000,5449.888,13206.57,2000,5438.463,13203.24,2000,5448.776,13204.57,2000,5434.063,13184.05,2000,5446.999,13198.09,2000,5451.968,13194.3,2000,5452.409,13201.68,2000,5430.425
13205.85,2000,5436.073,13190.6,2000,5452.077,13189.11,2000,5451.051,13206.72,2000,5442.599,13203.69,2000,5433.19,13200.94,2000,5430.031,13185.07,2000,5448.415,13187.31,2000,5449.983,13206.77,2000,5438.421,13203.39,2000,5448.919,13204.7,2000,5433.902,13183.84,2000,5446.999,13198.15,2000,5452.167,13194.28,2000,5452.616,13201.71,2000,5430.219
13206.02,2000,5435.964,13190.51,2000,5452.261,13188.96,2000,5451.194,13206.93,2000,5442.643,13203.77,2000,5432.997,13200.92,2000,5429.823,13184.87,2000,5448.46,13187.12,2000,5450.078,13206.97,2000,5438.379,13203.54,2000,5449.063,13204.83,2000,5433.741,13183.63,2000,5446.998,13198.21,2000,5452.365,13194.26,2000,5452.824,13201.74,2000,5430.013
13206.2,2000,5435.854,13190.41,2000,5452.445,13188.81,2000,5451.338,13207.13,2000,5442.688,13203.84,2000,5432.804,13200.9,2000,5429.616,13184.66,2000,5448.504,13186.94,2000,5450.172,13207.18,2000,5438.337,13203.69,2000,5449.206,13204.96,2000,5433.58,13183.42,2000,5446.996,13198.28,2000,5452.563,13194.24,2000,5453.031,13201.77,2000,5429.807
13206.38,2000,5435.745,13190.31,2000,5452.629,13188.66,2000,5451.481,13207.33,2000,5442.733,13203.92,2000,5432.61,13200.89,2000,5429.408,13184.46,2000,5448.547,13186.75,2000,5450.266,13207.38,2000,5438.295,13203.84,2000,5449.349,13205.09,2000,5433.418,13183.21,2000,5446.993,13198.34,2000,5452.761,13194.22,2000,5453.239,13201.8,2000,5429.601
13206.56,2000,5435.636,13190.21,2000,5452.813,13188.5,2000,5451.625,13207.54,2000,5442.778,13204,2000,5432.417,13200.87,2000,5429.201,13184.25,2000,5448.59,13186.56,2000,5450.359,13207.59,2000,5438.254,13203.99,2000,5449.492,13205.23,2000,5433.257,13183.01,2000,5446.988,13198.41,2000,5452.959,13194.2,2000,5453.446,13201.83,2000,5429.395
13206.73,2000,5435.526,13190.12,2000,5452.998,13188.35,2000,5451.769,13207.74,2000,5442.823,13204.07,2000,5432.223,13200.85,2000,5428.993,13184.05,2000,5448.632,13186.38,2000,5450.452,13207.79,2000,5438.212,13204.14,2000,5449.635,13205.36,2000,5433.096,13182.8,2000,5446.983,13198.47,2000,5453.158,13194.18,2000,5453.654,13201.86,2000,5429.188
