9371.321,2000,10681.54,9400.233,2000,10677.67,9368.948,2000,10680.77,9413.42,2000,10653.81,9409.866,2000,10632.56
9370.624,2000,10682.37,9400.909,2000,10678.52,9368.113,2000,10681.46,9414.423,2000,10653.4,9410.411,2000,10631.62
9369.931,2000,10683.2,9401.586,2000,10679.37,9367.256,2000,10682.13,9415.424,2000,10652.99,9410.925,2000,10630.67
9369.241,2000,10684.04,9402.264,2000,10680.21,9366.377,2000,10682.76,9416.425,2000,10652.57,9411.407,2000,10629.7
9368.556,2000,10684.88,9402.942,2000,10681.06,9365.478,2000,10683.36,9417.425,2000,10652.16,9411.857,2000,10628.71
9367.874,2000,10685.72,9403.622,2000,10681.9,9364.56,2000,10683.94,9418.424,2000,10651.74,9412.275,2000,10627.71
9367.195,2000,10686.56,9404.303,2000,10682.74,9363.623,2000,10684.48,9419.423,2000,10651.32,9412.66,2000,10626.7
9366.52,2000,10687.41,9404.984,2000,10683.59,9362.669,2000,10685,9420.421,2000,10650.9,9413.012,2000,10625.67
9365.847,2000,10688.26,9405.667,2000,10684.43,9361.698,2000,10685.48,9421.419,2000,10650.47,9413.337,2000,10624.64
9365.176,2000,10689.11,9406.351,2000,10685.27,9360.713,2000,10685.93,9422.416,2000,10650.05,9413.654,2000,10623.6
9364.507,2000,10689.96,9407.035,2000,10686.11,9359.713,2000,10686.35,9423.413,2000,10649.63,9413.964,2000,10622.57
9363.839,2000,10690.81,9407.72,2000,10686.95,9358.7,2000,10686.73,9424.41,2000,10649.2,9414.266,2000,10621.53
9363.173,2000,10691.67,9408.405,2000,10687.79,9357.676,2000,10687.08,9425.407,2000,10648.78,9414.561,2000,10620.48
9362.508,2000,10692.52,9409.091,2000,10688.63,9356.64,2000,10687.4,9426.404,2000,10648.36,9414.85,2000,10619.44
9361.844,2000,10693.38,9409.777,2000,10689.46,9355.594,2000,10687.68,9427.401,2000,10647.93,9415.132,2000,10618.39
9361.18,2000,10694.24,9410.464,2000,10690.3,9354.539,2000,10687.93,9428.398,2000,10647.51,9415.408,2000,10617.35
9360.517,2000,10695.09,9411.15,2000,10691.14,9353.478,2000,10688.15,9429.396,2000,10647.08,9415.679,2000,10616.3
9359.854,2000,10695.95,9411.837,2000,10691.98,9352.409,2000,10688.33,9430.393,2000,10646.66,9415.944,2000,10615.25
9359.191,2000,10696.81,9412.523,2000,10692.82,9351.336,2000,10688.48,9431.39,2000,10646.24,9416.205,2000,10614.2
9358.504,2000,10697.64,9413.21,2000,10693.65,9350.262,2000,10688.62,9432.387,2000,10645.81,9416.431,2000,10613.14
9357.815,2000,10698.48,9413.896,2000,10694.49,9349.184,2000,10688.72,9433.384,2000,10645.39,9416.622,2000,10612.07
9357.125,2000,10699.32,9414.582,2000,10695.33,9348.103,2000,10688.79,9434.382,2000,10644.97,9416.778,2000,10611
9356.434,2000,10700.15,9415.268,2000,10696.17,9347.02,2000,10688.83,9435.38,2000,10644.55,9416.899,2000,10609.92
9355.74,2000,10700.98,9415.953,2000,10697.01,9345.937,2000,10688.82,9436.378,2000,10644.13,9416.985,2000,10608.84
9355.046,2000,10701.81,9416.639,2000,10697.85,9344.854,2000,10688.79,9437.39,2000,10643.74,9417.035,2000,10607.76
9354.379,2000,10702.67,9417.324,2000,10698.69,9343.772,2000,10688.72,9438.413,2000,10643.38,9417.05,2000,10606.68
9353.74,2000,10703.54,9418.009,2000,10699.53,9342.694,2000,10688.61,9439.448,2000,10643.06,9417.029,2000,10605.59
9353.13,2000,10704.44,9418.693,2000,10700.37,9341.62,2000,10688.47,9440.493,2000,10642.78,9416.974,2000,10604.51
9352.55,2000,10705.35,9419.378,2000,10701.21,9340.552,2000,10688.29,9441.547,2000,10642.52,9416.882,2000,10603.43
9352,2000,10706.29,9420.062,2000,10702.05,9339.489,2000,10688.08,9442.608,2000,10642.31,9416.755,2000,10602.36
9351.48,2000,10707.24,9420.745,2000,10702.89,9338.435,2000,10687.83,9443.676,2000,10642.12,9416.593,2000,10601.29
9350.992,2000,10708.2,9421.456,2000,10703.7,9337.389,2000,10687.55,9444.749,2000,10641.97,9416.396,2000,10600.22
9350.509,2000,10709.17,9422.193,2000,10704.5,9336.353,2000,10687.23,9445.825,2000,10641.85,9416.164,2000,10599.16
9350.021,2000,10710.14,9422.956,2000,10705.27,9335.327,2000,10686.88,9446.9,2000,10641.71,9415.898,2000,10598.11
9349.53,2000,10711.11,9423.744,2000,10706.01,9334.313,2000,10686.5,9447.975,2000,10641.57,9415.599,2000,10597.07
9349.035,2000,10712.07,9424.556,2000,10706.73,9333.313,2000,10686.08,9449.048,2000,10641.43,9415.265,2000,10596.04
9348.537,2000,10713.03,9425.391,2000,10707.42,9332.327,2000,10685.64,9450.12,2000,10641.28,9414.896,2000,10595.02
9348.035,2000,10713.99,9426.247,2000,10708.08,9331.356,2000,10685.16,9451.191,2000,10641.12,9414.496,2000,10594.01
9347.529,2000,10714.95,9427.125,2000,10708.72,9330.401,2000,10684.64,9452.262,2000,10640.95,9414.063,2000,10593.02
9347.021,2000,10715.91,9428.021,2000,10709.33,9329.464,2000,10684.1,9453.331,2000,10640.78,9413.597,2000,10592.04
9346.508,2000,10716.86,9428.896,2000,10709.96,9328.545,2000,10683.53,9454.399,2000,10640.61,9413.099,2000,10591.08
9345.992,2000,10717.81,9429.751,2000,10710.63,9327.645,2000,10682.92,9455.467,2000,10640.42,9412.57,2000,10590.14
9345.473,2000,10718.76,9430.583,2000,10711.32,9326.765,2000,10682.29,9456.533,2000,10640.23,9412.011,2000,10589.21
9344.948,2000,10719.71,9431.392,2000,10712.04,9325.906,2000,10681.63,9457.599,2000,10640.03,9411.421,2000,10588.3
9344.42,2000,10720.66,9432.177,2000,10712.79,9325.069,2000,10680.94,9458.662,2000,10639.83,9410.802,2000,10587.41
9343.888,2000,10721.6,9432.937,2000,10713.56,9324.256,2000,10680.23,9459.725,2000,10639.62,9410.154,2000,10586.54
9343.351,2000,10722.54,9433.671,2000,10714.36,9323.466,2000,10679.49,9460.786,2000,10639.4,9409.479,2000,10585.7
9342.809,2000,10723.48,9434.379,2000,10715.18,9322.7,2000,10678.72,9461.846,2000,10639.18,9408.775,2000,10584.87
9342.262,2000,10724.42,9435.06,2000,10716.02,9321.96,2000,10677.93,9462.904,2000,10638.95,9408.046,2000,10584.07
9341.71,2000,10725.35,9435.722,2000,10716.88,9321.246,2000,10677.12,9463.962,2000,10638.71,9407.29,2000,10583.29
9341.153,2000,10726.28,9436.384,2000,10717.74,9320.56,2000,10676.28,9465.018,2000,10638.47,9406.516,2000,10582.54
9340.592,2000,10727.2,9437.045,2000,10718.6,9319.901,2000,10675.42,9466.072,2000,10638.22,9405.732,2000,10581.79
9340.024,2000,10728.13,9437.706,2000,10719.46,9319.271,2000,10674.54,9467.126,2000,10637.97,9404.941,2000,10581.05
9339.452,2000,10729.05,9438.367,2000,10720.31,9318.671,2000,10673.63,9468.178,2000,10637.71,9404.143,2000,10580.32
9338.875,2000,10729.96,9439.028,2000,10721.17,9318.1,2000,10672.71,9469.229,2000,10637.44,9403.336,2000,10579.59
9338.328,2000,10730.9,9439.661,2000,10722.05,9317.559,2000,10671.78,9470.277,2000,10637.17,9402.521,2000,10578.88
9337.813,2000,10731.85,9440.265,2000,10722.95,9317.049,2000,10670.82,9471.325,2000,10636.9,9401.7,2000,10578.17
9337.328,2000,10732.82,9440.839,2000,10723.87,9316.57,2000,10669.85,9472.372,2000,10636.62,9400.872,2000,10577.47
9336.875,2000,10733.8,9441.383,2000,10724.81,9316.124,2000,10668.86,9473.417,2000,10636.33,9400.037,2000,10576.78
9336.455,2000,10734.8,9441.896,2000,10725.76,9315.71,2000,10667.86,9474.461,2000,10636.04,9399.196,2000,10576.1
9336.067,2000,10735.81,9442.377,2000,10726.73,9315.329,2000,10666.84,9475.504,2000,10635.75,9398.349,2000,10575.42
9335.713,2000,10736.84,9442.826,2000,10727.72,9314.981,2000,10665.82,9476.545,2000,10635.45,9397.495,2000,10574.76
9335.393,2000,10737.87,9443.243,2000,10728.72,9314.668,2000,10664.78,9477.585,2000,10635.15,9396.636,2000,10574.1
9335.106,2000,10738.92,9443.627,2000,10729.73,9314.372,2000,10663.74,9478.615,2000,10634.81,9395.755,2000,10573.47
9334.854,2000,10739.97,9443.978,2000,10730.76,9314.084,2000,10662.7,9479.655,2000,10634.51,9394.854,2000,10572.86
9334.637,2000,10741.03,9444.294,2000,10731.79,9313.803,2000,10661.65,9480.705,2000,10634.24,9393.935,2000,10572.29
9334.454,2000,10742.1,9444.576,2000,10732.84,9313.527,2000,10660.6,9481.763,2000,10634.01,9392.996,2000,10571.75
9334.307,2000,10743.17,9444.824,2000,10733.89,9313.258,2000,10659.55,9482.827,2000,10633.81,9392.041,2000,10571.24
9334.194,2000,10744.25,9445.038,2000,10734.96,9312.993,2000,10658.5,9483.898,2000,10633.64,9391.069,2000,10570.76
9334.117,2000,10745.33,9445.217,2000,10736.02,9312.733,2000,10657.45,9484.974,2000,10633.51,9390.083,2000,10570.31
9334.075,2000,10746.41,9445.36,2000,10737.1,9312.478,2000,10656.4,9486.053,2000,10633.42,9389.082,2000,10569.9
9334.069,2000,10747.5,9445.469,2000,10738.18,9312.225,2000,10655.34,9487.135,2000,10633.36,9388.068,2000,10569.52
9334.099,2000,10748.58,9445.542,2000,10739.26,9311.975,2000,10654.29,9488.218,2000,10633.34,9387.043,2000,10569.17
9334.163,2000,10749.66,9445.579,2000,10740.34,9311.728,2000,10653.24,9489.301,2000,10633.35,9386.007,2000,10568.85
9334.264,2000,10750.74,9445.581,2000,10741.42,9311.482,2000,10652.18,9490.383,2000,10633.4,9384.961,2000,10568.57
9334.399,2000,10751.82,9445.548,2000,10742.51,9311.271,2000,10651.12,9491.463,2000,10633.48,9383.906,2000,10568.33
9334.57,2000,10752.89,9445.479,2000,10743.59,9311.096,2000,10650.05,9492.54,2000,10633.6,9382.844,2000,10568.11
9334.775,2000,10753.95,9445.375,2000,10744.67,9310.955,2000,10648.97,9493.612,2000,10633.76,9381.775,2000,10567.94
9335.016,2000,10755.01,9445.235,2000,10745.74,9310.85,2000,10647.9,9494.679,2000,10633.95,9380.701,2000,10567.8
9335.29,2000,10756.05,9445.061,2000,10746.81,9310.779,2000,10646.82,9495.738,2000,10634.17,9379.623,2000,10567.69
9335.599,2000,10757.09,9444.852,2000,10747.87,9310.744,2000,10645.73,9496.79,2000,10634.43,9378.542,2000,10567.62
9335.941,2000,10758.12,9444.607,2000,10748.93,9310.744,2000,10644.65,9497.833,2000,10634.72,9377.459,2000,10567.58
9336.317,2000,10759.13,9444.329,2000,10749.97,9310.78,2000,10643.57,9498.866,2000,10635.05,9376.376,2000,10567.58
9336.727,2000,10760.14,9444.017,2000,10751.01,9310.852,2000,10642.49,9499.888,2000,10635.41,9375.293,2000,10567.62
9337.168,2000,10761.13,9443.67,2000,10752.04,9310.888,2000,10641.4,9500.897,2000,10635.8,9374.21,2000,10567.62
9337.642,2000,10762.1,9443.29,2000,10753.05,9310.888,2000,10640.32,9501.894,2000,10636.23,9373.127,2000,10567.58
9338.146,2000,10763.06,9442.877,2000,10754.05,9310.853,2000,10639.24,9502.875,2000,10636.69,9372.046,2000,10567.51
9338.683,2000,10764,9442.432,2000,10755.04,9310.782,2000,10638.16,9503.841,2000,10637.18,9370.968,2000,10567.4
9339.249,2000,10764.92,9441.954,2000,10756.01,9310.677,2000,10637.08,9504.79,2000,10637.7,9369.894,2000,10567.26
9339.846,2000,10765.83,9441.445,2000,10756.97,9310.536,2000,10636,9505.722,2000,10638.25,9368.825,2000,10567.08
9340.472,2000,10766.71,9440.905,2000,10757.91,9310.36,2000,10634.93,9506.635,2000,10638.83,9367.763,2000,10566.87
9341.126,2000,10767.58,9440.335,2000,10758.83,9310.149,2000,10633.87,9507.528,2000,10639.45,9366.708,2000,10566.63
9341.752,2000,10768.46,9439.795,2000,10759.77,9309.904,2000,10632.82,9508.401,2000,10640.09,9365.662,2000,10566.35
9342.349,2000,10769.36,9439.286,2000,10760.73,9309.624,2000,10631.77,9509.253,2000,10640.76,9364.626,2000,10566.03
9342.915,2000,10770.29,9438.809,2000,10761.7,9309.31,2000,10630.73,9510.082,2000,10641.45,9363.601,2000,10565.68
9343.451,2000,10771.23,9438.363,2000,10762.69,9308.962,2000,10629.71,9510.888,2000,10642.18,9362.587,2000,10565.3
9343.956,2000,10772.19,9437.95,2000,10763.69,9308.581,2000,10628.69,9511.67,2000,10642.93,9361.586,2000,10564.89
9344.43,2000,10773.16,9437.57,2000,10764.7,9308.167,2000,10627.69,9512.427,2000,10643.7,9360.6,2000,10564.44
9344.871,2000,10774.15,9437.224,2000,10765.73,9307.721,2000,10626.7,9513.158,2000,10644.5,9359.628,2000,10563.96
9345.28,2000,10775.15,9436.911,2000,10766.77,9307.242,2000,10625.73,9513.863,2000,10645.33,9358.673,2000,10563.45
9345.656,2000,10776.17,9436.633,2000,10767.81,9306.731,2000,10624.78,9514.541,2000,10646.17,9357.734,2000,10562.91
9345.999,2000,10777.2,9436.389,2000,10768.87,9306.19,2000,10623.84,9515.19,2000,10647.04,9356.814,2000,10562.33
9346.308,2000,10778.23,9436.18,2000,10769.93,9305.619,2000,10622.92,9515.812,2000,10647.93,9355.914,2000,10561.73
9346.582,2000,10779.28,9436.005,2000,10771,9305.018,2000,10622.02,9516.402,2000,10648.83,9355.033,2000,10561.1
9346.822,2000,10780.34,9435.865,2000,10772.08,9304.387,2000,10621.14,9516.964,2000,10649.76,9354.174,2000,10560.44
9347.027,2000,10781.4,9435.761,2000,10773.15,9303.728,2000,10620.28,9517.494,2000,10650.71,9353.337,2000,10559.75
9347.198,2000,10782.47,9435.692,2000,10774.23,9303.041,2000,10619.44,9517.993,2000,10651.67,9352.522,2000,10559.04
9347.334,2000,10783.55,9435.659,2000,10775.32,9302.327,2000,10618.62,9518.461,2000,10652.64,9351.732,2000,10558.3
9347.435,2000,10784.63,9435.661,2000,10776.4,9301.587,2000,10617.83,9518.896,2000,10653.64,9350.967,2000,10557.53
9347.499,2000,10785.71,9435.698,2000,10777.48,9300.821,2000,10617.07,9519.3,2000,10654.64,9350.227,2000,10556.74
9347.528,2000,10786.79,9435.771,2000,10778.56,9300.031,2000,10616.33,9519.67,2000,10655.66,9349.513,2000,10555.93
9347.522,2000,10787.87,9435.88,2000,10779.64,9299.217,2000,10615.61,9520.006,2000,10656.69,9348.825,2000,10555.09
9347.48,2000,10788.96,9436.023,2000,10780.72,9298.38,2000,10614.92,9520.309,2000,10657.73,9348.166,2000,10554.23
9347.403,2000,10790.04,9436.202,2000,10781.79,9297.521,2000,10614.26,9520.577,2000,10658.78,9347.535,2000,10553.35
9347.291,2000,10791.11,9436.416,2000,10782.85,9296.641,2000,10613.63,9520.811,2000,10659.84,9346.934,2000,10552.45
9347.144,2000,10792.19,9436.664,2000,10783.9,9295.74,2000,10613.03,9521.01,2000,10660.9,9346.361,2000,10551.53
9346.961,2000,10793.25,9436.946,2000,10784.95,9294.82,2000,10612.46,9521.174,2000,10661.97,9345.82,2000,10550.59
9346.743,2000,10794.32,9437.263,2000,10785.98,9293.883,2000,10611.91,9521.303,2000,10663.05,9345.31,2000,10549.63
9346.491,2000,10795.37,9437.613,2000,10787.01,9292.928,2000,10611.4,9521.396,2000,10664.13,9344.831,2000,10548.66
9346.205,2000,10796.42,9437.997,2000,10788.02,9291.956,2000,10610.92,9521.455,2000,10665.21,9344.384,2000,10547.67
9345.885,2000,10797.45,9438.414,2000,10789.02,9290.97,2000,10610.48,9521.478,2000,10666.29,9343.97,2000,10546.67
9345.53,2000,10798.47,9438.863,2000,10790.01,9289.969,2000,10610.06,9521.465,2000,10667.38,9343.589,2000,10545.66
9345.143,2000,10799.49,9439.345,2000,10790.98,9288.955,2000,10609.68,9521.417,2000,10668.46,9343.241,2000,10544.63
9344.723,2000,10800.48,9439.857,2000,10791.93,9287.93,2000,10609.33,9521.334,2000,10669.54,9342.927,2000,10543.6
9344.27,2000,10801.47,9440.401,2000,10792.87,9286.894,2000,10609.02,9521.215,2000,10670.62,9342.646,2000,10542.55
9343.785,2000,10802.44,9440.976,2000,10793.79,9285.848,2000,10608.74,9521.061,2000,10671.69,9342.4,2000,10541.49
9343.27,2000,10803.39,9441.579,2000,10794.69,9284.793,2000,10608.49,9520.872,2000,10672.75,9342.189,2000,10540.43
9342.723,2000,10804.32,9442.212,2000,10795.57,9283.73,2000,10608.28,9520.648,2000,10673.81,9342.014,2000,10539.36
9342.146,2000,10805.24,9442.873,2000,10796.43,9282.662,2000,10608.1,9520.39,2000,10674.87,9341.873,2000,10538.29
9341.538,2000,10806.14,9443.562,2000,10797.26,9281.588,2000,10607.96,9520.097,2000,10675.91,9341.768,2000,10537.21
9340.902,2000,10807.02,9444.277,2000,10798.08,9280.51,2000,10607.85,9519.771,2000,10676.94,9341.697,2000,10536.13
9340.238,2000,10807.87,9445.02,2000,10798.87,9279.429,2000,10607.78,9519.41,2000,10677.96,9341.662,2000,10535.05
9339.546,2000,10808.71,9445.787,2000,10799.63,9278.346,2000,10607.75,9519.017,2000,10678.97,9341.662,2000,10533.96
9338.827,2000,10809.52,9446.579,2000,10800.37,9277.263,2000,10607.75,9518.591,2000,10679.97,9341.698,2000,10532.88
9338.082,2000,10810.3,9447.395,2000,10801.08,9276.18,2000,10607.78,9518.132,2000,10680.95,9341.77,2000,10531.8
9337.312,2000,10811.06,9448.233,2000,10801.77,9275.099,2000,10607.85,9517.642,2000,10681.92,9341.876,2000,10530.72
9336.517,2000,10811.8,9449.094,2000,10802.43,9274.021,2000,10607.96,9517.12,2000,10682.87,9342.018,2000,10529.65
9335.698,2000,10812.51,9449.976,2000,10803.05,9272.946,2000,10608.1,9516.567,2000,10683.8,9342.194,2000,10528.58
9334.857,2000,10813.19,9450.878,2000,10803.65,9271.877,2000,10608.27,9515.984,2000,10684.71,9342.406,2000,10527.52
9333.994,2000,10813.85,9451.799,2000,10804.22,9270.814,2000,10608.48,9515.372,2000,10685.6,9342.652,2000,10526.46
9333.11,2000,10814.47,9452.738,2000,10804.76,9269.76,2000,10608.73,9514.73,2000,10686.48,9342.933,2000,10525.42
9332.206,2000,10815.07,9453.694,2000,10805.27,9268.713,2000,10609.01,9514.061,2000,10687.33,9343.247,2000,10524.38
9331.283,2000,10815.64,9454.667,2000,10805.75,9267.676,2000,10609.32,9513.363,2000,10688.16,9343.596,2000,10523.35
9330.342,2000,10816.17,9455.654,2000,10806.2,9266.649,2000,10609.67,9512.64,2000,10688.96,9343.978,2000,10522.34
9329.384,2000,10816.68,9456.656,2000,10806.61,9265.636,2000,10610.05,9511.89,2000,10689.75,9344.393,2000,10521.34
9328.409,2000,10817.15,9457.671,2000,10806.99,9264.635,2000,10610.47,9511.114,2000,10690.5,9344.84,2000,10520.35
9327.42,2000,10817.59,9458.697,2000,10807.34,9263.647,2000,10610.91,9510.315,2000,10691.23,9345.319,2000,10519.38
9326.417,2000,10818,9459.734,2000,10807.65,9262.676,2000,10611.39,9509.492,2000,10691.94,9345.83,2000,10518.43
9325.401,2000,10818.38,9460.781,2000,10807.93,9261.72,2000,10611.9,9508.646,2000,10692.62,9346.372,2000,10517.49
9324.374,2000,10818.72,9461.837,2000,10808.17,9260.781,2000,10612.44,9507.779,2000,10693.27,9346.944,2000,10516.57
9323.336,2000,10819.03,9462.899,2000,10808.38,9259.861,2000,10613.01,9506.892,2000,10693.89,9347.547,2000,10515.67
9322.288,2000,10819.3,9463.969,2000,10808.55,9258.96,2000,10613.62,9505.983,2000,10694.48,9348.178,2000,10514.79
9321.231,2000,10819.54,9465.043,2000,10808.69,9258.079,2000,10614.25,9505.057,2000,10695.04,9348.838,2000,10513.93
9320.168,2000,10819.75,9466.121,2000,10808.8,9257.22,2000,10614.91,9504.112,2000,10695.57,9349.525,2000,10513.09
9319.099,2000,10819.92,9467.202,2000,10808.87,9256.382,2000,10615.59,9503.151,2000,10696.07,9350.24,2000,10512.28
9318.023,2000,10820.05,9468.285,2000,10808.9,9255.567,2000,10616.31,9502.174,2000,10696.54,9350.981,2000,10511.49
9316.944,2000,10820.15,9469.368,2000,10808.9,9254.776,2000,10617.05,9501.182,2000,10696.97,9351.748,2000,10510.72
9315.863,2000,10820.22,9470.451,2000,10808.86,9254.01,2000,10617.81,9500.176,2000,10697.38,9352.539,2000,10509.98
9314.78,2000,10820.25,9471.532,2000,10808.79,9253.269,2000,10618.6,9499.157,2000,10697.75,9353.354,2000,10509.27
9313.697,2000,10820.24,9472.61,2000,10808.68,9252.554,2000,10619.42,9498.127,2000,10698.08,9354.191,2000,10508.58
9312.615,2000,10820.2,9473.685,2000,10808.54,9251.866,2000,10620.25,9497.087,2000,10698.38,9355.051,2000,10507.92
9311.535,2000,10820.12,9474.753,2000,10808.36,9251.206,2000,10621.11,9496.037,2000,10698.65,9355.932,2000,10507.29
9310.458,2000,10820.01,9475.815,2000,10808.14,9250.574,2000,10621.99,9494.979,2000,10698.89,9356.833,2000,10506.69
9309.385,2000,10819.86,9476.87,2000,10807.9,9249.972,2000,10622.89,9493.915,2000,10699.08,9357.753,2000,10506.11
9308.317,2000,10819.68,9477.916,2000,10807.61,9249.399,2000,10623.81,9492.847,2000,10699.26,9358.691,2000,10505.57
9307.256,2000,10819.46,9478.952,2000,10807.3,9248.857,2000,10624.75,9491.778,2000,10699.44,9359.646,2000,10505.06
9306.202,2000,10819.21,9479.978,2000,10806.95,9248.347,2000,10625.71,9490.71,2000,10699.62,9360.618,2000,10504.58
9305.157,2000,10818.92,9480.99,2000,10806.56,9247.867,2000,10626.68,9489.642,2000,10699.8,9361.605,2000,10504.14
9304.122,2000,10818.6,9481.99,2000,10806.15,9247.42,2000,10627.66,9488.573,2000,10699.98,9362.606,2000,10503.72
9303.099,2000,10818.25,9482.977,2000,10805.7,9247.005,2000,10628.66,9487.505,2000,10700.17,9363.62,2000,10503.34
9302.087,2000,10817.86,9483.947,2000,10805.21,9246.623,2000,10629.68,9486.438,2000,10700.35,9364.646,2000,10502.99
9301.089,2000,10817.44,9484.901,2000,10804.7,9246.274,2000,10630.7,9485.37,2000,10700.53,9365.684,2000,10502.68
9300.104,2000,10816.99,9485.839,2000,10804.16,9245.96,2000,10631.74,9484.303,2000,10700.72,9366.73,2000,10502.4
9299.136,2000,10816.51,9486.758,2000,10803.58,9245.679,2000,10632.79,9483.235,2000,10700.9,9367.785,2000,10502.15
9298.184,2000,10815.99,9487.657,2000,10802.98,9245.433,2000,10633.84,9482.168,2000,10701.08,9368.848,2000,10501.94
9297.249,2000,10815.44,9488.536,2000,10802.35,9245.221,2000,10634.9,9481.101,2000,10701.27,9369.917,2000,10501.77
9296.332,2000,10814.87,9489.395,2000,10801.69,9245.044,2000,10635.97,9480.033,2000,10701.45,9370.991,2000,10501.63
9295.435,2000,10814.26,9490.23,2000,10801,9244.902,2000,10637.04,9478.96,2000,10701.6,9372.069,2000,10501.52
9294.558,2000,10813.63,9491.044,2000,10800.28,9244.796,2000,10638.12,9477.883,2000,10701.71,9373.15,2000,10501.45
9293.702,2000,10812.96,9491.88,2000,10799.59,9244.725,2000,10639.2,9476.802,2000,10701.79,9374.233,2000,10501.42
9292.869,2000,10812.27,9492.738,2000,10798.93,9244.688,2000,10640.29,9475.719,2000,10701.83,9375.316,2000,10501.42
9292.059,2000,10811.55,9493.617,2000,10798.3,9244.688,2000,10641.37,9474.636,2000,10701.83,9376.399,2000,10501.45
