13204.47,2000,5476.643,13109.77,2000,5410.247,13248.18,2000,5495.472,13120.54,2000,5364.207,13197.55,2000,5408.072,13269.82,2000,5438.381,13192.63,2000,5392.118,13237.97,2000,5414.392,13271.06,2000,5482.422,13121.45,2000,5430.11
13203.9,2000,5477.569,13108.69,2000,5410.386,13247.94,2000,5496.529,13120.01,2000,5363.262,13198.58,2000,5407.731,13270.89,2000,5438.222,13191.86,2000,5391.362,13238.26,2000,5413.348,13271.81,2000,5483.207,13120.96,2000,5431.076
13203.34,2000,5478.495,13107.62,2000,5410.53,13247.67,2000,5497.577,13119.48,2000,5362.316,13199.62,2000,5407.424,13271.96,2000,5438.065,13191.11,2000,5390.581,13238.55,2000,5412.306,13272.55,2000,5483.997,13120.48,2000,5432.047
13202.6,2000,5479.28,13106.55,2000,5410.679,13247.37,2000,5498.616,13118.95,2000,5361.371,13200.67,2000,5407.151,13273.04,2000,5437.913,13190.38,2000,5389.776,13238.86,2000,5411.267,13273.29,2000,5484.792,13120,2000,5433.021
13201.85,2000,5480.065,13105.47,2000,5410.833,13247.03,2000,5499.645,13118.43,2000,5360.424,13201.72,2000,5406.913,13274.11,2000,5437.763,13189.68,2000,5388.948,13239.17,2000,5410.229,13274.02,2000,5485.591,13119.54,2000,5434
13201.1,2000,5480.851,13104.4,2000,5410.993,13246.65,2000,5500.661,13117.9,2000,5359.477,13202.79,2000,5406.708,13275.18,2000,5437.617,13189.01,2000,5388.098,13239.48,2000,5409.193,13274.74,2000,5486.396,13119.08,2000,5434.982
13200.36,2000,5481.636,13103.33,2000,5411.156,13246.25,2000,5501.665,13117.38,2000,5358.529,13203.86,2000,5406.54,13276.26,2000,5437.475,13188.37,2000,5387.226,13239.81,2000,5408.158,13275.46,2000,5487.204,13118.63,2000,5435.969
13199.61,2000,5482.421,13102.27,2000,5411.355,13245.81,2000,5502.655,13116.85,2000,5357.581,13204.93,2000,5406.406,13277.32,2000,5437.297,13187.76,2000,5386.333,13240.13,2000,5407.125,13276.18,2000,5488.017,13118.19,2000,5436.958
13198.87,2000,5483.206,13101.21,2000,5411.588,13245.34,2000,5503.63,13116.36,2000,5356.616,13206,2000,5406.237,13278.39,2000,5437.084,13187.17,2000,5385.421,13240.46,2000,5406.093,13276.89,2000,5488.834,13117.76,2000,5437.952
13198.12,2000,5483.991,13100.16,2000,5411.834,13244.83,2000,5504.59,13115.9,2000,5355.635,13207.07,2000,5406.033,13279.44,2000,5436.837,13186.62,2000,5384.49,13240.79,2000,5405.063,13277.6,2000,5489.656,13117.34,2000,5438.948
13197.24,2000,5484.619,13099.1,2000,5412.085,13244.3,2000,5505.532,13115.47,2000,5354.64,13208.12,2000,5405.794,13280.49,2000,5436.556,13186.1,2000,5383.542,13241.13,2000,5404.032,13278.3,2000,5490.482,13116.92,2000,5439.947
13196.35,2000,5485.246,13098.05,2000,5412.343,13243.74,2000,5506.457,13115.08,2000,5353.632,13209.17,2000,5405.521,13281.52,2000,5436.24,13185.6,2000,5382.577,13241.49,2000,5403.014,13278.99,2000,5491.312,13116.51,2000,5440.95
13195.47,2000,5485.874,13097,2000,5412.605,13243.14,2000,5507.362,13114.72,2000,5352.611,13210.21,2000,5405.214,13282.55,2000,5435.891,13185.14,2000,5381.597,13241.9,2000,5402.008,13279.68,2000,5492.146,13116.11,2000,5441.955
13194.59,2000,5486.501,13095.95,2000,5412.874,13242.52,2000,5508.247,13114.39,2000,5351.579,13211.26,2000,5404.941,13283.56,2000,5435.508,13184.72,2000,5380.602,13242.33,2000,5401.016,13280.37,2000,5492.984,13115.74,2000,5442.973
13193.71,2000,5487.128,13094.9,2000,5413.147,13241.87,2000,5509.112,13114.09,2000,5350.537,13212.31,2000,5404.702,13284.58,2000,5435.128,13184.32,2000,5379.593,13242.79,2000,5400.038,13281.05,2000,5493.825,13115.4,2000,5444.002
13192.82,2000,5487.756,13093.86,2000,5413.425,13241.19,2000,5509.955,13113.81,2000,5349.493,13213.38,2000,5404.498,13285.59,2000,5434.751,13183.96,2000,5378.573,13243.29,2000,5399.076,13281.76,2000,5494.644,13115.1,2000,5445.042
13191.94,2000,5488.383,13092.81,2000,5413.709,13240.48,2000,5510.774,13113.52,2000,5348.449,13214.45,2000,5404.329,13286.61,2000,5434.379,13183.63,2000,5377.541,13243.82,2000,5398.131,13282.5,2000,5495.439,13114.83,2000,5446.092
13191.06,2000,5489.011,13091.77,2000,5413.998,13239.75,2000,5511.571,13113.24,2000,5347.404,13215.52,2000,5404.195,13287.63,2000,5434.01,13183.34,2000,5376.499,13244.38,2000,5397.204,13283.26,2000,5496.209,13114.6,2000,5447.149
13190.07,2000,5489.457,13090.73,2000,5414.292,13238.99,2000,5512.343,13112.95,2000,5346.358,13216.6,2000,5404.097,13288.64,2000,5433.644,13183.08,2000,5375.448,13244.97,2000,5396.296,13284.04,2000,5496.955,13114.4,2000,5448.213
13189.08,2000,5489.902,13089.67,2000,5414.551,13238.2,2000,5513.089,13112.64,2000,5345.323,13217.68,2000,5404.033,13289.67,2000,5433.282,13182.78,2000,5374.406,13245.59,2000,5395.408,13284.85,2000,5497.674,13114.23,2000,5449.284
13188.1,2000,5490.348,13088.62,2000,5414.776,13237.39,2000,5513.81,13112.29,2000,5344.298,13218.76,2000,5404.005,13290.69,2000,5432.922,13182.46,2000,5373.374,13246.24,2000,5394.54,13285.68,2000,5498.366,13114.1,2000,5450.359
13187.11,2000,5490.794,13087.55,2000,5414.966,13236.56,2000,5514.504,13111.9,2000,5343.286,13219.84,2000,5404.013,13291.71,2000,5432.566,13182.09,2000,5372.354,13246.91,2000,5393.694,13286.53,2000,5499.038,13114.01,2000,5451.438
13186.13,2000,5491.24,13086.48,2000,5415.127,13235.71,2000,5515.17,13111.49,2000,5342.286,13220.93,2000,5404.056,13292.73,2000,5432.212,13181.7,2000,5371.346,13247.62,2000,5392.871,13287.38,2000,5499.713,13113.95,2000,5452.519
13185.14,2000,5491.686,13085.41,2000,5415.291,13234.83,2000,5515.808,13111.04,2000,5341.299,13222.01,2000,5404.134,13293.77,2000,5431.893,13181.27,2000,5370.351,13248.35,2000,5392.071,13288.22,2000,5500.394,13113.93,2000,5453.601
13184.15,2000,5492.131,13084.34,2000,5415.456,13233.94,2000,5516.417,13110.6,2000,5340.312,13223.08,2000,5404.248,13294.81,2000,5431.607,13180.81,2000,5369.371,13249.1,2000,5391.296,13289.06,2000,5501.079,13113.94,2000,5454.683
13183.17,2000,5492.577,13083.27,2000,5415.623,13233.03,2000,5516.996,13110.16,2000,5339.324,13224.15,2000,5404.396,13295.86,2000,5431.355,13180.32,2000,5368.407,13249.88,2000,5390.545,13289.89,2000,5501.769,13113.99,2000,5455.764
13182.18,2000,5493.023,13082.2,2000,5415.792,13232.09,2000,5517.544,13109.72,2000,5338.336,13225.22,2000,5404.58,13296.92,2000,5431.139,13179.8,2000,5367.459,13250.69,2000,5389.821,13290.72,2000,5502.463,13114.07,2000,5456.843
13181.13,2000,5493.268,13081.13,2000,5415.964,13231.14,2000,5518.063,13109.28,2000,5337.347,13226.28,2000,5404.798,13297.99,2000,5430.957,13179.25,2000,5366.529,13251.51,2000,5389.124,13291.55,2000,5503.163,13114.19,2000,5457.919
13180.07,2000,5493.512,13080.07,2000,5416.139,13230.18,2000,5518.549,13108.84,2000,5336.357,13227.33,2000,5405.051,13299.06,2000,5430.81,13178.66,2000,5365.618,13252.34,2000,5388.424,13292.37,2000,5503.868,13114.34,2000,5458.99
13179.02,2000,5493.756,13079,2000,5416.315,13229.2,2000,5519.003,13108.4,2000,5335.366,13228.38,2000,5405.338,13300.14,2000,5430.698,13178.05,2000,5364.727,13253.15,2000,5387.706,13293.19,2000,5504.577,13114.53,2000,5460.056
13177.97,2000,5494,13077.93,2000,5416.495,13228.2,2000,5519.426,13107.97,2000,5334.375,13229.41,2000,5405.66,13301.22,2000,5430.621,13177.41,2000,5363.855,13253.94,2000,5386.969,13294,2000,5505.292,13114.75,2000,5461.114
13176.91,2000,5494.245,13076.87,2000,5416.678,13227.19,2000,5519.815,13107.54,2000,5333.383,13230.43,2000,5406.015,13302.3,2000,5430.58,13176.74,2000,5363.006,13254.71,2000,5386.212,13294.81,2000,5506.011,13115.01,2000,5462.165
13175.86,2000,5494.489,13075.8,2000,5416.863,13226.17,2000,5520.171,13107.11,2000,5332.39,13231.44,2000,5406.403,13303.38,2000,5430.574,13176.04,2000,5362.18,13255.47,2000,5385.438,13295.61,2000,5506.736,13115.3,2000,5463.206
13174.81,2000,5494.733,13074.74,2000,5417.052,13225.14,2000,5520.493,13106.69,2000,5331.396,13232.44,2000,5406.824,13304.46,2000,5430.58,13175.32,2000,5361.376,13256.2,2000,5384.645,13296.41,2000,5507.465,13115.63,2000,5464.237
13173.75,2000,5494.977,13073.67,2000,5417.244,13224.09,2000,5520.782,13106.27,2000,5330.4,13233.42,2000,5407.277,13305.54,2000,5430.584,13174.57,2000,5360.597,13256.92,2000,5383.834,13297.2,2000,5508.2,13115.99,2000,5465.257
13172.7,2000,5495.221,13072.61,2000,5417.439,13223.04,2000,5521.036,13105.85,2000,5329.403,13234.38,2000,5407.762,13306.62,2000,5430.588,13173.79,2000,5359.843,13257.61,2000,5383.008,13297.99,2000,5508.94,13116.38,2000,5466.264
13171.62,2000,5495.27,13071.55,2000,5417.638,13221.99,2000,5521.255,13105.43,2000,5328.406,13235.33,2000,5408.278,13307.7,2000,5430.591,13172.99,2000,5359.115,13258.29,2000,5382.165,13298.77,2000,5509.685,13116.81,2000,5467.258
13170.54,2000,5495.318,13070.48,2000,5417.84,13220.92,2000,5521.44,13105.02,2000,5327.407,13236.26,2000,5408.825,13308.78,2000,5430.591,13172.17,2000,5358.414,13258.95,2000,5381.307,13299.55,2000,5510.434,13117.26,2000,5468.237
13169.46,2000,5495.366,13069.42,2000,5418.046,13219.85,2000,5521.59,13104.61,2000,5326.406,13237.18,2000,5409.401,13309.86,2000,5430.59,13171.33,2000,5357.739,13259.59,2000,5380.435,13300.32,2000,5511.188,13117.75,2000,5469.2
13168.38,2000,5495.415,13068.36,2000,5418.255,13218.78,2000,5521.729,13104.21,2000,5325.404,13238.07,2000,5410.007,13310.94,2000,5430.585,13170.46,2000,5357.093,13260.21,2000,5379.55,13301.09,2000,5511.948,13118.27,2000,5470.146
13167.31,2000,5495.463,13067.31,2000,5418.469,13217.71,2000,5521.856,13103.81,2000,5324.401,13238.94,2000,5410.642,13312.02,2000,5430.578,13169.58,2000,5356.476,13260.81,2000,5378.652,13301.85,2000,5512.712,13118.82,2000,5471.075
13166.23,2000,5495.511,13066.24,2000,5418.647,13216.63,2000,5521.973,13103.38,2000,5323.412,13239.79,2000,5411.305,13313.1,2000,5430.568,13168.67,2000,5355.889,13261.39,2000,5377.744,13302.61,2000,5513.481,13119.4,2000,5471.985
13165.15,2000,5495.56,13065.17,2000,5418.791,13215.56,2000,5522.079,13102.92,2000,5322.437,13240.62,2000,5411.996,13314.18,2000,5430.554,13167.75,2000,5355.331,13261.95,2000,5376.824,13303.36,2000,5514.255,13120.01,2000,5472.875
13164.07,2000,5495.607,13064.1,2000,5418.899,13214.49,2000,5522.174,13102.42,2000,5321.479,13241.43,2000,5412.712,13315.26,2000,5430.536,13166.81,2000,5354.804,13262.5,2000,5375.896,13304.11,2000,5515.033,13120.65,2000,5473.745
13163,2000,5495.656,13063.02,2000,5418.972,13213.41,2000,5522.26,13101.9,2000,5320.537,13242.21,2000,5413.455,13316.34,2000,5430.513,13165.85,2000,5354.309,13263.03,2000,5374.958,13304.85,2000,5515.814,13121.32,2000,5474.593
13161.92,2000,5495.704,13061.95,2000,5419.01,13212.34,2000,5522.335,13101.34,2000,5319.614,13242.97,2000,5414.222,13317.42,2000,5430.486,13164.88,2000,5353.845,13263.55,2000,5374.012,13305.59,2000,5516.6,13122.01,2000,5475.418
13160.86,2000,5495.554,13060.87,2000,5419.012,13211.26,2000,5522.401,13100.76,2000,5318.709,13243.7,2000,5415.013,13318.49,2000,5430.454,13163.92,2000,5353.35,13264.03,2000,5373.051,13306.32,2000,5517.39,13122.73,2000,5476.22
13159.79,2000,5495.405,13059.79,2000,5418.979,13210.19,2000,5522.502,13100.14,2000,5317.825,13244.4,2000,5415.827,13319.57,2000,5430.417,13162.95,2000,5352.886,13264.49,2000,5372.074,13307.05,2000,5518.183,13123.42,2000,5477.044
13158.73,2000,5495.256,13058.72,2000,5418.912,13209.12,2000,5522.639,13099.5,2000,5316.962,13245.08,2000,5416.664,13320.64,2000,5430.374,13161.96,2000,5352.455,13264.91,2000,5371.084,13307.77,2000,5518.98,13124.09,2000,5477.89
13157.66,2000,5495.107,13057.65,2000,5418.809,13208.06,2000,5522.81,13098.83,2000,5316.121,13245.73,2000,5417.521,13321.72,2000,5430.325,13160.96,2000,5352.057,13265.3,2000,5370.081,13308.49,2000,5519.78,13124.73,2000,5478.757
13156.6,2000,5494.958,13056.58,2000,5418.671,13207.01,2000,5523.015,13098.14,2000,5315.302,13246.35,2000,5418.399,13322.79,2000,5430.27,13159.95,2000,5351.691,13265.65,2000,5369.067,13309.18,2000,5520.603,13125.33,2000,5479.644
13155.54,2000,5494.809,13055.52,2000,5418.499,13205.96,2000,5523.255,13097.41,2000,5314.508,13246.94,2000,5419.296,13323.86,2000,5430.208,13158.93,2000,5351.36,13265.97,2000,5368.042,13309.85,2000,5521.447,13125.91,2000,5480.549
13154.47,2000,5494.661,13054.47,2000,5418.292,13204.92,2000,5523.528,13096.67,2000,5313.738,13247.5,2000,5420.211,13324.93,2000,5430.14,13157.9,2000,5351.062,13266.26,2000,5367.008,13310.48,2000,5522.312,13126.46,2000,5481.472
13153.41,2000,5494.512,13053.43,2000,5418.051,13203.9,2000,5523.835,13095.89,2000,5312.994,13248.03,2000,5421.143,13326,2000,5430.065,13156.86,2000,5350.798,13266.51,2000,5365.966,13311.09,2000,5523.196,13126.97,2000,5482.411
13152.35,2000,5494.364,13052.39,2000,5417.776,13202.88,2000,5524.176,13095.1,2000,5312.276,13248.53,2000,5422.091,13327.07,2000,5429.983,13155.81,2000,5350.569,13266.73,2000,5364.917,13311.66,2000,5524.099,13127.46,2000,5483.366
13151.29,2000,5494.215,13051.37,2000,5417.468,13201.88,2000,5524.549,13094.28,2000,5311.585,13248.99,2000,5423.054,13328.14,2000,5429.894,13154.76,2000,5350.374,13266.92,2000,5363.863,13312.21,2000,5525.019,13127.91,2000,5484.336
13150.28,2000,5493.888,13050.33,2000,5417.193,13200.89,2000,5524.954,13093.44,2000,5310.922,13249.43,2000,5424.031,13329.2,2000,5429.797,13153.71,2000,5350.214,13267.06,2000,5362.805,13312.72,2000,5525.956,13128.33,2000,5485.319
13149.26,2000,5493.562,13049.29,2000,5416.953,13199.91,2000,5525.391,13092.58,2000,5310.288,13249.83,2000,5425.021,13330.27,2000,5429.693,13152.64,2000,5350.088,13267.18,2000,5361.743,13313.21,2000,5526.908,13128.72,2000,5486.314
13148.25,2000,5493.235,13048.25,2000,5416.748,13198.95,2000,5525.859,13091.71,2000,5309.682,13250.2,2000,5426.021,13331.33,2000,5429.582,13151.58,2000,5349.998,13267.26,2000,5360.679,13313.66,2000,5527.875,13129.07,2000,5487.32
13147.24,2000,5492.91,13047.19,2000,5416.577,13198.01,2000,5526.357,13090.82,2000,5309.087,13250.54,2000,5427.033,13332.38,2000,5429.463,13150.52,2000,5349.942,13267.3,2000,5359.614,13314.08,2000,5528.854,13129.4,2000,5488.336
13146.22,2000,5492.584,13046.14,2000,5416.44,13197.09,2000,5526.886,13089.94,2000,5308.486,13250.84,2000,5428.053,13333.45,2000,5429.379,13149.45,2000,5349.922,13267.31,2000,5358.55,13314.47,2000,5529.845,13129.68,2000,5489.361
13145.21,2000,5492.26,13045.08,2000,5416.339,13196.18,2000,5527.443,13089.07,2000,5307.878,13251.1,2000,5429.082,13334.51,2000,5429.33,13148.39,2000,5349.936,13267.29,2000,5357.488,13314.82,2000,5530.847,13129.94,2000,5490.393
13144.21,2000,5491.936,13044.02,2000,5416.272,13195.3,2000,5528.029,13088.21,2000,5307.265,13251.34,2000,5430.117,13335.57,2000,5429.316,13147.33,2000,5349.985,13267.23,2000,5356.428,13315.14,2000,5531.859,13130.15,2000,5491.431
13143.2,2000,5491.612,13042.96,2000,5416.24,13194.44,2000,5528.643,13087.35,2000,5306.644,13251.54,2000,5431.157,13336.63,2000,5429.336,13146.28,2000,5350.068,13267.14,2000,5355.373,13315.43,2000,5532.879,13130.34,2000,5492.474
