13192.8,2000,5441.688,13195.59,2000,5439.762,13195.69,2000,5438.877,13195.44,2000,5440.156,13194.02,2000,5441.497,13195.68,2000,5439.236,13195.59,2000,5439.738,13194.16,2000,5441.434,13195.39,2000,5440.248,13193.7,2000,5441.602,13195.64,2000,5439.564,13194.94,2000,5440.869,13194.12,2000,5441.452,13193.67,2000,5441.61,13194.35,2000,5441.343,13193.68,2000,5441.607,13195.49,2000,5440.032,13192.83,2000,5441.69,13195.64,2000,5439.559,13193.19,2000,5441.69
13192.74,2000,5441.889,13195.79,2000,5439.778,13195.9,2000,5438.825,13195.64,2000,5440.205,13194.05,2000,5441.702,13195.89,2000,5439.211,13195.8,2000,5439.752,13194.21,2000,5441.636,13195.59,2000,5440.304,13193.71,2000,5441.81,13195.84,2000,5439.565,13195.12,2000,5440.984,13194.17,2000,5441.655,13193.68,2000,5441.818,13194.43,2000,5441.531,13193.7,2000,5441.815,13195.69,2000,5440.07,13192.77,2000,5441.891,13195.85,2000,5439.56,13193.16,2000,5441.896
13192.68,2000,5442.087,13196,2000,5439.788,13196.1,2000,5438.767,13195.84,2000,5440.247,13194.08,2000,5441.908,13196.1,2000,5439.18,13196.01,2000,5439.76,13194.25,2000,5441.84,13195.79,2000,5440.354,13193.72,2000,5442.019,13196.05,2000,5439.56,13195.29,2000,5441.1,13194.21,2000,5441.86,13193.68,2000,5442.027,13194.52,2000,5441.72,13193.7,2000,5442.024,13195.9,2000,5440.102,13192.71,2000,5442.089,13196.05,2000,5439.553,13193.13,2000,5442.102
13192.61,2000,5442.283,13196.21,2000,5439.791,13196.29,2000,5438.702,13196.05,2000,5440.282,13194.11,2000,5442.115,13196.3,2000,5439.142,13196.22,2000,5439.761,13194.29,2000,5442.045,13196,2000,5440.397,13193.72,2000,5442.227,13196.26,2000,5439.547,13195.46,2000,5441.216,13194.24,2000,5442.065,13193.68,2000,5442.235,13194.61,2000,5441.908,13193.7,2000,5442.232,13196.11,2000,5440.127,13192.64,2000,5442.286,13196.26,2000,5439.54,13193.08,2000,5442.306
13192.53,2000,5442.476,13196.42,2000,5439.787,13196.49,2000,5438.63,13196.25,2000,5440.311,13194.12,2000,5442.322,13196.51,2000,5439.097,13196.43,2000,5439.755,13194.32,2000,5442.251,13196.2,2000,5440.434,13193.71,2000,5442.435,13196.47,2000,5439.527,13195.63,2000,5441.332,13194.26,2000,5442.272,13193.67,2000,5442.443,13194.7,2000,5442.096,13193.69,2000,5442.44,13196.31,2000,5440.146,13192.56,2000,5442.48,13196.47,2000,5439.52,13193.04,2000,5442.509
13192.45,2000,5442.667,13196.63,2000,5439.776,13196.68,2000,5438.553,13196.46,2000,5440.333,13194.13,2000,5442.53,13196.71,2000,5439.045,13196.63,2000,5439.743,13194.34,2000,5442.458,13196.41,2000,5440.464,13193.69,2000,5442.643,13196.67,2000,5439.501,13195.81,2000,5441.447,13194.28,2000,5442.479,13193.65,2000,5442.651,13194.79,2000,5442.283,13193.67,2000,5442.648,13196.52,2000,5440.158,13192.48,2000,5442.672,13196.68,2000,5439.493,13192.98,2000,5442.709
13192.36,2000,5442.855,13196.83,2000,5439.759,13196.87,2000,5438.469,13196.67,2000,5440.348,13194.14,2000,5442.739,13196.91,2000,5438.987,13196.84,2000,5439.723,13194.36,2000,5442.666,13196.61,2000,5440.487,13193.67,2000,5442.85,13196.88,2000,5439.468,13195.98,2000,5441.563,13194.29,2000,5442.688,13193.63,2000,5442.858,13194.88,2000,5442.471,13193.65,2000,5442.855,13196.73,2000,5440.163,13192.4,2000,5442.861,13196.88,2000,5439.459,13192.92,2000,5442.908
13192.26,2000,5443.04,13197.04,2000,5439.735,13197.06,2000,5438.378,13196.88,2000,5440.356,13194.14,2000,5442.947,13197.11,2000,5438.923,13197.05,2000,5439.697,13194.37,2000,5442.874,13196.82,2000,5440.508,13193.64,2000,5443.057,13197.08,2000,5439.428,13196.15,2000,5441.68,13194.3,2000,5442.896,13193.6,2000,5443.064,13194.98,2000,5442.658,13193.62,2000,5443.061,13196.94,2000,5440.161,13192.3,2000,5443.047,13197.09,2000,5439.419,13192.85,2000,5443.105
13192.16,2000,5443.222,13197.25,2000,5439.704,13197.25,2000,5438.282,13197.08,2000,5440.358,13194.13,2000,5443.155,13197.3,2000,5438.852,13197.25,2000,5439.665,13194.38,2000,5443.082,13197.03,2000,5440.529,13193.61,2000,5443.262,13197.29,2000,5439.382,13196.33,2000,5441.796,13194.3,2000,5443.104,13193.56,2000,5443.269,13195.07,2000,5442.845,13193.58,2000,5443.266,13197.15,2000,5440.152,13192.2,2000,5443.23,13197.29,2000,5439.373,13192.78,2000,5443.299
13192.05,2000,5443.401,13197.45,2000,5439.667,13197.43,2000,5438.18,13197.29,2000,5440.353,13194.11,2000,5443.363,13197.5,2000,5438.775,13197.46,2000,5439.625,13194.39,2000,5443.29,13197.23,2000,5440.552,13193.56,2000,5443.466,13197.49,2000,5439.329,13196.5,2000,5441.913,13194.29,2000,5443.313,13193.51,2000,5443.472,13195.16,2000,5443.031,13193.54,2000,5443.47,13197.35,2000,5440.136,13192.1,2000,5443.41,13197.49,2000,5439.319,13192.69,2000,5443.491
13191.94,2000,5443.576,13197.66,2000,5439.622,13197.6,2000,5438.071,13197.5,2000,5440.34,13194.09,2000,5443.57,13197.69,2000,5438.691,13197.66,2000,5439.579,13194.4,2000,5443.498,13197.44,2000,5440.575,13193.52,2000,5443.668,13197.69,2000,5439.269,13196.67,2000,5442.029,13194.27,2000,5443.521,13193.46,2000,5443.674,13195.25,2000,5443.218,13193.48,2000,5443.672,13197.56,2000,5440.114,13191.99,2000,5443.586,13197.69,2000,5439.259,13192.61,2000,5443.681
13191.82,2000,5443.747,13197.86,2000,5439.571,13197.78,2000,5437.957,13197.71,2000,5440.321,13194.06,2000,5443.776,13197.87,2000,5438.602,13197.86,2000,5439.526,13194.41,2000,5443.706,13197.65,2000,5440.6,13193.46,2000,5443.869,13197.88,2000,5439.203,13196.84,2000,5442.146,13194.25,2000,5443.728,13193.4,2000,5443.874,13195.35,2000,5443.404,13193.43,2000,5443.872,13197.77,2000,5440.084,13191.87,2000,5443.758,13197.89,2000,5439.193,13192.51,2000,5443.867
13191.7,2000,5443.914,13198.06,2000,5439.514,13197.95,2000,5437.837,13197.91,2000,5440.296,13194.02,2000,5443.981,13198.06,2000,5438.505,13198.06,2000,5439.466,13194.43,2000,5443.914,13197.86,2000,5440.625,13193.4,2000,5444.068,13198.08,2000,5439.13,13197.02,2000,5442.264,13194.22,2000,5443.934,13193.34,2000,5444.072,13195.44,2000,5443.59,13193.36,2000,5444.07,13197.97,2000,5440.048,13191.75,2000,5443.927,13198.08,2000,5439.12,13192.41,2000,5444.05
13191.57,2000,5444.077,13198.26,2000,5439.45,13198.12,2000,5437.712,13198.12,2000,5440.264,13193.97,2000,5444.185,13198.24,2000,5438.403,13198.26,2000,5439.4,13194.44,2000,5444.122,13198.06,2000,5440.651,13193.33,2000,5444.265,13198.27,2000,5439.051,13197.19,2000,5442.381,13194.19,2000,5444.139,13193.27,2000,5444.268,13195.54,2000,5443.775,13193.29,2000,5444.267,13198.18,2000,5440.006,13191.62,2000,5444.091,13198.27,2000,5439.041,13192.31,2000,5444.229
13191.43,2000,5444.235,13198.45,2000,5439.379,13198.28,2000,5437.582,13198.33,2000,5440.225,13193.92,2000,5444.387,13198.42,2000,5438.295,13198.45,2000,5439.328,13194.46,2000,5444.33,13198.27,2000,5440.679,13193.25,2000,5444.459,13198.46,2000,5438.966,13197.36,2000,5442.499,13194.14,2000,5444.343,13193.19,2000,5444.461,13195.63,2000,5443.961,13193.22,2000,5444.46,13198.38,2000,5439.957,13191.48,2000,5444.25,13198.46,2000,5438.956,13192.2,2000,5444.406
13191.29,2000,5444.39,13198.65,2000,5439.303,13198.44,2000,5437.446,13198.53,2000,5440.187,13193.87,2000,5444.587,13198.59,2000,5438.182,13198.65,2000,5439.25,13194.48,2000,5444.537,13198.48,2000,5440.707,13193.17,2000,5444.651,13198.65,2000,5438.875,13197.53,2000,5442.617,13194.09,2000,5444.546,13193.11,2000,5444.652,13195.73,2000,5444.146,13193.13,2000,5444.652,13198.58,2000,5439.901,13191.34,2000,5444.406,13198.65,2000,5438.864,13192.08,2000,5444.578
13191.15,2000,5444.539,13198.84,2000,5439.22,13198.59,2000,5437.305,13198.74,2000,5440.148,13193.8,2000,5444.785,13198.76,2000,5438.063,13198.84,2000,5439.165,13194.49,2000,5444.745,13198.68,2000,5440.736,13193.08,2000,5444.84,13198.83,2000,5438.778,13197.7,2000,5442.735,13194.05,2000,5444.749,13193.02,2000,5444.84,13195.82,2000,5444.332,13193.05,2000,5444.84,13198.78,2000,5439.838,13191.2,2000,5444.557,13198.84,2000,5438.766,13191.96,2000,5444.747
13191,2000,5444.684,13199.03,2000,5439.13,13198.74,2000,5437.159,13198.94,2000,5440.111,13193.73,2000,5444.981,13198.93,2000,5437.938,13199.03,2000,5439.073,13194.51,2000,5444.952,13198.89,2000,5440.766,13192.99,2000,5445.026,13199.02,2000,5438.674,13197.88,2000,5442.853,13194,2000,5444.951,13192.92,2000,5445.025,13195.92,2000,5444.517,13192.95,2000,5445.026,13198.98,2000,5439.77,13191.05,2000,5444.703,13199.02,2000,5438.663,13191.83,2000,5444.911
13190.84,2000,5444.823,13199.21,2000,5439.035,13198.88,2000,5437.008,13199.15,2000,5440.075,13193.66,2000,5445.175,13199.09,2000,5437.807,13199.21,2000,5438.976,13194.53,2000,5445.16,13199.09,2000,5440.796,13192.89,2000,5445.209,13199.19,2000,5438.565,13198.05,2000,5442.972,13193.95,2000,5445.154,13192.82,2000,5445.207,13196.01,2000,5444.702,13192.85,2000,5445.208,13199.17,2000,5439.694,13190.9,2000,5444.844,13199.19,2000,5438.553,13191.7,2000,5445.071
13190.68,2000,5444.958,13199.39,2000,5438.933,13199.02,2000,5436.853,13199.35,2000,5440.04,13193.57,2000,5445.367,13199.25,2000,5437.672,13199.39,2000,5438.873,13194.55,2000,5445.367,13199.3,2000,5440.827,13192.79,2000,5445.389,13199.37,2000,5438.45,13198.22,2000,5443.09,13193.91,2000,5445.357,13192.71,2000,5445.385,13196.11,2000,5444.886,13192.74,2000,5445.387,13199.36,2000,5439.613,13190.74,2000,5444.98,13199.37,2000,5438.438,13191.56,2000,5445.227
13190.52,2000,5445.087,13199.57,2000,5438.826,13199.16,2000,5436.693,13199.56,2000,5440.006,13193.48,2000,5445.555,13199.41,2000,5437.531,13199.57,2000,5438.764,13194.57,2000,5445.575,13199.51,2000,5440.858,13192.67,2000,5445.564,13199.54,2000,5438.329,13198.39,2000,5443.209,13193.86,2000,5445.561,13192.6,2000,5445.56,13196.21,2000,5445.071,13192.63,2000,5445.562,13199.55,2000,5439.525,13190.58,2000,5445.111,13199.54,2000,5438.317,13191.42,2000,5445.378
13190.35,2000,5445.21,13199.75,2000,5438.712,13199.28,2000,5436.529,13199.76,2000,5439.973,13193.39,2000,5445.741,13199.56,2000,5437.386,13199.74,2000,5438.649,13194.59,2000,5445.782,13199.71,2000,5440.891,13192.56,2000,5445.737,13199.7,2000,5438.203,13198.56,2000,5443.328,13193.82,2000,5445.765,13192.48,2000,5445.731,13196.3,2000,5445.255,13192.51,2000,5445.733,13199.74,2000,5439.438,13190.41,2000,5445.236,13199.7,2000,5438.19,13191.27,2000,5445.525
13190.18,2000,5445.329,13199.92,2000,5438.594,13199.41,2000,5436.361,13199.97,2000,5439.94,13193.29,2000,5445.926,13199.7,2000,5437.235,13199.91,2000,5438.529,13194.62,2000,5445.989,13199.92,2000,5440.923,13192.43,2000,5445.905,13199.86,2000,5438.072,13198.73,2000,5443.447,13193.78,2000,5445.969,13192.35,2000,5445.898,13196.4,2000,5445.439,13192.39,2000,5445.901,13199.93,2000,5439.35,13190.24,2000,5445.356,13199.86,2000,5438.059,13191.11,2000,5445.667
13190,2000,5445.441,13200.08,2000,5438.469,13199.52,2000,5436.189,13200.17,2000,5439.909,13193.2,2000,5446.111,13199.84,2000,5437.081,13200.08,2000,5438.403,13194.64,2000,5446.196,13200.12,2000,5440.957,13192.31,2000,5446.069,13200.02,2000,5437.935,13198.9,2000,5443.566,13193.74,2000,5446.173,13192.22,2000,5446.061,13196.5,2000,5445.624,13192.26,2000,5446.064,13200.12,2000,5439.262,13190.07,2000,5445.471,13200.02,2000,5437.921,13190.96,2000,5445.803
13189.83,2000,5445.548,13200.25,2000,5438.34,13199.64,2000,5436.014,13200.38,2000,5439.879,13193.1,2000,5446.296,13199.97,2000,5436.921,13200.24,2000,5438.271,13194.66,2000,5446.403,13200.33,2000,5440.99,13192.17,2000,5446.229,13200.17,2000,5437.793,13199.07,2000,5443.686,13193.7,2000,5446.377,13192.09,2000,5446.219,13196.6,2000,5445.808,13192.13,2000,5446.224,13200.31,2000,5439.175,13189.89,2000,5445.579,13200.17,2000,5437.779,13190.79,2000,5445.934
13189.64,2000,5445.649,13200.41,2000,5438.211,13199.74,2000,5435.834,13200.59,2000,5439.85,13193.01,2000,5446.482,13200.1,2000,5436.757,13200.4,2000,5438.135,13194.68,2000,5446.61,13200.53,2000,5441.024,13192.04,2000,5446.387,13200.32,2000,5437.647,13199.24,2000,5443.805,13193.66,2000,5446.582,13191.95,2000,5446.373,13196.69,2000,5445.991,13191.99,2000,5446.378,13200.5,2000,5439.089,13189.71,2000,5445.682,13200.32,2000,5437.632,13190.63,2000,5446.06
13189.46,2000,5445.744,13200.58,2000,5438.082,13199.84,2000,5435.652,13200.79,2000,5439.821,13192.92,2000,5446.668,13200.23,2000,5436.589,13200.55,2000,5437.993,13194.71,2000,5446.817,13200.74,2000,5441.059,13191.9,2000,5446.544,13200.47,2000,5437.496,13199.41,2000,5443.925,13193.62,2000,5446.787,13191.8,2000,5446.521,13196.79,2000,5446.175,13191.84,2000,5446.528,13200.69,2000,5439.004,13189.53,2000,5445.778,13200.46,2000,5437.48,13190.46,2000,5446.18
13189.27,2000,5445.833,13200.74,2000,5437.953,13199.93,2000,5435.466,13201,2000,5439.792,13192.82,2000,5446.854,13200.34,2000,5436.417,13200.7,2000,5437.847,13194.73,2000,5447.024,13200.94,2000,5441.094,13191.76,2000,5446.702,13200.6,2000,5437.339,13199.58,2000,5444.044,13193.58,2000,5446.992,13191.65,2000,5446.666,13196.89,2000,5446.358,13191.69,2000,5446.673,13200.88,2000,5438.919,13189.34,2000,5445.869,13200.6,2000,5437.324,13190.28,2000,5446.295
13189.08,2000,5445.915,13200.9,2000,5437.824,13200.02,2000,5435.277,13201.2,2000,5439.765,13192.73,2000,5447.041,13200.46,2000,5436.242,13200.84,2000,5437.695,13194.76,2000,5447.231,13201.15,2000,5441.13,13191.63,2000,5446.86,13200.74,2000,5437.179,13199.75,2000,5444.165,13193.54,2000,5447.197,13191.5,2000,5446.805,13196.99,2000,5446.542,13191.54,2000,5446.813,13201.07,2000,5438.835,13189.15,2000,5445.953,13200.73,2000,5437.164,13190.11,2000,5446.404
13188.88,2000,5445.991,13201.07,2000,5437.696,13200.1,2000,5435.085,13201.41,2000,5439.738,13192.64,2000,5447.228,13200.56,2000,5436.063,13200.98,2000,5437.54,13194.78,2000,5447.438,13201.35,2000,5441.166,13191.49,2000,5447.02,13200.86,2000,5437.014,13199.92,2000,5444.285,13193.51,2000,5447.402,13191.34,2000,5446.939,13197.09,2000,5446.725,13191.38,2000,5446.949,13201.26,2000,5438.752,13188.95,2000,5446.031,13200.86,2000,5436.999,13189.93,2000,5446.507
13188.69,2000,5446.061,13201.23,2000,5437.569,13200.18,2000,5434.891,13201.62,2000,5439.712,13192.55,2000,5447.416,13200.66,2000,5435.88,13201.11,2000,5437.38,13194.81,2000,5447.644,13201.56,2000,5441.203,13191.36,2000,5447.179,13200.99,2000,5436.845,13200.09,2000,5444.405,13193.47,2000,5447.607,13191.17,2000,5447.068,13197.19,2000,5446.908,13191.22,2000,5447.079,13201.45,2000,5438.67,13188.76,2000,5446.103,13200.98,2000,5436.83,13189.74,2000,5446.604
13188.49,2000,5446.125,13201.4,2000,5437.442,13200.25,2000,5434.694,13201.83,2000,5439.686,13192.46,2000,5447.603,13200.76,2000,5435.694,13201.25,2000,5437.221,13194.84,2000,5447.851,13201.76,2000,5441.24,13191.23,2000,5447.339,13201.1,2000,5436.672,13200.26,2000,5444.525,13193.44,2000,5447.812,13191.01,2000,5447.191,13197.29,2000,5447.091,13191.05,2000,5447.206,13201.64,2000,5438.588,13188.56,2000,5446.168,13201.1,2000,5436.657,13189.55,2000,5446.695
13188.29,2000,5446.181,13201.56,2000,5437.315,13200.31,2000,5434.495,13202.03,2000,5439.661,13192.37,2000,5447.791,13200.85,2000,5435.506,13201.38,2000,5437.061,13194.86,2000,5448.057,13201.97,2000,5441.277,13191.09,2000,5447.499,13201.21,2000,5436.496,13200.43,2000,5444.645,13193.4,2000,5448.018,13190.83,2000,5447.309,13197.39,2000,5447.274,13190.89,2000,5447.333,13201.83,2000,5438.507,13188.36,2000,5446.227,13201.21,2000,5436.48,13189.36,2000,5446.78
13188.09,2000,5446.231,13201.73,2000,5437.188,13200.37,2000,5434.294,13202.24,2000,5439.636,13192.28,2000,5447.979,13200.93,2000,5435.314,13201.51,2000,5436.9,13194.89,2000,5448.264,13202.17,2000,5441.315,13190.96,2000,5447.658,13201.32,2000,5436.316,13200.6,2000,5444.766,13193.37,2000,5448.223,13190.66,2000,5447.421,13197.49,2000,5447.458,13190.72,2000,5447.46,13202.03,2000,5438.427,13188.16,2000,5446.279,13201.31,2000,5436.3,13189.17,2000,5446.858
13187.88,2000,5446.275,13201.89,2000,5437.063,13200.42,2000,5434.092,13202.45,2000,5439.611,13192.19,2000,5448.167,13201,2000,5435.121,13201.65,2000,5436.74,13194.92,2000,5448.47,13202.38,2000,5441.354,13190.83,2000,5447.818,13201.42,2000,5436.135,13200.77,2000,5444.886,13193.33,2000,5448.429,13190.48,2000,5447.528,13197.59,2000,5447.64,13190.56,2000,5447.587,13202.22,2000,5438.347,13187.96,2000,5446.325,13201.41,2000,5436.116,13188.97,2000,5446.931
13187.68,2000,5446.312,13202.06,2000,5436.937,13200.46,2000,5433.888,13202.65,2000,5439.587,13192.1,2000,5448.356,13201.07,2000,5434.924,13201.78,2000,5436.58,13194.94,2000,5448.677,13202.58,2000,5441.392,13190.69,2000,5447.979,13201.52,2000,5435.954,13200.94,2000,5445.007,13193.3,2000,5448.634,13190.3,2000,5447.628,13197.69,2000,5447.823,13190.39,2000,5447.715,13202.41,2000,5438.267,13187.75,2000,5446.364,13201.51,2000,5435.93,13188.78,2000,5446.998
13187.47,2000,5446.342,13202.23,2000,5436.811,13200.5,2000,5433.683,13202.86,2000,5439.563,13192.01,2000,5448.545,13201.14,2000,5434.726,13201.91,2000,5436.42,13194.97,2000,5448.883,13202.79,2000,5441.431,13190.56,2000,5448.139,13201.63,2000,5435.774,13201.11,2000,5445.127,13193.27,2000,5448.84,13190.11,2000,5447.723,13197.79,2000,5448.005,13190.23,2000,5447.842,13202.6,2000,5438.188,13187.54,2000,5446.397,13201.59,2000,5435.74,13188.58,2000,5447.063
13187.26,2000,5446.366,13202.39,2000,5436.686,13200.53,2000,5433.477,13203.07,2000,5439.54,13191.92,2000,5448.734,13201.19,2000,5434.525,13202.05,2000,5436.26,13195,2000,5449.09,13203,2000,5441.47,13190.42,2000,5448.299,13201.73,2000,5435.594,13201.28,2000,5445.248,13193.23,2000,5449.045,13189.92,2000,5447.817,13197.89,2000,5448.188,13190.06,2000,5447.97,13202.79,2000,5438.109,13187.34,2000,5446.429,13201.67,2000,5435.548,13188.38,2000,5447.127
13187.06,2000,5446.382,13202.56,2000,5436.56,13200.55,2000,5433.27,13203.27,2000,5439.517,13191.83,2000,5448.923,13201.24,2000,5434.323,13202.18,2000,5436.1,13195.03,2000,5449.296,13203.2,2000,5441.51,13190.29,2000,5448.459,13201.84,2000,5435.413,13201.45,2000,5445.369,13193.2,2000,5449.251,13189.74,2000,5447.909,13197.99,2000,5448.371,13189.9,2000,5448.097,13202.99,2000,5438.03,13187.13,2000,5446.459,13201.75,2000,5435.353,13188.18,2000,5447.189
13186.85,2000,5446.392,13202.72,2000,5436.435,13200.57,2000,5433.062,13203.48,2000,5439.494,13191.75,2000,5449.112,13201.29,2000,5434.12,13202.31,2000,5435.94,13195.06,2000,5449.503,13203.4,2000,5441.55,13190.16,2000,5448.619,13201.94,2000,5435.232,13201.62,2000,5445.49,13193.17,2000,5449.457,13189.55,2000,5448,13198.09,2000,5448.553,13189.73,2000,5448.225,13203.18,2000,5437.952,13186.93,2000,5446.488,13201.82,2000,5435.157,13187.98,2000,5447.25
13186.64,2000,5446.397,13202.89,2000,5436.31,13200.58,2000,5432.854,13203.69,2000,5439.472,13191.66,2000,5449.302,13201.33,2000,5433.916,13202.45,2000,5435.781,13195.09,2000,5449.709,13203.61,2000,5441.59,13190.03,2000,5448.779,13202.04,2000,5435.051,13201.79,2000,5445.611,13193.14,2000,5449.663,13189.36,2000,5448.091,13198.19,2000,5448.735,13189.57,2000,5448.352,13203.38,2000,5437.874,13186.72,2000,5446.517,13201.88,2000,5434.96,13187.78,2000,5447.311
13186.43,2000,5446.399,13203.06,2000,5436.185,13200.59,2000,5432.646,13203.9,2000,5439.45,13191.58,2000,5449.491,13201.38,2000,5433.712,13202.58,2000,5435.621,13195.12,2000,5449.915,13203.81,2000,5441.63,13189.89,2000,5448.939,13202.14,2000,5434.869,13201.96,2000,5445.732,13193.1,2000,5449.869,13189.18,2000,5448.181,13198.29,2000,5448.917,13189.4,2000,5448.479,13203.57,2000,5437.796,13186.51,2000,5446.544,13201.95,2000,5434.763,13187.58,2000,5447.37
13186.22,2000,5446.398,13203.23,2000,5436.06,13200.61,2000,5432.438,13204.1,2000,5439.428,13191.49,2000,5449.681,13201.42,2000,5433.508,13202.72,2000,5435.461,13195.15,2000,5450.121,13204.02,2000,5441.671,13189.76,2000,5449.1,13202.25,2000,5434.687,13202.13,2000,5445.854,13193.07,2000,5450.075,13188.99,2000,5448.271,13198.39,2000,5449.099,13189.24,2000,5448.605,13203.76,2000,5437.719,13186.31,2000,5446.57,13202.02,2000,5434.565,13187.38,2000,5447.428
13186.02,2000,5446.396,13203.39,2000,5435.935,13200.62,2000,5432.23,13204.31,2000,5439.406,13191.4,2000,5449.871,13201.46,2000,5433.304,13202.85,2000,5435.302,13195.18,2000,5450.327,13204.22,2000,5441.712,13189.63,2000,5449.26,13202.35,2000,5434.505,13202.3,2000,5445.975,13193.04,2000,5450.281,13188.8,2000,5448.359,13198.49,2000,5449.281,13189.07,2000,5448.732,13203.96,2000,5437.642,13186.1,2000,5446.595,13202.08,2000,5434.367,13187.18,2000,5447.485
