9267.636,2000,5297.245,9262.533,2000,5302.674,9265.437,2000,5302.057,9267.251,2000,5300.048,9267.696,2000,5297.938,9264.55,2000,5302.436,9263.577,2000,5302.662,9267.696,2000,5297.923,9267.673,2000,5298.481,9264.723,2000,5302.369
9267.814,2000,5297.137,9262.438,2000,5302.859,9265.515,2000,5302.25,9267.453,2000,5300.099,9267.889,2000,5297.857,9264.541,2000,5302.644,9263.524,2000,5302.864,9267.889,2000,5297.843,9267.873,2000,5298.424,9264.722,2000,5302.578
9267.989,2000,5297.024,9262.335,2000,5303.041,9265.594,2000,5302.443,9267.655,2000,5300.151,9268.078,2000,5297.771,9264.525,2000,5302.851,9263.465,2000,5303.063,9268.078,2000,5297.756,9268.071,2000,5298.36,9264.714,2000,5302.786
9268.16,2000,5296.905,9262.227,2000,5303.219,9265.673,2000,5302.636,9267.857,2000,5300.203,9268.265,2000,5297.679,9264.503,2000,5303.058,9263.398,2000,5303.261,9268.265,2000,5297.663,9268.268,2000,5298.291,9264.699,2000,5302.994
9268.327,2000,5296.781,9262.113,2000,5303.394,9265.753,2000,5302.828,9268.059,2000,5300.256,9268.448,2000,5297.581,9264.474,2000,5303.264,9263.326,2000,5303.457,9268.448,2000,5297.564,9268.461,2000,5298.214,9264.678,2000,5303.201
9268.49,2000,5296.651,9261.994,2000,5303.564,9265.834,2000,5303.02,9268.26,2000,5300.309,9268.629,2000,5297.477,9264.438,2000,5303.469,9263.247,2000,5303.649,9268.628,2000,5297.459,9268.652,2000,5298.131,9264.649,2000,5303.407
9268.648,2000,5296.516,9261.869,2000,5303.731,9265.915,2000,5303.212,9268.461,2000,5300.363,9268.806,2000,5297.366,9264.395,2000,5303.673,9263.162,2000,5303.84,9268.805,2000,5297.348,9268.841,2000,5298.042,9264.614,2000,5303.613
9268.803,2000,5296.375,9261.739,2000,5303.894,9265.997,2000,5303.403,9268.662,2000,5300.417,9268.979,2000,5297.25,9264.345,2000,5303.875,9263.071,2000,5304.027,9268.978,2000,5297.232,9269.027,2000,5297.949,9264.572,2000,5303.817
9268.952,2000,5296.23,9261.604,2000,5304.052,9266.08,2000,5303.595,9268.863,2000,5300.473,9269.147,2000,5297.129,9264.288,2000,5304.076,9262.974,2000,5304.211,9269.146,2000,5297.11,9269.214,2000,5297.856,9264.524,2000,5304.02
9269.097,2000,5296.081,9261.463,2000,5304.206,9266.163,2000,5303.786,9269.064,2000,5300.528,9269.313,2000,5297.002,9264.226,2000,5304.275,9262.87,2000,5304.393,9269.312,2000,5296.982,9269.4,2000,5297.763,9264.473,2000,5304.221
9269.236,2000,5295.926,9261.317,2000,5304.354,9266.247,2000,5303.977,9269.265,2000,5300.584,9269.474,2000,5296.87,9264.156,2000,5304.471,9262.761,2000,5304.57,9269.472,2000,5296.85,9269.587,2000,5297.671,9264.421,2000,5304.423
9269.371,2000,5295.767,9261.167,2000,5304.499,9266.331,2000,5304.167,9269.465,2000,5300.641,9269.63,2000,5296.732,9264.081,2000,5304.666,9262.646,2000,5304.744,9269.628,2000,5296.711,9269.774,2000,5297.58,9264.37,2000,5304.625
9269.5,2000,5295.603,9261.012,2000,5304.638,9266.415,2000,5304.357,9269.665,2000,5300.698,9269.782,2000,5296.589,9263.999,2000,5304.857,9262.525,2000,5304.914,9269.779,2000,5296.568,9269.962,2000,5297.49,9264.32,2000,5304.827
9269.624,2000,5295.436,9260.853,2000,5304.771,9266.5,2000,5304.548,9269.865,2000,5300.755,9269.93,2000,5296.442,9263.911,2000,5305.046,9262.399,2000,5305.08,9269.926,2000,5296.42,9270.15,2000,5297.4,9264.271,2000,5305.03
9269.742,2000,5295.264,9260.688,2000,5304.9,9266.585,2000,5304.738,9270.065,2000,5300.813,9270.072,2000,5296.29,9263.817,2000,5305.232,9262.269,2000,5305.242,9270.067,2000,5296.268,9270.339,2000,5297.312,9264.224,2000,5305.232
9269.854,2000,5295.089,9260.521,2000,5305.023,9266.671,2000,5304.928,9270.266,2000,5300.871,9270.21,2000,5296.133,9263.717,2000,5305.415,9262.132,2000,5305.399,9270.204,2000,5296.111,9270.528,2000,5297.225,9264.177,2000,5305.436
9269.961,2000,5294.91,9260.349,2000,5305.141,9266.757,2000,5305.118,9270.466,2000,5300.93,9270.342,2000,5295.972,9263.61,2000,5305.594,9261.99,2000,5305.552,9270.336,2000,5295.949,9270.718,2000,5297.138,9264.131,2000,5305.639
9270.062,2000,5294.728,9260.173,2000,5305.253,9266.843,2000,5305.307,9270.666,2000,5300.988,9270.469,2000,5295.807,9263.498,2000,5305.77,9261.844,2000,5305.7,9270.462,2000,5295.784,9270.907,2000,5297.052,9264.086,2000,5305.842
9270.156,2000,5294.542,9259.993,2000,5305.359,9266.93,2000,5305.497,9270.866,2000,5301.047,9270.596,2000,5295.641,9263.381,2000,5305.941,9261.692,2000,5305.843,9270.583,2000,5295.614,9271.098,2000,5296.967,9264.042,2000,5306.046
9270.245,2000,5294.354,9259.811,2000,5305.459,9267.017,2000,5305.686,9271.065,2000,5301.107,9270.725,2000,5295.477,9263.258,2000,5306.109,9261.536,2000,5305.981,9270.698,2000,5295.44,9271.288,2000,5296.883,9263.999,2000,5306.25
9270.328,2000,5294.163,9259.625,2000,5305.554,9267.104,2000,5305.875,9271.265,2000,5301.167,9270.854,2000,5295.314,9263.129,2000,5306.273,9261.376,2000,5306.114,9270.808,2000,5295.263,9271.479,2000,5296.799,9263.956,2000,5306.454
9270.404,2000,5293.969,9259.437,2000,5305.642,9267.19,2000,5306.064,9271.464,2000,5301.227,9270.985,2000,5295.152,9262.999,2000,5306.436,9261.211,2000,5306.242,9270.911,2000,5295.082,9271.67,2000,5296.715,9263.914,2000,5306.658
9270.475,2000,5293.772,9259.245,2000,5305.724,9267.278,2000,5306.253,9271.663,2000,5301.287,9271.116,2000,5294.99,9262.868,2000,5306.598,9261.042,2000,5306.364,9271.009,2000,5294.898,9271.861,2000,5296.633,9263.872,2000,5306.862
9270.538,2000,5293.574,9259.051,2000,5305.799,9267.366,2000,5306.442,9271.862,2000,5301.348,9271.247,2000,5294.828,9262.737,2000,5306.76,9260.869,2000,5306.48,9271.101,2000,5294.711,9272.053,2000,5296.551,9263.831,2000,5307.066
9270.595,2000,5293.374,9258.854,2000,5305.869,9267.454,2000,5306.631,9272.062,2000,5301.409,9271.378,2000,5294.666,9262.606,2000,5306.922,9260.692,2000,5306.591,9271.186,2000,5294.521,9272.244,2000,5296.469,9263.79,2000,5307.27
9270.646,2000,5293.172,9258.656,2000,5305.931,9267.542,2000,5306.82,9272.261,2000,5301.47,9271.509,2000,5294.504,9262.476,2000,5307.083,9260.514,2000,5306.698,9271.265,2000,5294.328,9272.436,2000,5296.388,9263.75,2000,5307.475
9270.689,2000,5292.968,9258.456,2000,5305.987,9267.631,2000,5307.009,9272.46,2000,5301.531,9271.64,2000,5294.342,9262.344,2000,5307.245,9260.334,2000,5306.804,9271.337,2000,5294.133,9272.628,2000,5296.307,9263.71,2000,5307.679
9270.727,2000,5292.763,9258.254,2000,5306.037,9267.72,2000,5307.197,9272.659,2000,5301.593,9271.771,2000,5294.18,9262.213,2000,5307.407,9260.153,2000,5306.908,9271.403,2000,5293.935,9272.82,2000,5296.226,9263.67,2000,5307.884
9270.757,2000,5292.557,9258.051,2000,5306.083,9267.809,2000,5307.386,9272.858,2000,5301.655,9271.901,2000,5294.018,9262.082,2000,5307.568,9259.973,2000,5307.011,9271.463,2000,5293.735,9273.013,2000,5296.146,9263.631,2000,5308.088
9270.78,2000,5292.35,9257.847,2000,5306.126,9267.897,2000,5307.574,9273.058,2000,5301.717,9272.032,2000,5293.855,9261.951,2000,5307.73,9259.791,2000,5307.113,9271.521,2000,5293.536,9273.205,2000,5296.066,9263.592,2000,5308.293
9270.797,2000,5292.143,9257.643,2000,5306.167,9267.986,2000,5307.763,9273.257,2000,5301.779,9272.163,2000,5293.693,9261.82,2000,5307.892,9259.608,2000,5307.214,9271.579,2000,5293.335,9273.397,2000,5295.986,9263.553,2000,5308.498
9270.807,2000,5291.935,9257.438,2000,5306.208,9268.076,2000,5307.951,9273.456,2000,5301.841,9272.294,2000,5293.531,9261.689,2000,5308.054,9259.426,2000,5307.314,9271.636,2000,5293.135,9273.59,2000,5295.907,9263.514,2000,5308.702
9270.813,2000,5291.727,9257.233,2000,5306.246,9268.166,2000,5308.139,9273.655,2000,5301.904,9272.425,2000,5293.369,9261.559,2000,5308.216,9259.242,2000,5307.413,9271.691,2000,5292.935,9273.782,2000,5295.828,9263.476,2000,5308.907
9270.818,2000,5291.518,9257.028,2000,5306.282,9268.256,2000,5308.327,9273.854,2000,5301.966,9272.556,2000,5293.207,9261.428,2000,5308.378,9259.059,2000,5307.511,9271.747,2000,5292.734,9273.975,2000,5295.749,9263.438,2000,5309.111
9270.821,2000,5291.31,9256.823,2000,5306.317,9268.346,2000,5308.515,9274.052,2000,5302.029,9272.687,2000,5293.045,9261.297,2000,5308.541,9258.874,2000,5307.609,9271.802,2000,5292.533,9274.167,2000,5295.67,9263.399,2000,5309.316
9270.822,2000,5291.101,9256.617,2000,5306.35,9268.437,2000,5308.702,9274.25,2000,5302.092,9272.817,2000,5292.883,9261.166,2000,5308.703,9258.689,2000,5307.706,9271.856,2000,5292.332,9274.36,2000,5295.591,9263.362,2000,5309.521
9270.821,2000,5290.893,9256.411,2000,5306.382,9268.527,2000,5308.89,9274.448,2000,5302.155,9272.948,2000,5292.721,9261.035,2000,5308.865,9258.505,2000,5307.802,9271.91,2000,5292.13,9274.554,2000,5295.513,9263.325,2000,5309.727
9270.818,2000,5290.684,9256.205,2000,5306.412,9268.618,2000,5309.077,9274.646,2000,5302.218,9273.079,2000,5292.558,9260.904,2000,5309.027,9258.319,2000,5307.897,9271.964,2000,5291.929,9274.747,2000,5295.435,9263.288,2000,5309.932
9270.813,2000,5290.476,9255.999,2000,5306.441,9268.709,2000,5309.265,9274.845,2000,5302.281,9273.21,2000,5292.396,9260.773,2000,5309.19,9258.134,2000,5307.992,9272.017,2000,5291.728,9274.94,2000,5295.356,9263.251,2000,5310.137
9270.807,2000,5290.268,9255.793,2000,5306.468,9268.8,2000,5309.452,9275.043,2000,5302.344,9273.341,2000,5292.233,9260.643,2000,5309.353,9257.948,2000,5308.086,9272.069,2000,5291.526,9275.134,2000,5295.278,9263.214,2000,5310.342
9270.799,2000,5290.06,9255.586,2000,5306.494,9268.892,2000,5309.639,9275.241,2000,5302.408,9273.472,2000,5292.07,9260.513,2000,5309.515,9257.762,2000,5308.179,9272.121,2000,5291.324,9275.327,2000,5295.201,9263.178,2000,5310.547
9270.789,2000,5289.852,9255.379,2000,5306.519,9268.983,2000,5309.826,9275.439,2000,5302.471,9273.603,2000,5291.908,9260.383,2000,5309.678,9257.575,2000,5308.272,9272.173,2000,5291.123,9275.521,2000,5295.123,9263.142,2000,5310.752
9270.777,2000,5289.644,9255.172,2000,5306.542,9269.075,2000,5310.013,9275.638,2000,5302.535,9273.732,2000,5291.745,9260.253,2000,5309.84,9257.389,2000,5308.364,9272.224,2000,5290.92,9275.714,2000,5295.045,9263.105,2000,5310.957
9270.765,2000,5289.436,9254.965,2000,5306.565,9269.167,2000,5310.2,9275.836,2000,5302.598,9273.862,2000,5291.583,9260.123,2000,5310.003,9257.202,2000,5308.456,9272.274,2000,5290.718,9275.907,2000,5294.968,9263.069,2000,5311.162
9270.75,2000,5289.228,9254.758,2000,5306.586,9269.259,2000,5310.387,9276.034,2000,5302.662,9273.992,2000,5291.42,9259.993,2000,5310.166,9257.015,2000,5308.547,9272.325,2000,5290.516,9276.101,2000,5294.891,9263.033,2000,5311.367
9270.734,2000,5289.02,9254.551,2000,5306.606,9269.351,2000,5310.574,9276.232,2000,5302.726,9274.122,2000,5291.257,9259.863,2000,5310.328,9256.827,2000,5308.638,9272.375,2000,5290.314,9276.294,2000,5294.814,9262.998,2000,5311.572
9270.718,2000,5288.813,9254.344,2000,5306.625,9269.443,2000,5310.761,9276.431,2000,5302.79,9274.252,2000,5291.095,9259.733,2000,5310.491,9256.64,2000,5308.729,9272.425,2000,5290.112,9276.487,2000,5294.737,9262.963,2000,5311.777
9270.699,2000,5288.605,9254.136,2000,5306.642,9269.536,2000,5310.947,9276.629,2000,5302.854,9274.382,2000,5290.932,9259.604,2000,5310.653,9256.452,2000,5308.818,9272.475,2000,5289.91,9276.681,2000,5294.661,9262.928,2000,5311.983
9270.68,2000,5288.397,9253.928,2000,5306.659,9269.629,2000,5311.134,9276.827,2000,5302.918,9274.512,2000,5290.769,9259.474,2000,5310.816,9256.264,2000,5308.908,9272.523,2000,5289.707,9276.874,2000,5294.584,9262.893,2000,5312.188
9270.659,2000,5288.19,9253.72,2000,5306.674,9269.722,2000,5311.32,9277.025,2000,5302.982,9274.642,2000,5290.606,9259.344,2000,5310.979,9256.075,2000,5308.997,9272.572,2000,5289.504,9277.067,2000,5294.508,9262.857,2000,5312.394
9270.638,2000,5287.983,9253.512,2000,5306.689,9269.814,2000,5311.507,9277.224,2000,5303.046,9274.771,2000,5290.443,9259.214,2000,5311.141,9255.887,2000,5309.085,9272.621,2000,5289.302,9277.262,2000,5294.432,9262.822,2000,5312.6
9270.615,2000,5287.776,9253.304,2000,5306.703,9269.907,2000,5311.693,9277.422,2000,5303.111,9274.901,2000,5290.28,9259.084,2000,5311.304,9255.698,2000,5309.174,9272.669,2000,5289.099,9277.456,2000,5294.355,9262.788,2000,5312.805
9270.592,2000,5287.569,9253.096,2000,5306.715,9270.001,2000,5311.879,9277.62,2000,5303.175,9275.031,2000,5290.117,9258.954,2000,5311.466,9255.51,2000,5309.262,9272.717,2000,5288.896,9277.65,2000,5294.279,9262.754,2000,5313.011
9270.566,2000,5287.362,9252.888,2000,5306.727,9270.095,2000,5312.065,9277.818,2000,5303.24,9275.161,2000,5289.954,9258.824,2000,5311.629,9255.32,2000,5309.349,9272.765,2000,5288.694,9277.845,2000,5294.204,9262.72,2000,5313.216
9270.54,2000,5287.155,9252.68,2000,5306.738,9270.188,2000,5312.251,9278.017,2000,5303.304,9275.291,2000,5289.791,9258.694,2000,5311.792,9255.131,2000,5309.436,9272.812,2000,5288.491,9278.039,2000,5294.128,9262.686,2000,5313.422
9270.513,2000,5286.949,9252.472,2000,5306.748,9270.282,2000,5312.438,9278.215,2000,5303.369,9275.421,2000,5289.627,9258.564,2000,5311.954,9254.941,2000,5309.523,9272.858,2000,5288.288,9278.233,2000,5294.052,9262.651,2000,5313.627
9270.484,2000,5286.742,9252.264,2000,5306.757,9270.376,2000,5312.624,9278.413,2000,5303.433,9275.551,2000,5289.464,9258.435,2000,5312.117,9254.752,2000,5309.609,9272.905,2000,5288.084,9278.428,2000,5293.977,9262.617,2000,5313.833
9270.456,2000,5286.536,9252.056,2000,5306.765,9270.47,2000,5312.81,9278.611,2000,5303.498,9275.681,2000,5289.301,9258.305,2000,5312.279,9254.563,2000,5309.695,9272.952,2000,5287.881,9278.622,2000,5293.901,9262.583,2000,5314.039
9270.427,2000,5286.33,9251.848,2000,5306.772,9270.563,2000,5312.996,9278.81,2000,5303.563,9275.811,2000,5289.138,9258.175,2000,5312.442,9254.373,2000,5309.781,9272.998,2000,5287.678,9278.816,2000,5293.826,9262.55,2000,5314.244
9270.396,2000,5286.124,9251.64,2000,5306.779,9270.658,2000,5313.182,9279.008,2000,5303.628,9275.94,2000,5288.975,9258.044,2000,5312.604,9254.183,2000,5309.867,9273.044,2000,5287.475,9279.011,2000,5293.751,9262.517,2000,5314.45
9270.365,2000,5285.917,9251.432,2000,5306.785,9270.753,2000,5313.367,9279.206,2000,5303.693,9276.07,2000,5288.812,9257.913,2000,5312.767,9253.992,2000,5309.952,9273.09,2000,5287.272,9279.205,2000,5293.676,9262.483,2000,5314.655
9270.333,2000,5285.711,9251.224,2000,5306.79,9270.848,2000,5313.553,9279.404,2000,5303.758,9276.2,2000,5288.649,9257.782,2000,5312.93,9253.802,2000,5310.037,9273.135,2000,5287.069,9279.399,2000,5293.601,9262.45,2000,5314.861
9270.3,2000,5285.506,9251.016,2000,5306.794,9270.942,2000,5313.738,9279.603,2000,5303.823,9276.33,2000,5288.486,9257.651,2000,5313.092,9253.611,2000,5310.121,9273.18,2000,5286.865,9279.594,2000,5293.526,9262.417,2000,5315.066
9270.266,2000,5285.3,9250.808,2000,5306.798,9271.037,2000,5313.924,9279.801,2000,5303.888,9276.459,2000,5288.323,9257.521,2000,5313.255,9253.421,2000,5310.206,9273.225,2000,5286.662,9279.788,2000,5293.452,9262.384,2000,5315.272
9270.231,2000,5285.095,9250.6,2000,5306.801,9271.132,2000,5314.109,9279.999,2000,5303.953,9276.588,2000,5288.16,9257.39,2000,5313.417,9253.23,2000,5310.29,9273.27,2000,5286.458,9279.982,2000,5293.377,9262.351,2000,5315.478
9270.196,2000,5284.889,9250.392,2000,5306.804,9271.227,2000,5314.295,9280.197,2000,5304.018,9276.717,2000,5287.997,9257.259,2000,5313.58,9253.04,2000,5310.373,9273.313,2000,5286.254,9280.177,2000,5293.303,9262.317,2000,5315.683
9270.16,2000,5284.684,9250.184,2000,5306.805,9271.321,2000,5314.48,9280.396,2000,5304.083,9276.846,2000,5287.833,9257.128,2000,5313.743,9252.85,2000,5310.457,9273.357,2000,5286.051,9280.371,2000,5293.229,9262.284,2000,5315.889
9270.123,2000,5284.479,9249.976,2000,5306.806,9271.416,2000,5314.666,9280.594,2000,5304.149,9276.975,2000,5287.67,9256.997,2000,5313.905,9252.658,2000,5310.54,9273.401,2000,5285.847,9280.565,2000,5293.154,9262.252,2000,5316.094
9270.086,2000,5284.274,9249.768,2000,5306.807,9271.512,2000,5314.851,9280.792,2000,5304.214,9277.104,2000,5287.506,9256.866,2000,5314.068,9252.467,2000,5310.623,9273.445,2000,5285.644,9280.76,2000,5293.08,9262.22,2000,5316.3
9270.048,2000,5284.069,9249.56,2000,5306.806,9271.607,2000,5315.036,9280.99,2000,5304.28,9277.232,2000,5287.343,9256.735,2000,5314.23,9252.275,2000,5310.705,9273.488,2000,5285.44,9280.954,2000,5293.006,9262.188,2000,5316.505
9270.009,2000,5283.864,9249.352,2000,5306.805,9271.703,2000,5315.221,9281.188,2000,5304.345,9277.361,2000,5287.179,9256.604,2000,5314.392,9252.084,2000,5310.788,9273.531,2000,5285.236,9281.148,2000,5292.932,9262.155,2000,5316.711
9269.97,2000,5283.66,9249.144,2000,5306.804,9271.799,2000,5315.406,9281.386,2000,5304.411,9277.49,2000,5287.016,9256.474,2000,5314.554,9251.893,2000,5310.87,9273.574,2000,5285.033,9281.344,2000,5292.858,9262.123,2000,5316.917
9269.93,2000,5283.455,9248.936,2000,5306.802,9271.895,2000,5315.591,9281.583,2000,5304.476,9277.619,2000,5286.852,9256.343,2000,5314.716,9251.701,2000,5310.952,9273.617,2000,5284.829,9281.539,2000,5292.785,9262.091,2000,5317.124
9269.89,2000,5283.25,9248.728,2000,5306.799,9271.99,2000,5315.776,9281.78,2000,5304.542,9277.748,2000,5286.688,9256.212,2000,5314.878,9251.51,2000,5311.033,9273.66,2000,5284.625,9281.734,2000,5292.711,9262.059,2000,5317.33
9269.849,2000,5283.046,9248.52,2000,5306.796,9272.086,2000,5315.961,9281.978,2000,5304.607,9277.877,2000,5286.525,9256.081,2000,5315.041,9251.318,2000,5311.115,9273.702,2000,5284.42,9281.93,2000,5292.638,9262.026,2000,5317.536
9269.807,2000,5282.842,9248.312,2000,5306.792,9272.182,2000,5316.146,9282.175,2000,5304.673,9278.006,2000,5286.361,9255.95,2000,5315.203,9251.127,2000,5311.196,9273.744,2000,5284.216,9282.125,2000,5292.564,9261.994,2000,5317.742
9269.765,2000,5282.638,9248.104,2000,5306.788,9272.277,2000,5316.332,9282.372,2000,5304.739,9278.135,2000,5286.198,9255.819,2000,5315.365,9250.935,2000,5311.277,9273.786,2000,5284.012,9282.32,2000,5292.491,9261.962,2000,5317.948
9269.722,2000,5282.434,9247.896,2000,5306.783,9272.373,2000,5316.517,9282.569,2000,5304.805,9278.264,2000,5286.034,9255.688,2000,5315.527,9250.742,2000,5311.358,9273.828,2000,5283.808,9282.516,2000,5292.418,9261.931,2000,5318.154
9269.679,2000,5282.23,9247.688,2000,5306.777,9272.47,2000,5316.701,9282.767,2000,5304.871,9278.393,2000,5285.871,9255.558,2000,5315.689,9250.55,2000,5311.438,9273.869,2000,5283.604,9282.711,2000,5292.345,9261.899,2000,5318.36
9269.635,2000,5282.027,9247.479,2000,5306.771,9272.566,2000,5316.886,9282.964,2000,5304.937,9278.521,2000,5285.707,9255.427,2000,5315.851,9250.357,2000,5311.519,9273.91,2000,5283.4,9282.906,2000,5292.271,9261.868,2000,5318.566
9269.591,2000,5281.823,9247.271,2000,5306.765,9272.663,2000,5317.07,9283.161,2000,5305.003,9278.65,2000,5285.543,9255.296,2000,5316.013,9250.165,2000,5311.599,9273.951,2000,5283.196,9283.102,2000,5292.199,9261.837,2000,5318.772
9269.546,2000,5281.62,9247.063,2000,5306.758,9272.76,2000,5317.255,9283.358,2000,5305.069,9278.779,2000,5285.38,9255.165,2000,5316.175,9249.973,2000,5311.679,9273.992,2000,5282.992,9283.297,2000,5292.126,9261.806,2000,5318.978
9269.501,2000,5281.417,9246.855,2000,5306.751,9272.856,2000,5317.439,9283.556,2000,5305.135,9278.908,2000,5285.216,9255.034,2000,5316.337,9249.78,2000,5311.759,9274.033,2000,5282.788,9283.492,2000,5292.053,9261.774,2000,5319.184
9269.455,2000,5281.213,9246.647,2000,5306.743,9272.953,2000,5317.624,9283.753,2000,5305.201,9279.037,2000,5285.053,9254.903,2000,5316.5,9249.588,2000,5311.839,9274.073,2000,5282.583,9283.688,2000,5291.98,9261.743,2000,5319.39
9269.409,2000,5281.01,9246.439,2000,5306.735,9273.05,2000,5317.809,9283.95,2000,5305.268,9279.166,2000,5284.889,9254.772,2000,5316.662,9249.396,2000,5311.918,9274.113,2000,5282.378,9283.883,2000,5291.908,9261.712,2000,5319.596
9269.362,2000,5280.807,9246.231,2000,5306.726,9273.146,2000,5317.993,9284.147,2000,5305.334,9279.295,2000,5284.726,9254.642,2000,5316.824,9249.203,2000,5311.998,9274.153,2000,5282.174,9284.078,2000,5291.835,9261.681,2000,5319.802
9269.315,2000,5280.604,9246.023,2000,5306.717,9273.243,2000,5318.178,9284.345,2000,5305.4,9279.424,2000,5284.562,9254.511,2000,5316.986,9249.011,2000,5312.077,9274.193,2000,5281.969,9284.273,2000,5291.763,9261.649,2000,5320.008
9269.268,2000,5280.401,9245.815,2000,5306.707,9273.34,2000,5318.362,9284.542,2000,5305.467,9279.553,2000,5284.398,9254.38,2000,5317.148,9248.818,2000,5312.156,9274.233,2000,5281.765,9284.469,2000,5291.691,9261.618,2000,5320.214
