9379.791,438.9085,10675.04
9379.791,438.9715,10675.17
9379.791,439.0325,10675.31
9379.79,439.0916,10675.44
9379.789,439.1487,10675.56
9379.789,439.2043,10675.69
9379.788,439.2581,10675.8
9379.788,439.3101,10675.91
9379.787,439.3605,10676.03
9379.787,439.4095,10676.13
9379.787,439.4569,10676.23
9379.786,439.5116,10676.35
9379.786,439.5691,10676.48
9379.785,439.5798,10676.5
9379.785,439.6321,10676.62
9379.784,439.6726,10676.7
9379.784,439.7119,10676.79
9379.784,439.7499,10676.88
9379.783,439.7867,10676.95
9379.783,439.8224,10677.03
9379.783,439.8571,10677.11
9379.782,439.8906,10677.18
9379.781,439.9294,10677.26
9379.781,439.9546,10677.32
9379.781,439.9971,10677.41
9379.78,440.0261,10677.48
9379.78,440.0395,10677.5
9379.78,440.071,10677.57
9379.779,440.0978,10677.63
9379.779,440.1239,10677.69
9379.779,440.1392,10677.72
9379.778,440.1736,10677.8
9379.778,440.2066,10677.87
9379.778,440.2218,10677.9
9379.778,440.2513,10677.97
9379.778,440.2584,10677.99
9379.778,440.2932,10678.06
9379.777,440.3131,10678.1
9379.777,440.3222,10678.12
9379.777,440.3439,10678.17
9379.777,440.3623,10678.21
9379.777,440.3748,10678.24
9379.777,440.402,10678.3
9379.777,440.4142,10678.33
9379.777,440.4304,10678.36
9379.777,440.4462,10678.39
9379.777,440.4615,10678.42
9379.777,440.4762,10678.46
9379.777,440.4906,10678.49
9379.777,440.5003,10678.51
9379.822,440.5199,10678.6
9379.876,440.5288,10678.69
9380.008,440.5444,10678.88
9380.166,440.5571,10679.09
9380.36,440.5694,10679.35
9380.669,440.5848,10679.75
9380.896,440.5944,10680.03
9381.064,440.6008,10680.25
9381.539,440.6163,10680.85
9381.787,440.6233,10681.16
9382.258,440.6355,10681.75
9382.689,440.6454,10682.28
9383.053,440.653,10682.73
9383.635,440.6641,10683.45
9384.149,440.673,10684.08
9384.523,440.679,10684.54
9385.495,440.6932,10685.72
9386.052,440.7007,10686.4
9386.46,440.7059,10686.9
9387.051,440.7132,10687.62
9387.552,440.7194,10688.23
9388.368,440.7292,10689.22
9388.729,440.7335,10689.66
9389.249,440.7397,10690.3
9389.855,440.747,10691.04
9390.249,440.7516,10691.52
9390.727,440.7573,10692.1
9391.141,440.7623,10692.61
9391.635,440.7681,10693.21
9392.066,440.7733,10693.73
9392.485,440.7783,10694.25
9392.893,440.7832,10694.74
9393.134,440.786,10695.03
9393.743,440.7933,10695.78
9394.04,440.7968,10696.14
9394.398,440.8011,10696.58
9394.882,440.807,10697.17
9394.995,440.8083,10697.3
9395.536,440.8149,10697.97
9395.829,440.8184,10698.33
9396.032,440.8208,10698.57
9396.271,440.8237,10698.87
9396.729,440.8293,10699.43
9396.898,440.8314,10699.64
9397.019,440.8331,10699.8
9397.261,440.8379,10700.21
9397.313,440.8394,10700.33
9397.344,440.843,10700.55
9397.335,440.8438,10700.58
9397.229,440.8472,10700.7
9397.093,440.8494,10700.74
9396.923,440.8514,10700.74
9396.553,440.8547,10700.68
9396.455,440.8554,10700.66
9395.983,440.8584,10700.52
9395.727,440.8602,10700.44
9395.415,440.8625,10700.34
9394.997,440.8657,10700.21
9394.709,440.868,10700.13
9394.521,440.8695,10700.07
9394.268,440.8715,10700
9394.027,440.8734,10699.92
9393.744,440.8757,10699.84
9393.496,440.8777,10699.76
9393.254,440.8797,10699.68
9393.021,440.8815,10699.62
9392.792,440.8834,10699.55
9392.573,440.8851,10699.48
9392.361,440.8868,10699.42
9392.155,440.8885,10699.35
9391.954,440.8901,10699.29
9391.761,440.8916,10699.23
9391.574,440.8932,10699.17
9391.392,440.8945,10699.12
9391.217,440.896,10699.06
9391.045,440.8973,10699.01
9390.88,440.8987,10698.96
9390.72,440.8999,10698.91
9390.563,440.9011,10698.87
9390.413,440.9023,10698.82
9390.297,440.9032,10698.79
9390.08,440.9049,10698.71
9389.988,440.9056,10698.69
9389.855,440.9066,10698.65
9389.727,440.9077,10698.62
9389.566,440.9089,10698.56
9389.498,440.9094,10698.54
9389.366,440.9105,10698.5
9389.252,440.9113,10698.46
9389.142,440.9122,10698.43
9389.036,440.913,10698.4
9388.933,440.9138,10698.37
9388.833,440.9146,10698.34
9388.736,440.9153,10698.31
9388.642,440.9161,10698.28
9388.551,440.9168,10698.25
9388.463,440.9174,10698.23
9388.378,440.9181,10698.21
9388.295,440.9188,10698.18
9388.214,440.9194,10698.16
9388.152,440.9199,10698.13
9388.042,440.9207,10698.1
9388.018,440.9209,10698.09
9387.918,440.9217,10698.06
9387.851,440.9222,10698.04
9387.784,440.9227,10698.03
9387.72,440.9232,10698
9387.658,440.9236,10697.99
9387.598,440.9241,10697.97
9387.538,440.9246,10697.95
9387.488,440.9249,10697.93
9387.427,440.9254,10697.92
9387.374,440.9258,10697.9
9387.323,440.9262,10697.88
9387.271,440.9266,10697.87
9387.223,440.927,10697.86
9387.166,440.9274,10697.84
9387.13,440.9276,10697.83
9387.068,440.9281,10697.81
9387.04,440.9283,10697.8
9387.001,440.9286,10697.79
9386.961,440.929,10697.78
9386.923,440.9293,10697.78
9386.885,440.9296,10697.76
9386.848,440.9298,10697.75
9386.813,440.9301,10697.74
9386.779,440.9303,10697.73
9386.746,440.9306,10697.72
9386.714,440.9308,10697.71
9386.683,440.9312,10697.7
9386.652,440.9314,10697.7
9386.623,440.9316,10697.68
9386.594,440.9318,10697.68
9386.567,440.9319,10697.67
9386.541,440.9322,10697.66
9386.516,440.9323,10697.65
9386.49,440.9325,10697.64
9386.47,440.9327,10697.64
9386.484,440.933,10697.63
9386.602,440.9337,10697.66
9386.727,440.9342,10697.69
9386.905,440.9347,10697.72
9387.054,440.935,10697.75
9387.557,440.9359,10697.86
9387.777,440.9362,10697.9
9388.442,440.937,10698.02
9388.768,440.9373,10698.08
9389.302,440.9378,10698.17
9389.885,440.9383,10698.27
9390.515,440.9387,10698.37
9391.19,440.9391,10698.47
9391.915,440.9396,10698.58
9392.682,440.9399,10698.69
9393.49,440.9403,10698.8
9394.337,440.9407,10698.91
9395.229,440.9411,10699.03
9396.159,440.9414,10699.15
9397.124,440.9417,10699.27
9398.126,440.942,10699.39
9399.163,440.9423,10699.52
9400.237,440.9424,10699.65
9401.341,440.9427,10699.78
9402.476,440.9429,10699.91
9403.646,440.9431,10700.05
9404.844,440.9432,10700.18
9406.449,440.9435,10700.36
9407.152,440.9436,10700.43
9408.743,440.9438,10700.61
9410.634,440.944,10700.82
9412.129,440.9442,10700.98
9412.469,440.9443,10701.01
9414.142,440.9445,10701.19
9415.78,440.9446,10701.36
9416.686,440.9447,10701.46
9418.288,440.9449,10701.62
9420.151,440.945,10701.81
9420.661,440.945,10701.86
9422.769,440.9453,10702.08
9424.914,440.9454,10702.3
9425.433,440.9455,10702.35
9427.426,440.9456,10702.55
9429.011,440.9457,10702.71
9430.616,440.9458,10702.87
9432.236,440.9459,10703.03
9433.875,440.946,10703.2
9435.527,440.9461,10703.36
9437.195,440.9462,10703.52
9438.879,440.9463,10703.68
9440.921,440.9464,10703.88
9442.28,440.9465,10704.02
9444.011,440.9466,10704.18
9445.568,440.9467,10704.33
9447.497,440.9467,10704.52
9449.438,440.9467,10704.7
9451.261,440.9467,10704.88
9452.465,440.9468,10705
9454.604,440.9468,10705.2
9456.435,440.9468,10705.38
9458.473,440.9468,10705.57
9459.505,440.9468,10705.67
9462.134,440.9469,10705.91
9463.377,440.9468,10706.03
9465.592,440.9469,10706.24
9467.457,440.9469,10706.42
9469.709,440.947,10706.64
9471.201,440.9469,10706.78
9473.098,440.947,10706.95
9474.992,440.947,10707.13
9476.881,440.947,10707.3
9478.727,440.9467,10707.48
9480.518,440.9465,10707.64
9482.242,440.9461,10707.8
9483.588,440.9459,10707.93
9486.178,440.9452,10708.17
9487.734,440.9449,10708.32
9488.241,440.9448,10708.37
9491.719,440.944,10708.69
9492.825,440.9437,10708.8
9493.62,440.9435,10708.87
9493.956,440.9434,10708.9
9496.603,440.9429,10709.15
9497.837,440.9426,10709.27
9498.319,440.9424,10709.31
9499.51,440.9422,10709.42
9500.641,440.942,10709.53
9501.316,440.9418,10709.59
9502.613,440.9415,10709.71
9503.762,440.9413,10709.82
9504.802,440.941,10709.92
9505.463,440.9409,10709.99
9506.606,440.9406,10710.09
9507.529,440.9405,10710.18
9508.422,440.9403,10710.26
9509.289,440.9401,10710.34
9510.129,440.94,10710.42
9510.939,440.9398,10710.5
9511.728,440.9397,10710.57
9512.491,440.9395,10710.65
9513.521,440.9394,10710.74
9513.994,440.9393,10710.79
9514.643,440.9392,10710.85
9515.321,440.9391,10710.91
9515.882,440.9391,10710.96
9516.813,440.9391,10711.04
9517.059,440.9392,10711.05
9518.088,440.9396,10711.11
9518.883,440.94,10711.12
9519.812,440.9404,10711.14
9520.712,440.9408,10711.15
9521.526,440.9411,10711.15
9522.332,440.9414,10711.15
9523.563,440.9419,10711.14
9524.616,440.9422,10711.13
9525.334,440.9424,10711.13
9526.632,440.9428,10711.11
9527.542,440.943,10711.1
9528.92,440.9434,10711.09
9530.237,440.9437,10711.08
9531.489,440.9438,10711.08
9532.594,440.9441,10711.08
9534.372,440.9444,10711.09
9535.148,440.9445,10711.09
9537.014,440.9448,10711.12
9537.464,440.9448,10711.13
9539.21,440.945,10711.17
9540.607,440.9452,10711.21
9542.029,440.9453,10711.26
9543.476,440.9455,10711.33
9544.64,440.9456,10711.38
9546.424,440.9457,10711.48
9547.619,440.9458,10711.56
9549.848,440.946,10711.72
9550.384,440.946,10711.76
9553.167,440.9461,10712.01
9554.313,440.9462,10712.11
9556.047,440.9463,10712.3
9557.938,440.9463,10712.51
9558.746,440.9463,10712.6
9561.199,440.9464,10712.9
9562.849,440.9465,10713.12
9563.615,440.9465,10713.22
9565.512,440.9466,10713.49
9567.192,440.9467,10713.74
9568.883,440.9467,10714
9570.585,440.9468,10714.27
9572.12,440.9468,10714.53
9574.02,440.947,10714.86
9575.749,440.947,10715.19
9577.133,440.947,10715.45
9580.36,440.9471,10716.11
9580.797,440.9471,10716.2
9582.738,440.9478,10716.62
9584.499,440.9567,10717.03
9586.267,440.9808,10717.45
9587.335,441.0025,10717.71
9589.811,441.0774,10718.34
9591.582,441.1469,10718.81
9593.391,441.2362,10719.32
9595.864,441.3776,10720.03
9596.926,441.4445,10720.35
9598.719,441.5706,10720.9
9600.504,441.71,10721.47
9602.291,441.8613,10722.06
9604.079,442.0239,10722.66
9605.868,442.198,10723.28
9607.475,442.3641,10723.85
9609.449,442.5804,10724.56
9611.24,442.7882,10725.23
9612.669,442.9601,10725.78
9615.298,443.2938,10726.8
9615.915,443.3748,10727.04
9618.416,443.7161,10728.04
9619.506,443.8694,10728.49
9622.554,444.3176,10729.76
9623.559,444.4695,10730.18
9625.253,444.7335,10730.92
9627.395,445.0766,10731.85
9629.002,445.3419,10732.58
9631.685,445.7988,10733.8
9632.28,445.9025,10734.08
9634.548,446.3059,10735.16
9636.33,446.6307,10736.03
9638.81,447.0942,10737.26
9639.399,447.207,10737.56
9641.649,447.6435,10738.72
9643.412,447.9933,10739.65
9645.169,448.3484,10740.59
9646.923,448.7097,10741.55
9648.674,449.0769,10742.52
9650.418,449.4483,10743.51
9652.159,449.8253,10744.51
9653.898,450.2076,10745.51
9655.632,450.5943,10746.54
9656.839,450.8663,10747.26
9659.091,451.3819,10748.62
9660.813,451.7822,10749.68
9662.529,452.1862,10750.76
9664.242,452.5955,10751.85
9665.947,453.0083,10752.95
9667.646,453.4241,10754.05
9668.688,453.682,10754.74
9671.021,454.2663,10756.32
9672.71,454.6956,10757.48
9674.384,455.1265,10758.64
9676.053,455.5604,10759.81
9677.718,455.998,10761.01
9679.37,456.4359,10762.19
9681.054,456.8882,10763.44
9683.335,457.507,10765.13
9684.313,457.7741,10765.86
9686.609,458.4086,10767.61
9687.695,458.7116,10768.44
9689.22,459.1394,10769.62
9690.842,459.5987,10770.88
9692.131,459.9663,10771.9
9694.49,460.6466,10773.79
9695.055,460.8105,10774.25
9697.584,461.5527,10776.33
9698.858,461.9305,10777.39
9700.439,462.4031,10778.72
9702.011,462.8776,10780.07
9703.573,463.3546,10781.43
9705.125,463.833,10782.8
9706.668,464.3134,10784.18
9708.204,464.797,10785.58
9710.116,465.4059,10787.36
9710.638,465.5733,10787.84
9712.729,466.2514,10789.83
9714.214,466.7379,10791.28
9715.719,467.2373,10792.76
9716.966,467.6533,10793.99
9718.629,468.2143,10795.67
9720.08,468.7087,10797.16
9721.524,469.2042,10798.65
9722.959,469.7007,10800.15
9724.238,470.1471,10801.52
9726.36,470.8957,10803.79
9726.831,471.0627,10804.3
9728.616,471.7003,10806.26
9729.589,472.05,10807.34
9731.766,472.84,10809.77
9732.781,473.2112,10810.93
9734.156,473.7171,10812.5
9735.525,474.2238,10814.08
9736.889,474.7315,10815.66
9738.245,475.2402,10817.25
9739.596,475.7495,10818.85
9740.532,476.1046,10819.97
9742.451,476.8366,10822.27
9743.357,477.1841,10823.37
9744.936,477.793,10825.3
9746.012,478.2103,10826.62
9747.585,478.8228,10828.56
9748.899,479.338,10830.2
9750.208,479.8532,10831.85
9751.117,480.2124,10832.99
9753.157,481.0232,10835.58
9754.11,481.4037,10836.8
9755.666,482.0275,10838.81
9756.686,482.4375,10840.12
9757.98,482.96,10841.8
9759.393,483.5332,10843.65
9760.702,484.0664,10845.37
9761.567,484.4203,10846.52
9763.084,485.0439,10848.53
9764.671,485.7,10850.66
9765.097,485.8767,10851.23
9767.346,486.8181,10854.31
9768.581,487.3397,10856.02
9769.403,487.6891,10857.16
9770.549,488.1793,10858.77
9771.639,488.649,10860.32
9773.441,489.4357,10862.92
9773.84,489.6106,10863.51
9775.496,490.3465,10865.96
9776.292,490.7039,10867.15
9777.675,491.3314,10869.27
9778.936,491.9127,10871.22
9780.096,492.4519,10873.04
9780.855,492.8106,10874.26
9782.173,493.4391,10876.4
9783.261,493.9669,10878.21
9784.333,494.4949,10880.02
9785.392,495.0232,10881.85
9786.432,495.5518,10883.68
9787.455,496.0806,10885.52
9788.459,496.6095,10887.36
9790.034,497.4609,10890.35
9790.602,497.7709,10891.44
9791.186,498.0967,10892.59
9792.66,498.9369,10895.57
9792.963,499.1139,10896.2
9794.454,500.0054,10899.38
9795.269,500.5015,10901.16
9795.493,500.6421,10901.66
9796.652,501.3811,10904.32
9797.457,501.9096,10906.24
9798.097,502.342,10907.81
9799.012,502.9748,10910.12
9799.753,503.5066,10912.06
9800.329,503.9296,10913.61
9801.349,504.7094,10916.47
9801.584,504.8946,10917.15
9802.491,505.6349,10919.88
9803.358,506.377,10922.64
9803.559,506.5544,10923.29
9804.296,507.2326,10925.82
9804.849,507.7652,10927.81
9805.379,508.3008,10929.81
9806.006,508.9701,10932.32
9806.174,509.1563,10933.02
9806.806,509.8974,10935.8
9807.232,510.4312,10937.81
9807.631,510.9645,10939.81
9808.006,511.498,10941.83
9808.357,512.0317,10943.84
9808.687,512.5655,10945.87
9808.988,513.0993,10947.88
9809.268,513.6332,10949.91
9809.526,514.1671,10951.93
9809.768,514.7018,10953.97
9809.985,515.2354,10956
9810.148,515.6606,10957.62
9810.443,516.5177,10960.89
9810.609,517.0493,10962.92
9810.662,517.2272,10963.6
9810.868,517.9755,10966.46
9810.959,518.3403,10967.86
9811.206,519.4013,10971.93
9811.235,519.5349,10972.45
9811.342,520.0487,10974.43
9811.474,520.7205,10977.01
9811.51,520.913,10977.76
9811.663,521.7568,10981.01
9811.721,522.077,10982.25
9811.855,522.8611,10985.28
9811.887,523.048,10986.01
9812.03,523.9551,10989.53
9812.077,524.2528,10990.68
9812.169,524.8632,10993.05
9812.263,525.5074,10995.56
9812.323,525.9302,10997.2
9812.426,526.6822,11000.13
9812.474,527.0387,11001.52
9812.542,527.5403,11003.48
9812.615,528.0756,11005.57
9812.688,528.6115,11007.66
9812.765,529.1472,11009.76
9812.843,529.6801,11011.84
9812.927,530.2285,11013.99
9813.024,530.824,11016.32
9813.105,531.2901,11018.15
9813.244,532.0366,11021.08
9813.281,532.2151,11021.78
9813.427,532.8976,11024.45
9813.511,533.2701,11025.91
9813.684,533.9694,11028.66
9813.826,534.5051,11030.76
9813.919,534.8369,11032.06
9814.143,535.5739,11034.95
9814.319,536.1131,11037.06
9814.534,536.7059,11039.38
9814.74,537.2538,11041.53
9814.888,537.6191,11042.95
9815.156,538.2579,11045.45
9815.398,538.7942,11047.54
9815.651,539.3304,11049.63
9815.915,539.8661,11051.72
9816.084,540.1995,11053.02
9816.534,541.0448,11056.32
9816.711,541.3654,11057.56
9817.211,542.2266,11060.92
9817.53,542.7587,11062.99
9817.641,542.9374,11063.68
9818.08,543.6208,11066.33
9818.438,544.1569,11068.41
9818.81,544.6937,11070.48
9819.196,545.2294,11072.55
9819.683,545.8756,11075.05
9820.01,546.2987,11076.68
9820.445,546.8415,11078.76
9821.04,547.5524,11081.49
9821.348,547.909,11082.86
9821.734,548.3463,11084.53
9822.314,548.9849,11086.97
9822.873,549.5778,11089.22
9823.399,550.1261,11091.31
9823.875,550.6044,11093.13
9824.327,551.0557,11094.84
9824.959,551.6675,11097.16
9825.525,552.2039,11099.18
9826.103,552.7405,11101.21
9826.691,553.2773,11103.23
9827.289,553.8136,11105.25
9827.773,554.2402,11106.86
9828.771,555.1019,11110.08
9829.398,555.6346,11112.09
9829.611,555.8134,11112.75
9830.52,556.5651,11115.56
9830.97,556.9313,11116.93
9831.761,557.5703,11119.32
9832.436,558.1068,11121.32
9833.119,558.6432,11123.31
9833.809,559.1802,11125.31
9834.502,559.7136,11127.29
9835.229,560.2645,11129.34
9836.021,560.8593,11131.54
9836.429,561.1624,11132.66
9837.479,561.9309,11135.5
9837.987,562.2972,11136.85
9838.882,562.9362,11139.21
9839.646,563.4728,11141.18
9840.419,564.0095,11143.15
9840.96,564.3825,11144.52
9842.311,565.2979,11147.86
9842.999,565.7594,11149.55
9843.291,565.9527,11150.25
9844.576,566.7991,11153.33
9845.069,567.1201,11154.5
9846.071,567.7668,11156.84
9846.91,568.3036,11158.79
9847.757,568.8405,11160.73
9848.947,569.588,11163.44
9849.234,569.7667,11164.08
9850.448,570.5184,11166.79
9851.232,570.9991,11168.52
9852.207,571.594,11170.66
9852.706,571.897,11171.75
9853.981,572.6655,11174.5
9854.786,573.1456,11176.23
9855.542,573.5957,11177.84
9856.674,574.2643,11180.22
9857.73,574.8855,11182.45
9858.409,575.2813,11183.86
9859.141,575.7079,11185.38
9860.16,576.298,11187.48
9861.559,577.1025,11190.35
9861.871,577.2811,11190.98
9863.07,577.9651,11193.42
9864.015,578.5015,11195.32
9864.605,578.8354,11196.5
9866.104,579.6806,11199.5
9866.676,580.0016,11200.64
9868.085,580.7882,11203.42
9868.421,580.9758,11204.09
9869.765,581.722,11206.73
9870.729,582.2559,11208.62
9871.73,582.8074,11210.56
9872.813,583.4019,11212.67
9873.365,583.7049,11213.73
9874.907,584.5471,11216.7
9875.529,584.8859,11217.9
9877.01,585.6898,11220.73
9877.34,585.8688,11221.36
9878.605,586.5529,11223.77
9879.602,587.0894,11225.65
9880.223,587.4235,11226.82
9881.594,588.1589,11229.41
9882.605,588.6999,11231.31
9883.608,589.2363,11233.2
9884.409,589.6629,11234.7
9885.888,590.4492,11237.45
9886.255,590.6441,11238.13
9887.645,591.3797,11240.71
9888.666,591.9207,11242.61
9889.684,592.4575,11244.49
9890.492,592.8838,11245.98
9892.06,593.7083,11248.86
9892.738,594.0649,11250.11
9893.794,594.6177,11252.05
9895.206,595.3566,11254.63
9895.814,595.6744,11255.74
9896.852,596.2157,11257.63
9897.88,596.7524,11259.51
9898.699,597.1787,11261
9899.945,597.8254,11263.26
9900.979,598.3533,11265.13
9902.014,598.8661,11267.01
9903.043,599.3599,11268.86
9903.893,599.7535,11270.39
9905.125,600.3101,11272.62
9906.165,600.7606,11274.49
9907.206,601.1998,11276.36
9908.248,601.6369,11278.24
9909.284,602.0737,11280.09
9910.359,602.5305,11282.02
9911.231,602.9023,11283.58
9912.426,603.4143,11285.71
9913.472,603.8657,11287.58
9914.52,604.3198,11289.46
9915.159,604.5981,11290.59
9916.938,605.3765,11293.76
9917.518,605.6317,11294.8
9918.742,606.1725,11296.97
9919.904,606.6874,11299.04
9920.498,606.9517,11300.09
9922.148,607.6899,11303.02
9922.925,608.0381,11304.4
9923.763,608.4148,11305.88
9925.147,609.0402,11308.32
9926.655,609.7259,11311
9927.816,610.2564,11313.06
9928.08,610.3768,11313.53
9929.243,610.9135,11315.61
9930.289,611.3985,11317.47
9931.333,611.8854,11319.35
9932.373,612.3741,11321.22
9933.404,612.8636,11323.1
9934.643,613.4565,11325.37
9935.446,613.8437,11326.85
9936.479,614.345,11328.76
9937.819,615.0009,11331.27
9938.493,615.334,11332.53
9939.389,615.7722,11334.23
9940.876,616.479,11337.07
9941.204,616.6315,11337.7
9942.45,617.2003,11340.13
9943.42,617.6319,11342.04
9944.38,618.0504,11343.95
9945.329,618.4543,11345.87
9946.268,618.8467,11347.79
9947.195,619.2271,11349.72
9948.11,619.6028,11351.65
9949.011,619.9835,11353.59
9949.9,620.3653,11355.53
9950.511,620.626,11356.88
9951.746,621.1448,11359.67
9952.503,621.4576,11361.43
9953.422,621.8328,11363.59
9954.13,622.1187,11365.31
9954.934,622.4399,11367.29
9955.908,622.8246,11369.77
9956.179,622.9308,11370.47
9957.219,623.3353,11373.22
9957.952,623.6184,11375.23
9958.887,623.9763,11377.86
9959.345,624.1512,11379.19
9959.894,624.3607,11380.84
9960.667,624.6548,11383.21
9961.182,624.8511,11384.85
9962.144,625.2179,11388.04
9962.338,625.2928,11388.71
9963.28,625.6564,11392.09
9963.462,625.7266,11392.76
9964.266,626.0417,11395.89
9964.633,626.1876,11397.39
9965.11,626.38,11399.43
9965.566,626.5667,11401.48
9965.999,626.7477,11403.52
9966.446,626.9406,11405.78
9966.838,627.1135,11407.87
9967.01,627.192,11408.85
9967.57,627.4573,11412.26
9967.766,627.5549,11413.56
9968.088,627.7219,11415.84
9968.427,627.9124,11418.56
9968.582,628.0057,11419.92
9968.755,628.1185,11421.61
9969.046,628.3515,11424.86
9969.098,628.4046,11425.54
9969.287,628.6426,11428.42
9969.361,628.768,11429.84
9969.463,628.9954,11432.28
9969.514,629.1769,11434.11
9969.553,629.4996,11437.18
9969.552,629.5745,11437.86
9969.524,629.8712,11440.47
9969.493,630.0383,11441.89
9969.396,630.3665,11444.55
9969.292,630.6274,11446.59
9969.216,630.7908,11447.84
9969.002,631.1747,11450.66
9968.818,631.4583,11452.66
9968.646,631.6984,11454.32
9968.271,632.1746,11457.5
9968.185,632.2779,11458.17
9967.825,632.6792,11460.73
9967.615,632.9002,11462.12
9967.092,633.3849,11465.26
9966.866,633.5737,11466.51
9966.288,634.0068,11469.49
9966.151,634.1002,11470.16
9965.51,634.5026,11473.08
9965.154,634.7107,11474.63
9964.668,634.9688,11476.6
9964.104,635.2413,11478.77
9963.563,635.486,11480.75
9963.181,635.6459,11482.08
9962.497,635.9149,11484.37
9961.889,636.1329,11486.3
9961.393,636.3019,11487.81
9960.433,636.6021,11490.59
9960.183,636.6755,11491.29
9959.078,636.9783,11494.25
9958.49,637.1278,11495.75
9957.971,637.2545,11497.04
9956.96,637.484,11499.46
9956.163,637.6572,11501.31
9955.342,637.8389,11503.14
9954.498,638.0325,11504.96
9953.815,638.1927,11506.4
9952.458,638.5228,11509.17
9951.852,638.6737,11510.37
9950.928,638.9081,11512.16
9949.588,639.2567,11514.66
9948.698,639.491,11516.3
9948.425,639.5654,11516.79
9946.6,640.1028,11520.1
9945.807,640.3502,11521.54
9945.591,640.4217,11521.94
9944.305,640.8686,11524.27
9943.788,641.0583,11525.2
9942.602,641.5215,11527.35
9942.347,641.6268,11527.81
9941.311,642.1044,11529.76
9940.695,642.4301,11530.99
9940.253,642.6998,11531.92
9939.769,643.0406,11533.01
9939.351,643.3877,11534.03
9939.037,643.7025,11534.89
9938.629,644.2441,11536.21
9938.44,644.6111,11536.99
9938.368,644.7801,11537.34
9938.221,645.4706,11538.58
9938.215,645.6616,11538.88
9938.232,645.9724,11539.34
9938.3,646.3613,11539.88
9938.427,646.7556,11540.33
9938.601,647.154,11540.75
9938.822,647.5566,11541.11
9939.093,647.9634,11541.43
9939.413,648.3743,11541.7
9939.695,648.703,11541.88
9940.181,649.2076,11542.09
9940.629,649.6301,11542.23
9941.102,650.0558,11542.32
9941.39,650.3181,11542.38
9942.154,651.0518,11542.53
9942.396,651.2922,11542.58
9943.047,651.971,11542.71
9943.452,652.4128,11542.79
9943.715,652.7096,11542.84
9943.934,652.9633,11542.88
9944.521,653.67,11543
9944.738,653.9409,11543.05
9945.252,654.6092,11543.15
9945.373,654.7726,11543.17
9945.833,655.4114,11543.26
9946.153,655.8748,11543.32
9946.462,656.3408,11543.38
9946.822,656.9056,11543.46
9947.05,657.2744,11543.5
9947.443,657.9362,11543.58
9947.535,658.0941,11543.6
9947.874,658.7012,11543.67
9948.13,659.1792,11543.72
9948.38,659.6619,11543.77
9948.681,660.2651,11543.82
9948.763,660.4362,11543.84
