5790.404,2000,6247.902,5791.057,2000,6247.345,5791.505,2000,6246.597,5791.559,2000,6246.448,5791.042,2000,6247.359,5791.51,2000,6246.585,5790.375,2000,6247.919,5791.521,2000,6246.556,5789.536,2000,6248.242,5791.078,2000,6247.317,5791.121,2000,6247.264,5791.692,2000,6245.745,5791.492,2000,6246.63,5788.614,2000,6248.268,5791.104,2000,6247.285,5791.678,2000,6245.293,5791.675,2000,6245.272,5791.696,2000,6245.569,5790.774,2000,6247.629,5791.594,2000,6246.336
5790.474,2000,6248.098,5791.185,2000,6247.509,5791.71,2000,6246.633,5791.766,2000,6246.472,5791.169,2000,6247.525,5791.716,2000,6246.62,5790.442,2000,6248.116,5791.726,2000,6246.588,5789.535,2000,6248.451,5791.208,2000,6247.479,5791.255,2000,6247.423,5791.898,2000,6245.713,5791.695,2000,6246.679,5788.542,2000,6248.464,5791.236,2000,6247.446,5791.875,2000,6245.228,5791.873,2000,6245.205,5791.9,2000,6245.524,5790.876,2000,6247.811,5791.802,2000,6246.351
5790.538,2000,6248.297,5791.307,2000,6247.678,5791.917,2000,6246.662,5791.973,2000,6246.489,5791.29,2000,6247.694,5791.922,2000,6246.648,5790.503,2000,6248.315,5791.933,2000,6246.614,5789.526,2000,6248.659,5791.332,2000,6247.646,5791.384,2000,6247.587,5792.103,2000,6245.675,5791.897,2000,6246.729,5788.465,2000,6248.657,5791.363,2000,6247.611,5792.071,2000,6245.156,5792.067,2000,6245.131,5792.102,2000,6245.473,5790.973,2000,6247.996,5792.01,2000,6246.358
5790.594,2000,6248.498,5791.424,2000,6247.85,5792.124,2000,6246.684,5792.181,2000,6246.499,5791.406,2000,6247.868,5792.129,2000,6246.669,5790.557,2000,6248.517,5792.14,2000,6246.633,5789.512,2000,6248.867,5791.451,2000,6247.817,5791.514,2000,6247.75,5792.306,2000,6245.63,5792.099,2000,6246.779,5788.381,2000,6248.848,5791.485,2000,6247.78,5792.264,2000,6245.077,5792.26,2000,6245.051,5792.302,2000,6245.415,5791.063,2000,6248.184,5792.218,2000,6246.359
5790.645,2000,6248.7,5791.535,2000,6248.026,5792.331,2000,6246.7,5792.39,2000,6246.502,5791.516,2000,6248.045,5792.337,2000,6246.684,5790.604,2000,6248.719,5792.348,2000,6246.646,5789.49,2000,6249.074,5791.564,2000,6247.992,5791.644,2000,6247.913,5792.508,2000,6245.578,5792.301,2000,6246.831,5788.291,2000,6249.035,5791.601,2000,6247.953,5792.454,2000,6244.993,5792.449,2000,6244.965,5792.5,2000,6245.35,5791.146,2000,6248.375,5792.426,2000,6246.354
5790.688,2000,6248.903,5791.641,2000,6248.206,5792.539,2000,6246.708,5792.598,2000,6246.499,5791.62,2000,6248.226,5792.545,2000,6246.692,5790.646,2000,6248.923,5792.557,2000,6246.651,5789.462,2000,6249.28,5791.672,2000,6248.17,5791.775,2000,6248.074,5792.708,2000,6245.52,5792.502,2000,6246.883,5788.194,2000,6249.22,5791.711,2000,6248.129,5792.642,2000,6244.902,5792.636,2000,6244.873,5792.695,2000,6245.278,5791.224,2000,6248.568,5792.634,2000,6246.341
5790.725,2000,6249.108,5791.74,2000,6248.389,5792.748,2000,6246.71,5792.806,2000,6246.489,5791.718,2000,6248.409,5792.754,2000,6246.693,5790.68,2000,6249.129,5792.765,2000,6246.649,5789.427,2000,6249.486,5791.773,2000,6248.352,5791.907,2000,6248.235,5792.906,2000,6245.455,5792.704,2000,6246.937,5788.092,2000,6249.401,5791.816,2000,6248.31,5792.826,2000,6244.805,5792.819,2000,6244.774,5792.889,2000,6245.201,5791.295,2000,6248.764,5792.842,2000,6246.321
5790.755,2000,6249.314,5791.833,2000,6248.575,5792.956,2000,6246.706,5793.014,2000,6246.472,5791.81,2000,6248.596,5792.962,2000,6246.687,5790.707,2000,6249.335,5792.973,2000,6246.641,5789.385,2000,6249.69,5791.869,2000,6248.537,5792.04,2000,6248.396,5793.102,2000,6245.383,5792.905,2000,6246.99,5787.983,2000,6249.579,5791.915,2000,6248.493,5793.007,2000,6244.702,5793,2000,6244.669,5793.08,2000,6245.117,5791.36,2000,6248.962,5793.048,2000,6246.295
5790.778,2000,6249.521,5791.921,2000,6248.764,5793.164,2000,6246.694,5793.221,2000,6246.448,5791.896,2000,6248.786,5793.17,2000,6246.674,5790.728,2000,6249.543,5793.181,2000,6246.626,5789.336,2000,6249.893,5791.958,2000,6248.725,5792.173,2000,6248.556,5793.295,2000,6245.306,5793.106,2000,6247.045,5787.869,2000,6249.753,5792.007,2000,6248.68,5793.185,2000,6244.593,5793.176,2000,6244.559,5793.268,2000,6245.026,5791.418,2000,6249.162,5793.254,2000,6246.262
5790.795,2000,6249.729,5792.002,2000,6248.956,5793.372,2000,6246.675,5793.427,2000,6246.417,5791.975,2000,6248.979,5793.377,2000,6246.655,5790.741,2000,6249.751,5793.388,2000,6246.604,5789.281,2000,6250.093,5792.042,2000,6248.916,5792.307,2000,6248.716,5793.485,2000,6245.222,5793.307,2000,6247.1,5787.75,2000,6249.924,5792.093,2000,6248.869,5793.359,2000,6244.478,5793.349,2000,6244.443,5793.452,2000,6244.93,5791.47,2000,6249.364,5793.458,2000,6246.222
5790.805,2000,6249.937,5792.077,2000,6249.15,5793.578,2000,6246.65,5793.632,2000,6246.379,5792.048,2000,6249.173,5793.584,2000,6246.628,5790.748,2000,6249.959,5793.595,2000,6246.575,5789.22,2000,6250.292,5792.119,2000,6249.109,5792.441,2000,6248.875,5793.673,2000,6245.131,5793.508,2000,6247.156,5787.625,2000,6250.09,5792.173,2000,6249.062,5793.529,2000,6244.358,5793.519,2000,6244.322,5793.634,2000,6244.828,5791.515,2000,6249.567,5793.662,2000,6246.176
5790.808,2000,6250.146,5792.145,2000,6249.347,5793.784,2000,6246.618,5793.835,2000,6246.335,5792.115,2000,6249.371,5793.79,2000,6246.595,5790.749,2000,6250.167,5793.8,2000,6246.54,5789.151,2000,6250.489,5792.19,2000,6249.305,5792.576,2000,6249.034,5793.858,2000,6245.035,5793.708,2000,6247.212,5787.494,2000,6250.252,5792.247,2000,6249.256,5793.695,2000,6244.232,5793.684,2000,6244.195,5793.812,2000,6244.72,5791.553,2000,6249.772,5793.863,2000,6246.123
5790.804,2000,6250.354,5792.207,2000,6249.546,5793.99,2000,6246.584,5794.038,2000,6246.285,5792.175,2000,6249.57,5793.994,2000,6246.555,5790.742,2000,6250.375,5794.004,2000,6246.498,5789.077,2000,6250.684,5792.254,2000,6249.503,5792.711,2000,6249.193,5794.04,2000,6244.933,5793.909,2000,6247.269,5787.358,2000,6250.41,5792.314,2000,6249.454,5793.857,2000,6244.102,5793.845,2000,6244.063,5793.986,2000,6244.606,5791.584,2000,6249.978,5794.063,2000,6246.063
5790.793,2000,6250.562,5792.262,2000,6249.747,5794.196,2000,6246.552,5794.238,2000,6246.227,5792.229,2000,6249.771,5794.197,2000,6246.509,5790.729,2000,6250.583,5794.207,2000,6246.449,5788.996,2000,6250.875,5792.312,2000,6249.704,5792.846,2000,6249.351,5794.218,2000,6244.825,5794.109,2000,6247.326,5787.217,2000,6250.563,5792.375,2000,6249.653,5794.015,2000,6243.965,5794.001,2000,6243.925,5794.157,2000,6244.487,5791.609,2000,6250.185,5794.261,2000,6245.997
5790.775,2000,6250.77,5792.311,2000,6249.949,5794.402,2000,6246.523,5794.436,2000,6246.163,5792.276,2000,6249.974,5794.399,2000,6246.456,5790.709,2000,6250.791,5794.407,2000,6246.394,5788.909,2000,6251.065,5792.363,2000,6249.906,5792.982,2000,6249.509,5794.392,2000,6244.711,5794.31,2000,6247.383,5787.071,2000,6250.712,5792.437,2000,6249.852,5794.167,2000,6243.824,5794.153,2000,6243.782,5794.324,2000,6244.362,5791.627,2000,6250.393,5794.456,2000,6245.924
5790.751,2000,6250.977,5792.353,2000,6250.153,5794.609,2000,6246.497,5794.632,2000,6246.093,5792.316,2000,6250.179,5794.599,2000,6246.396,5790.682,2000,6250.998,5794.606,2000,6246.332,5788.815,2000,6251.251,5792.408,2000,6250.109,5793.118,2000,6249.667,5794.563,2000,6244.592,5794.51,2000,6247.441,5786.92,2000,6250.856,5792.499,2000,6250.051,5794.316,2000,6243.677,5794.3,2000,6243.635,5794.486,2000,6244.231,5791.639,2000,6250.601,5794.649,2000,6245.845
5790.72,2000,6251.183,5792.388,2000,6250.359,5794.816,2000,6246.471,5794.826,2000,6246.016,5792.35,2000,6250.384,5794.796,2000,6246.33,5790.648,2000,6251.203,5794.803,2000,6246.263,5788.716,2000,6251.435,5792.446,2000,6250.314,5793.254,2000,6249.825,5794.729,2000,6244.467,5794.709,2000,6247.5,5786.765,2000,6250.995,5792.563,2000,6250.249,5794.459,2000,6243.526,5794.442,2000,6243.482,5794.645,2000,6244.096,5791.643,2000,6250.809,5794.839,2000,6245.76
5790.682,2000,6251.388,5792.416,2000,6250.565,5795.023,2000,6246.447,5795.017,2000,6245.933,5792.377,2000,6250.591,5794.992,2000,6246.257,5790.608,2000,6251.408,5794.997,2000,6246.188,5788.611,2000,6251.614,5792.477,2000,6250.521,5793.391,2000,6249.982,5794.892,2000,6244.336,5794.909,2000,6247.559,5786.605,2000,6251.129,5792.63,2000,6250.446,5794.598,2000,6243.371,5794.579,2000,6243.326,5794.798,2000,6243.955,5791.641,2000,6251.018,5795.026,2000,6245.669
5790.638,2000,6251.591,5792.438,2000,6250.772,5795.23,2000,6246.425,5795.206,2000,6245.844,5792.397,2000,6250.798,5795.185,2000,6246.178,5790.561,2000,6251.611,5795.189,2000,6246.107,5788.5,2000,6251.791,5792.501,2000,6250.728,5793.527,2000,6250.139,5795.05,2000,6244.201,5795.109,2000,6247.619,5786.441,2000,6251.257,5792.698,2000,6250.643,5794.731,2000,6243.21,5794.711,2000,6243.165,5794.947,2000,6243.81,5791.631,2000,6251.226,5795.21,2000,6245.572
5790.586,2000,6251.793,5792.453,2000,6250.98,5795.437,2000,6246.403,5795.391,2000,6245.749,5792.41,2000,6251.006,5795.375,2000,6246.092,5790.507,2000,6251.812,5795.378,2000,6246.02,5788.383,2000,6251.963,5792.519,2000,6250.935,5793.665,2000,6250.296,5795.203,2000,6244.06,5795.309,2000,6247.679,5786.273,2000,6251.38,5792.768,2000,6250.839,5794.859,2000,6243.046,5794.837,2000,6242.999,5795.091,2000,6243.659,5791.615,2000,6251.433,5795.391,2000,6245.468
5790.529,2000,6251.994,5792.461,2000,6251.188,5795.645,2000,6246.383,5795.573,2000,6245.647,5792.417,2000,6251.214,5795.563,2000,6246.004,5790.447,2000,6252.011,5795.564,2000,6245.926,5788.261,2000,6252.131,5792.53,2000,6251.143,5793.802,2000,6250.453,5795.352,2000,6243.915,5795.508,2000,6247.739,5786.102,2000,6251.498,5792.838,2000,6251.035,5794.981,2000,6242.877,5794.958,2000,6242.83,5795.23,2000,6243.504,5791.592,2000,6251.64,5795.568,2000,6245.359
5790.465,2000,6252.192,5792.463,2000,6251.397,5795.852,2000,6246.363,5795.751,2000,6245.54,5792.417,2000,6251.423,5795.752,2000,6245.917,5790.38,2000,6252.208,5795.747,2000,6245.827,5788.133,2000,6252.296,5792.534,2000,6251.352,5793.939,2000,6250.609,5795.496,2000,6243.764,5795.707,2000,6247.8,5785.926,2000,6251.609,5792.909,2000,6251.231,5795.098,2000,6242.705,5795.074,2000,6242.656,5795.364,2000,6243.344,5791.563,2000,6251.846,5795.742,2000,6245.244
5790.394,2000,6252.388,5792.458,2000,6251.605,5796.06,2000,6246.344,5795.926,2000,6245.426,5792.41,2000,6251.631,5795.942,2000,6245.831,5790.307,2000,6252.403,5795.927,2000,6245.721,5788,2000,6252.456,5792.538,2000,6251.56,5794.077,2000,6250.765,5795.635,2000,6243.609,5795.906,2000,6247.861,5785.747,2000,6251.715,5792.981,2000,6251.426,5795.209,2000,6242.529,5795.184,2000,6242.479,5795.493,2000,6243.18,5791.526,2000,6252.051,5795.912,2000,6245.124
5790.317,2000,6252.581,5792.445,2000,6251.813,5796.267,2000,6246.326,5796.098,2000,6245.308,5792.396,2000,6251.839,5796.132,2000,6245.747,5790.228,2000,6252.596,5796.103,2000,6245.61,5787.861,2000,6252.612,5792.543,2000,6251.769,5794.215,2000,6250.921,5795.769,2000,6243.449,5796.105,2000,6247.922,5785.564,2000,6251.815,5793.054,2000,6251.622,5795.315,2000,6242.349,5795.288,2000,6242.298,5795.616,2000,6243.012,5791.483,2000,6252.255,5796.078,2000,6244.998
5790.233,2000,6252.772,5792.426,2000,6252.021,5796.475,2000,6246.309,5796.265,2000,6245.184,5792.376,2000,6252.046,5796.324,2000,6245.664,5790.142,2000,6252.786,5796.275,2000,6245.493,5787.718,2000,6252.763,5792.551,2000,6251.977,5794.354,2000,6251.077,5795.897,2000,6243.285,5796.304,2000,6247.984,5785.378,2000,6251.909,5793.128,2000,6251.816,5795.415,2000,6242.166,5795.386,2000,6242.114,5795.733,2000,6242.84,5791.434,2000,6252.457,5796.239,2000,6244.866
5790.144,2000,6252.96,5792.4,2000,6252.228,5796.682,2000,6246.292,5796.428,2000,6245.054,5792.349,2000,6252.253,5796.516,2000,6245.583,5790.05,2000,6252.973,5796.444,2000,6245.37,5787.569,2000,6252.91,5792.561,2000,6252.185,5794.492,2000,6251.232,5796.021,2000,6243.117,5796.503,2000,6248.046,5785.189,2000,6251.997,5793.202,2000,6252.011,5795.508,2000,6241.98,5795.478,2000,6241.927,5795.845,2000,6242.665,5791.377,2000,6252.658,5796.396,2000,6244.729
5790.048,2000,6253.145,5792.368,2000,6252.433,5796.89,2000,6246.276,5796.586,2000,6244.919,5792.314,2000,6252.458,5796.708,2000,6245.503,5789.952,2000,6253.157,5796.608,2000,6245.242,5787.417,2000,6253.051,5792.572,2000,6252.393,5794.631,2000,6251.388,5796.138,2000,6242.945,5796.702,2000,6248.109,5784.997,2000,6252.079,5793.277,2000,6252.206,5795.595,2000,6241.791,5795.564,2000,6241.737,5795.951,2000,6242.485,5791.314,2000,6252.856,5796.549,2000,6244.588
5789.947,2000,6253.327,5792.328,2000,6252.638,5797.098,2000,6246.261,5796.741,2000,6244.779,5792.273,2000,6252.663,5796.901,2000,6245.425,5789.848,2000,6253.337,5796.771,2000,6245.112,5787.259,2000,6253.188,5792.585,2000,6252.601,5794.77,2000,6251.543,5796.25,2000,6242.77,5796.9,2000,6248.172,5784.803,2000,6252.154,5793.352,2000,6252.4,5795.676,2000,6241.599,5795.644,2000,6241.545,5796.051,2000,6242.303,5791.245,2000,6253.053,5796.697,2000,6244.441
5789.839,2000,6253.505,5792.285,2000,6252.841,5797.306,2000,6246.247,5796.89,2000,6244.634,5792.226,2000,6252.865,5797.094,2000,6245.348,5789.738,2000,6253.515,5796.934,2000,6244.982,5787.098,2000,6253.319,5792.6,2000,6252.809,5794.909,2000,6251.698,5796.356,2000,6242.59,5797.099,2000,6248.235,5784.606,2000,6252.223,5793.428,2000,6252.594,5795.751,2000,6241.405,5795.717,2000,6241.35,5796.146,2000,6242.117,5791.169,2000,6253.247,5796.84,2000,6244.29
5789.726,2000,6253.68,5792.242,2000,6253.045,5797.514,2000,6246.232,5797.035,2000,6244.484,5792.172,2000,6253.066,5797.288,2000,6245.272,5789.622,2000,6253.688,5797.098,2000,6244.853,5786.932,2000,6253.445,5792.615,2000,6253.017,5795.048,2000,6251.853,5796.456,2000,6242.408,5797.297,2000,6248.298,5784.407,2000,6252.285,5793.504,2000,6252.788,5795.819,2000,6241.208,5795.784,2000,6241.153,5796.233,2000,6241.928,5791.087,2000,6253.438,5796.979,2000,6244.134
5789.607,2000,6253.851,5792.201,2000,6253.25,5797.722,2000,6246.219,5797.174,2000,6244.33,5792.111,2000,6253.266,5797.482,2000,6245.197,5789.501,2000,6253.857,5797.262,2000,6244.724,5786.762,2000,6253.565,5792.631,2000,6253.224,5795.188,2000,6252.008,5796.55,2000,6242.222,5797.496,2000,6248.362,5784.207,2000,6252.341,5793.581,2000,6252.981,5795.881,2000,6241.009,5795.844,2000,6240.954,5796.315,2000,6241.736,5790.999,2000,6253.627,5797.111,2000,6243.973
5789.482,2000,6254.018,5792.161,2000,6253.454,5797.93,2000,6246.206,5797.309,2000,6244.17,5792.044,2000,6253.463,5797.677,2000,6245.123,5789.375,2000,6254.023,5797.427,2000,6244.597,5786.588,2000,6253.68,5792.647,2000,6253.432,5795.328,2000,6252.163,5796.638,2000,6242.033,5797.694,2000,6248.426,5784.004,2000,6252.39,5793.658,2000,6253.175,5795.937,2000,6240.809,5795.897,2000,6240.752,5796.391,2000,6241.542,5790.905,2000,6253.813,5797.239,2000,6243.809
5789.353,2000,6254.181,5792.122,2000,6253.659,5798.138,2000,6246.193,5797.442,2000,6244.01,5791.97,2000,6253.658,5797.872,2000,6245.049,5789.243,2000,6254.184,5797.593,2000,6244.471,5786.41,2000,6253.789,5792.665,2000,6253.639,5795.467,2000,6252.317,5796.72,2000,6241.841,5797.892,2000,6248.491,5783.8,2000,6252.435,5793.735,2000,6253.368,5795.985,2000,6240.606,5795.944,2000,6240.549,5796.46,2000,6241.345,5790.805,2000,6253.996,5797.361,2000,6243.64
5789.217,2000,6254.339,5792.083,2000,6253.864,5798.346,2000,6246.182,5797.575,2000,6243.85,5791.89,2000,6253.85,5798.067,2000,6244.976,5789.105,2000,6254.341,5797.759,2000,6244.346,5786.229,2000,6253.892,5792.683,2000,6253.847,5795.607,2000,6252.471,5796.795,2000,6241.647,5798.09,2000,6248.555,5783.597,2000,6252.478,5793.813,2000,6253.562,5796.027,2000,6240.402,5795.985,2000,6240.345,5796.523,2000,6241.146,5790.698,2000,6254.175,5797.478,2000,6243.467
5789.077,2000,6254.493,5792.046,2000,6254.069,5798.554,2000,6246.17,5797.708,2000,6243.689,5791.806,2000,6254.041,5798.263,2000,6244.904,5788.963,2000,6254.493,5797.927,2000,6244.222,5786.045,2000,6253.989,5792.702,2000,6254.054,5795.748,2000,6252.625,5796.864,2000,6241.45,5798.289,2000,6248.62,5783.393,2000,6252.52,5793.892,2000,6253.754,5796.063,2000,6240.197,5796.019,2000,6240.139,5796.579,2000,6240.946,5790.586,2000,6254.351,5797.588,2000,6243.291
5788.932,2000,6254.643,5792.01,2000,6254.274,5798.762,2000,6246.16,5797.841,2000,6243.528,5791.722,2000,6254.231,5798.458,2000,6244.832,5788.816,2000,6254.641,5798.095,2000,6244.099,5785.857,2000,6254.08,5792.721,2000,6254.262,5795.888,2000,6252.779,5796.929,2000,6241.252,5798.486,2000,6248.685,5783.188,2000,6252.56,5793.971,2000,6253.947,5796.091,2000,6239.99,5796.045,2000,6239.933,5796.628,2000,6240.744,5790.471,2000,6254.524,5797.693,2000,6243.11
5788.785,2000,6254.791,5791.974,2000,6254.479,5798.97,2000,6246.149,5797.974,2000,6243.368,5791.637,2000,6254.422,5798.654,2000,6244.761,5788.665,2000,6254.783,5798.264,2000,6243.977,5785.669,2000,6254.168,5792.741,2000,6254.469,5796.028,2000,6252.933,5796.992,2000,6241.053,5798.684,2000,6248.75,5782.983,2000,6252.598,5794.05,2000,6254.14,5796.113,2000,6239.783,5796.065,2000,6239.725,5796.671,2000,6240.54,5790.355,2000,6254.697,5797.796,2000,6242.929
5788.638,2000,6254.938,5791.939,2000,6254.685,5799.178,2000,6246.139,5798.107,2000,6243.208,5791.553,2000,6254.612,5798.85,2000,6244.69,5788.508,2000,6254.921,5798.433,2000,6243.855,5785.479,2000,6254.255,5792.762,2000,6254.677,5796.169,2000,6253.087,5797.054,2000,6240.854,5798.882,2000,6248.816,5782.778,2000,6252.635,5794.129,2000,6254.333,5796.128,2000,6239.575,5796.079,2000,6239.517,5796.708,2000,6240.334,5790.238,2000,6254.869,5797.897,2000,6242.747
5788.49,2000,6255.084,5791.904,2000,6254.89,5799.386,2000,6246.129,5798.241,2000,6243.049,5791.468,2000,6254.803,5799.046,2000,6244.621,5788.348,2000,6255.053,5798.603,2000,6243.735,5785.29,2000,6254.34,5792.783,2000,6254.884,5796.31,2000,6253.241,5797.115,2000,6240.655,5799.08,2000,6248.882,5782.573,2000,6252.671,5794.209,2000,6254.525,5796.137,2000,6239.367,5796.085,2000,6239.309,5796.74,2000,6240.129,5790.12,2000,6255.041,5797.997,2000,6242.564
5788.341,2000,6255.23,5791.87,2000,6255.096,5799.594,2000,6246.12,5798.375,2000,6242.89,5791.384,2000,6254.993,5799.243,2000,6244.551,5788.183,2000,6255.18,5798.773,2000,6243.615,5785.099,2000,6254.424,5792.804,2000,6255.091,5796.451,2000,6253.394,5797.176,2000,6240.456,5799.277,2000,6248.948,5782.368,2000,6252.706,5794.289,2000,6254.717,5796.139,2000,6239.159,5796.085,2000,6239.101,5796.771,2000,6239.923,5790.001,2000,6255.212,5798.096,2000,6242.381
5788.192,2000,6255.376,5791.836,2000,6255.301,5799.802,2000,6246.11,5798.51,2000,6242.73,5791.299,2000,6255.184,5799.439,2000,6244.481,5788.015,2000,6255.304,5798.944,2000,6243.495,5784.908,2000,6254.507,5792.826,2000,6255.298,5796.592,2000,6253.547,5797.236,2000,6240.256,5799.475,2000,6249.014,5782.162,2000,6252.739,5794.37,2000,6254.91,5796.139,2000,6238.95,5796.078,2000,6238.893,5796.8,2000,6239.717,5789.882,2000,6255.383,5798.195,2000,6242.197
5788.043,2000,6255.521,5791.803,2000,6255.507,5800.01,2000,6246.102,5798.645,2000,6242.572,5791.215,2000,6255.374,5799.636,2000,6244.413,5787.846,2000,6255.426,5799.115,2000,6243.376,5784.716,2000,6254.588,5792.848,2000,6255.505,5796.733,2000,6253.701,5797.295,2000,6240.057,5799.673,2000,6249.08,5781.956,2000,6252.771,5794.45,2000,6255.102,5796.137,2000,6238.742,5796.064,2000,6238.685,5796.828,2000,6239.51,5789.763,2000,6255.554,5798.292,2000,6242.013
5787.894,2000,6255.667,5791.771,2000,6255.712,5800.218,2000,6246.093,5798.78,2000,6242.414,5791.131,2000,6255.564,5799.833,2000,6244.344,5787.676,2000,6255.546,5799.286,2000,6243.257,5784.523,2000,6254.668,5792.87,2000,6255.712,5796.875,2000,6253.854,5797.354,2000,6239.857,5799.87,2000,6249.146,5781.75,2000,6252.801,5794.531,2000,6255.293,5796.135,2000,6238.533,5796.044,2000,6238.477,5796.854,2000,6239.304,5789.643,2000,6255.724,5798.39,2000,6241.829
5787.744,2000,6255.811,5791.738,2000,6255.918,5800.426,2000,6246.085,5798.916,2000,6242.255,5791.047,2000,6255.755,5800.029,2000,6244.276,5787.505,2000,6255.665,5799.458,2000,6243.139,5784.331,2000,6254.747,5792.893,2000,6255.919,5797.016,2000,6254.006,5797.413,2000,6239.657,5800.067,2000,6249.213,5781.544,2000,6252.831,5794.612,2000,6255.485,5796.131,2000,6238.325,5796.018,2000,6238.271,5796.88,2000,6239.097,5789.522,2000,6255.894,5798.486,2000,6241.645
