9273.718,2000,5302.805,9255.087,2000,5320.793,9213.291,2000,5294.188,9269.51,2000,5281.739,9226.933,2000,5325.516,9288.432,2000,5277.615,9256.629,2000,5326.854,9298.172,2000,5308.82,9220.921,2000,5261.568,9290.98,2000,5342.92,9235.54,2000,5337.375,9256.852,2000,5276.366,9246.295,2000,5254.226,9254.693,2000,5285.447,9210.95,2000,5261.292
9274.407,2000,5303.64,9256.167,2000,5320.711,9212.442,2000,5293.515,9268.696,2000,5281.023,9225.876,2000,5325.753,9289.395,2000,5277.119,9257.373,2000,5326.067,9298.389,2000,5309.882,9219.869,2000,5261.31,9291.306,2000,5343.954,9235.946,2000,5338.38,9256.446,2000,5275.361,9247.241,2000,5253.698,9255.455,2000,5284.677,9210.071,2000,5260.659
9275.097,2000,5304.476,9257.249,2000,5320.664,9211.572,2000,5292.869,9267.906,2000,5280.282,9224.827,2000,5326.025,9290.36,2000,5276.629,9258.143,2000,5325.304,9298.641,2000,5310.936,9218.826,2000,5261.017,9291.664,2000,5344.976,9236.319,2000,5339.397,9256.074,2000,5274.344,9248.169,2000,5253.139,9256.19,2000,5283.882,9209.206,2000,5260.007
9275.787,2000,5305.311,9258.332,2000,5320.652,9210.682,2000,5292.252,9267.142,2000,5279.515,9223.788,2000,5326.332,9291.329,2000,5276.144,9258.937,2000,5324.567,9298.927,2000,5311.98,9217.793,2000,5260.689,9292.056,2000,5345.986,9236.659,2000,5340.426,9255.735,2000,5273.314,9249.078,2000,5252.55,9256.899,2000,5283.063,9208.34,2000,5259.356
9276.477,2000,5306.146,9259.415,2000,5320.675,9209.771,2000,5291.665,9266.402,2000,5278.723,9222.76,2000,5326.671,9292.3,2000,5275.664,9259.754,2000,5323.856,9299.247,2000,5313.016,9216.771,2000,5260.329,9292.48,2000,5346.983,9236.965,2000,5341.465,9255.431,2000,5272.275,9249.968,2000,5251.932,9257.582,2000,5282.221,9207.472,2000,5258.708
9277.167,2000,5306.981,9260.497,2000,5320.734,9208.843,2000,5291.108,9265.689,2000,5277.907,9221.743,2000,5327.044,9293.273,2000,5275.188,9260.595,2000,5323.172,9299.601,2000,5314.04,9215.763,2000,5259.935,9292.938,2000,5347.965,9237.236,2000,5342.514,9255.16,2000,5271.226,9250.837,2000,5251.285,9258.236,2000,5281.358,9206.602,2000,5258.062
9277.595,2000,5307.976,9261.576,2000,5320.829,9207.896,2000,5290.582,9265.004,2000,5277.069,9220.739,2000,5327.451,9294.249,2000,5274.717,9261.457,2000,5322.517,9299.987,2000,5315.051,9214.767,2000,5259.508,9293.426,2000,5348.932,9237.474,2000,5343.571,9254.924,2000,5270.169,9251.685,2000,5250.609,9258.862,2000,5280.474,9205.73,2000,5257.418
9278.022,2000,5308.971,9262.651,2000,5320.958,9206.932,2000,5290.086,9264.346,2000,5276.208,9219.749,2000,5327.89,9295.227,2000,5274.25,9262.341,2000,5321.89,9300.407,2000,5316.05,9213.785,2000,5259.049,9293.946,2000,5349.882,9237.676,2000,5344.635,9254.723,2000,5269.104,9252.509,2000,5249.907,9259.459,2000,5279.569,9204.857,2000,5256.777
9278.45,2000,5309.966,9263.722,2000,5321.124,9205.952,2000,5289.623,9263.716,2000,5275.327,9218.773,2000,5328.361,9296.206,2000,5273.788,9263.244,2000,5321.292,9300.859,2000,5317.034,9212.819,2000,5258.558,9294.497,2000,5350.815,9237.844,2000,5345.706,9254.557,2000,5268.034,9253.31,2000,5249.178,9260.025,2000,5278.646,9203.981,2000,5256.139
9278.879,2000,5310.961,9264.786,2000,5321.323,9204.958,2000,5289.192,9263.115,2000,5274.425,9217.813,2000,5328.864,9297.188,2000,5273.33,9264.167,2000,5320.724,9301.344,2000,5318.003,9211.87,2000,5258.036,9295.078,2000,5351.729,9237.977,2000,5346.781,9254.426,2000,5266.959,9254.087,2000,5248.423,9260.622,2000,5277.742,9203.104,2000,5255.504
9279.307,2000,5311.957,9265.844,2000,5321.558,9203.95,2000,5288.793,9262.545,2000,5273.504,9216.871,2000,5329.397,9298.171,2000,5272.875,9265.107,2000,5320.186,9301.859,2000,5318.956,9210.938,2000,5257.482,9295.685,2000,5352.626,9238.074,2000,5347.86,9254.33,2000,5265.88,9254.839,2000,5247.643,9261.248,2000,5276.857,9202.224,2000,5254.873
9279.468,2000,5313.028,9266.894,2000,5321.827,9202.931,2000,5288.428,9262.005,2000,5272.565,9215.946,2000,5329.962,9299.155,2000,5272.423,9266.065,2000,5319.68,9302.406,2000,5319.891,9210.025,2000,5256.899,9296.285,2000,5353.528,9238.136,2000,5348.941,9254.27,2000,5264.798,9255.564,2000,5246.839,9261.902,2000,5275.994,9201.341,2000,5254.245
9279.629,2000,5314.099,9267.934,2000,5322.13,9201.899,2000,5288.097,9261.496,2000,5271.609,9215.041,2000,5330.556,9300.15,2000,5271.994,9267.039,2000,5319.205,9302.983,2000,5320.808,9209.132,2000,5256.287,9296.88,2000,5354.433,9238.162,2000,5350.024,9254.223,2000,5263.716,9256.264,2000,5246.011,9262.585,2000,5275.152,9200.438,2000,5253.646
9279.79,2000,5315.17,9268.963,2000,5322.467,9200.857,2000,5287.799,9261.019,2000,5270.637,9214.155,2000,5331.18,9301.131,2000,5271.533,9268.027,2000,5318.762,9303.59,2000,5321.705,9208.259,2000,5255.645,9297.486,2000,5355.331,9238.153,2000,5351.108,9254.211,2000,5262.632,9256.936,2000,5245.161,9263.294,2000,5274.333,9199.539,2000,5253.042
9279.951,2000,5316.242,9269.98,2000,5322.837,9199.807,2000,5287.535,9260.573,2000,5269.65,9213.29,2000,5331.832,9302.107,2000,5271.063,9269.03,2000,5318.352,9304.226,2000,5322.582,9207.394,2000,5254.993,9298.087,2000,5356.232,9238.109,2000,5352.19,9254.22,2000,5261.549,9257.579,2000,5244.29,9264.029,2000,5273.539,9198.636,2000,5252.445
9280.112,2000,5317.313,9270.985,2000,5323.241,9198.748,2000,5287.306,9260.16,2000,5268.648,9212.447,2000,5332.512,9303.086,2000,5270.598,9270.046,2000,5317.975,9304.89,2000,5323.438,9206.524,2000,5254.347,9298.682,2000,5357.137,9238.029,2000,5353.271,9254.22,2000,5260.465,9258.193,2000,5243.397,9264.791,2000,5272.768,9197.713,2000,5251.877
9280.025,2000,5318.393,9271.977,2000,5323.678,9197.683,2000,5287.112,9259.78,2000,5267.634,9211.617,2000,5333.208,9304.065,2000,5270.136,9271.073,2000,5317.631,9305.581,2000,5324.271,9205.651,2000,5253.705,9299.271,2000,5358.046,9237.914,2000,5354.348,9254.212,2000,5259.382,9258.778,2000,5242.486,9265.577,2000,5272.023,9196.784,2000,5251.318
9279.938,2000,5319.473,9272.953,2000,5324.146,9196.611,2000,5286.953,9259.434,2000,5266.607,9210.788,2000,5333.905,9305.047,2000,5269.677,9272.111,2000,5317.321,9306.3,2000,5325.082,9204.774,2000,5253.068,9299.854,2000,5358.959,9237.764,2000,5355.421,9254.196,2000,5258.299,9259.333,2000,5241.556,9266.388,2000,5271.304,9195.852,2000,5250.767
9279.852,2000,5320.553,9273.914,2000,5324.647,9195.535,2000,5286.829,9259.121,2000,5265.57,9209.96,2000,5334.604,9306.013,2000,5269.186,9273.159,2000,5317.045,9307.045,2000,5325.869,9203.919,2000,5252.403,9300.454,2000,5359.861,9237.578,2000,5356.488,9254.173,2000,5257.216,9259.857,2000,5240.607,9267.221,2000,5270.611,9194.901,2000,5250.246
9279.765,2000,5321.633,9274.858,2000,5325.178,9194.455,2000,5286.74,9258.842,2000,5264.523,9209.133,2000,5335.304,9306.962,2000,5268.663,9274.215,2000,5316.804,9307.815,2000,5326.63,9203.074,2000,5251.725,9301.048,2000,5360.768,9237.358,2000,5357.549,9254.114,2000,5256.134,9260.351,2000,5239.643,9268.061,2000,5269.928,9193.944,2000,5249.739
9279.678,2000,5322.713,9275.784,2000,5325.74,9193.373,2000,5286.687,9258.598,2000,5263.468,9208.307,2000,5336.004,9307.896,2000,5268.116,9275.278,2000,5316.597,9308.61,2000,5327.367,9202.229,2000,5251.048,9301.635,2000,5361.678,9237.104,2000,5358.602,9254.031,2000,5255.054,9260.812,2000,5238.662,9268.899,2000,5269.242,9192.982,2000,5249.24
9279.591,2000,5323.793,9276.691,2000,5326.332,9192.29,2000,5286.668,9258.388,2000,5262.405,9207.504,2000,5336.731,9308.832,2000,5267.569,9276.348,2000,5316.425,9309.429,2000,5328.077,9201.381,2000,5250.374,9302.216,2000,5362.592,9236.814,2000,5359.646,9253.938,2000,5253.975,9261.24,2000,5237.667,9269.736,2000,5268.554,9192.017,2000,5248.75
9279.26,2000,5324.825,9277.579,2000,5326.954,9191.207,2000,5286.686,9258.213,2000,5261.336,9206.725,2000,5337.484,9309.768,2000,5267.024,9277.422,2000,5316.289,9310.27,2000,5328.759,9200.531,2000,5249.701,9302.791,2000,5363.51,9236.491,2000,5360.68,9253.837,2000,5252.896,9261.637,2000,5236.659,9270.572,2000,5267.865,9191.046,2000,5248.269
9278.929,2000,5325.857,9278.445,2000,5327.604,9190.125,2000,5286.739,9258.073,2000,5260.262,9205.962,2000,5338.253,9310.704,2000,5266.479,9278.5,2000,5316.187,9311.133,2000,5329.414,9199.672,2000,5249.042,9303.396,2000,5364.409,9236.135,2000,5361.703,9253.726,2000,5251.818,9262,2000,5235.639,9271.431,2000,5267.204,9190.071,2000,5247.796
9278.598,2000,5326.889,9279.29,2000,5328.282,9189.045,2000,5286.827,9257.969,2000,5259.184,9205.226,2000,5339.048,9311.641,2000,5265.935,9279.581,2000,5316.121,9312.017,2000,5330.04,9198.812,2000,5248.383,9303.971,2000,5365.327,9235.745,2000,5362.714,9253.604,2000,5250.742,9262.329,2000,5234.606,9272.311,2000,5266.571,9189.093,2000,5247.332
9278.267,2000,5327.92,9280.112,2000,5328.987,9187.969,2000,5286.951,9257.899,2000,5258.103,9204.516,2000,5339.866,9312.577,2000,5265.391,9280.664,2000,5316.09,9312.921,2000,5330.637,9197.951,2000,5247.726,9304.516,2000,5366.263,9235.322,2000,5363.711,9253.448,2000,5249.67,9262.643,2000,5233.569,9273.21,2000,5265.968,9188.11,2000,5246.876
9277.937,2000,5328.952,9280.911,2000,5329.719,9186.897,2000,5287.109,9257.865,2000,5257.02,9203.832,2000,5340.707,9313.531,2000,5264.878,9281.747,2000,5316.095,9313.844,2000,5331.204,9197.09,2000,5247.068,9305.091,2000,5367.181,9234.867,2000,5364.694,9253.271,2000,5248.601,9262.959,2000,5232.533,9274.129,2000,5265.394,9187.123,2000,5246.429
9277.605,2000,5329.984,9281.686,2000,5330.477,9185.832,2000,5287.303,9257.867,2000,5255.936,9203.177,2000,5341.569,9314.502,2000,5264.396,9282.83,2000,5316.135,9314.785,2000,5331.741,9196.229,2000,5246.412,9305.664,2000,5368.1,9234.38,2000,5365.662,9253.076,2000,5247.535,9263.277,2000,5231.498,9275.066,2000,5264.851,9186.132,2000,5245.991
9277.275,2000,5331.016,9282.435,2000,5331.26,9184.773,2000,5287.532,9257.874,2000,5254.853,9202.506,2000,5342.42,9315.487,2000,5263.947,9283.911,2000,5316.211,9315.743,2000,5332.246,9195.367,2000,5245.755,9306.23,2000,5369.023,9233.861,2000,5366.613,9252.864,2000,5246.473,9263.63,2000,5230.474,9276.021,2000,5264.338,9185.137,2000,5245.562
9276.713,2000,5331.942,9283.157,2000,5332.066,9183.723,2000,5287.795,9257.88,2000,5253.769,9201.836,2000,5343.271,9316.487,2000,5263.53,9284.989,2000,5316.322,9316.718,2000,5332.72,9194.506,2000,5245.098,9306.79,2000,5369.951,9233.312,2000,5367.547,9252.635,2000,5245.414,9264.016,2000,5229.461,9276.991,2000,5263.857,9184.139,2000,5245.142
9276.15,2000,5332.868,9283.854,2000,5332.896,9182.681,2000,5288.092,9257.884,2000,5252.686,9201.167,2000,5344.124,9317.5,2000,5263.146,9286.063,2000,5316.468,9317.707,2000,5333.162,9193.645,2000,5244.441,9307.344,2000,5370.882,9232.731,2000,5368.462,9252.388,2000,5244.359,9264.43,2000,5228.46,9277.978,2000,5263.408,9183.137,2000,5244.73
9275.588,2000,5333.794,9284.522,2000,5333.749,9181.649,2000,5288.423,9257.924,2000,5251.603,9200.471,2000,5344.953,9318.515,2000,5262.766,9287.131,2000,5316.649,9318.71,2000,5333.571,9192.783,2000,5243.784,9307.891,2000,5371.817,9232.122,2000,5369.358,9252.124,2000,5243.309,9264.811,2000,5227.446,9278.978,2000,5262.992,9182.122,2000,5244.351
9275.026,2000,5334.721,9285.163,2000,5334.622,9180.629,2000,5288.788,9257.999,2000,5250.522,9199.747,2000,5345.76,9319.529,2000,5262.387,9288.192,2000,5316.865,9319.726,2000,5333.947,9191.901,2000,5243.155,9308.432,2000,5372.756,9231.499,2000,5370.244,9251.844,2000,5242.262,9265.158,2000,5226.42,9279.991,2000,5262.608,9181.096,2000,5244.006
9274.464,2000,5335.647,9285.774,2000,5335.516,9179.621,2000,5289.186,9258.109,2000,5249.445,9198.998,2000,5346.542,9320.545,2000,5262.009,9289.246,2000,5317.115,9320.753,2000,5334.29,9190.999,2000,5242.555,9308.967,2000,5373.699,9230.871,2000,5371.127,9251.547,2000,5241.22,9265.479,2000,5225.385,9280.991,2000,5262.192,9180.059,2000,5243.694
9273.902,2000,5336.573,9286.356,2000,5336.43,9178.622,2000,5289.605,9258.255,2000,5248.371,9198.224,2000,5347.3,9321.561,2000,5261.633,9290.291,2000,5317.4,9321.791,2000,5334.598,9190.078,2000,5241.985,9309.496,2000,5374.644,9230.239,2000,5372.007,9251.256,2000,5240.177,9265.802,2000,5224.351,9281.978,2000,5261.743,9179.012,2000,5243.417
9273.34,2000,5337.5,9286.908,2000,5337.362,9177.626,2000,5290.031,9258.436,2000,5247.303,9197.425,2000,5348.032,9322.577,2000,5261.258,9291.326,2000,5317.719,9322.837,2000,5334.882,9189.139,2000,5241.445,9310.02,2000,5375.592,9229.603,2000,5372.884,9250.944,2000,5239.139,9266.128,2000,5223.318,9282.952,2000,5261.271,9177.956,2000,5243.174
9272.594,2000,5338.285,9287.43,2000,5338.312,9176.633,2000,5290.463,9258.651,2000,5246.241,9196.603,2000,5348.737,9323.594,2000,5260.884,9292.351,2000,5318.072,9323.873,2000,5335.2,9188.183,2000,5240.937,9310.538,2000,5376.543,9228.995,2000,5373.781,9250.611,2000,5238.108,9266.457,2000,5222.286,9283.926,2000,5260.796,9176.893,2000,5242.965
9271.848,2000,5339.07,9287.919,2000,5339.278,9175.643,2000,5290.901,9258.901,2000,5245.187,9195.758,2000,5349.415,9324.611,2000,5260.512,9293.363,2000,5318.458,9324.897,2000,5335.551,9187.21,2000,5240.459,9311.052,2000,5377.497,9228.417,2000,5374.697,9250.258,2000,5237.083,9266.788,2000,5221.254,9284.898,2000,5260.32,9175.823,2000,5242.792
9271.102,2000,5339.855,9288.377,2000,5340.26,9174.655,2000,5291.346,9259.186,2000,5244.142,9194.892,2000,5350.065,9325.629,2000,5260.142,9294.362,2000,5318.877,9325.91,2000,5335.936,9186.223,2000,5240.015,9311.562,2000,5378.453,9227.869,2000,5375.632,9249.885,2000,5236.066,9267.153,2000,5220.234,9285.87,2000,5259.842,9174.749,2000,5242.65
9270.355,2000,5340.64,9288.803,2000,5341.256,9173.67,2000,5291.797,9259.504,2000,5243.106,9194.004,2000,5350.686,9326.647,2000,5259.772,9295.347,2000,5319.328,9326.91,2000,5336.354,9185.25,2000,5239.538,9312.067,2000,5379.411,9227.353,2000,5376.584,9249.493,2000,5235.056,9267.552,2000,5219.227,9286.826,2000,5259.332,9173.673,2000,5242.521
9269.609,2000,5341.425,9289.195,2000,5342.266,9172.7,2000,5292.28,9259.856,2000,5242.082,9193.097,2000,5351.278,9327.667,2000,5259.405,9296.316,2000,5319.812,9327.896,2000,5336.804,9184.294,2000,5239.029,9312.569,2000,5380.371,9226.805,2000,5377.519,9249.083,2000,5234.053,9267.982,2000,5218.233,9287.765,2000,5258.792,9172.596,2000,5242.407
9268.863,2000,5342.21,9289.555,2000,5343.288,9171.747,2000,5292.795,9260.242,2000,5241.069,9192.171,2000,5351.84,9328.687,2000,5259.04,9297.27,2000,5320.326,9328.872,2000,5337.273,9183.343,2000,5238.51,9313.068,2000,5381.333,9226.227,2000,5378.435,9248.656,2000,5233.058,9268.445,2000,5217.253,9288.686,2000,5258.22,9171.517,2000,5242.307
9268.117,2000,5342.996,9289.881,2000,5344.321,9170.812,2000,5293.34,9260.661,2000,5240.07,9191.227,2000,5352.371,9329.707,2000,5258.676,9298.205,2000,5320.872,9329.85,2000,5337.74,9182.394,2000,5237.989,9313.564,2000,5382.296,9225.619,2000,5379.332,9248.213,2000,5232.069,9268.876,2000,5216.259,9289.587,2000,5257.619,9170.441,2000,5242.171
9267.234,2000,5343.623,9290.173,2000,5345.364,9169.894,2000,5293.916,9261.112,2000,5239.085,9190.266,2000,5352.871,9330.729,2000,5258.315,9299.158,2000,5321.387,9330.828,2000,5338.204,9181.445,2000,5237.465,9314.058,2000,5383.26,9224.982,2000,5380.208,9247.799,2000,5231.068,9269.274,2000,5215.252,9290.468,2000,5256.989,9169.371,2000,5242.001
9266.352,2000,5344.25,9290.431,2000,5346.417,9168.995,2000,5294.521,9261.596,2000,5238.116,9189.321,2000,5353.402,9331.751,2000,5257.956,9300.128,2000,5321.87,9331.809,2000,5338.665,9180.497,2000,5236.941,9314.549,2000,5384.226,9224.317,2000,5381.064,9247.353,2000,5230.081,9269.64,2000,5214.232,9291.328,2000,5256.331,9168.302,2000,5241.827
9265.469,2000,5344.878,9290.653,2000,5347.477,9168.117,2000,5295.156,9262.11,2000,5237.162,9188.396,2000,5353.964,9332.774,2000,5257.6,9301.112,2000,5322.321,9332.79,2000,5339.125,9179.549,2000,5236.417,9315.037,2000,5385.193,9223.625,2000,5381.897,9246.874,2000,5229.109,9269.971,2000,5213.201,9292.166,2000,5255.644,9167.23,2000,5241.666
9264.586,2000,5345.505,9290.842,2000,5348.543,9167.261,2000,5295.819,9262.655,2000,5236.226,9187.488,2000,5354.556,9333.798,2000,5257.246,9302.111,2000,5322.74,9333.772,2000,5339.582,9178.602,2000,5235.892,9315.523,2000,5386.161,9222.905,2000,5382.707,9246.364,2000,5228.154,9270.269,2000,5212.159,9292.981,2000,5254.931,9166.157,2000,5241.517
9263.703,2000,5346.133,9290.995,2000,5349.616,9166.426,2000,5296.51,9263.23,2000,5235.309,9186.601,2000,5355.177,9334.833,2000,5256.925,9303.124,2000,5323.126,9334.755,2000,5340.038,9177.654,2000,5235.366,9316.008,2000,5387.13,9222.16,2000,5383.493,9245.823,2000,5227.215,9270.534,2000,5211.109,9293.772,2000,5254.191,9165.082,2000,5241.381
9262.82,2000,5346.76,9291.113,2000,5350.692,9165.614,2000,5297.228,9263.836,2000,5234.41,9185.716,2000,5355.802,9335.878,2000,5256.639,9304.123,2000,5323.545,9335.738,2000,5340.493,9176.707,2000,5234.84,9316.49,2000,5388.101,9221.39,2000,5384.254,9245.252,2000,5226.295,9270.797,2000,5210.058,9294.539,2000,5253.426,9164.006,2000,5241.258
9261.938,2000,5347.388,9291.196,2000,5351.772,9164.826,2000,5297.971,9264.411,2000,5233.493,9184.83,2000,5356.426,9336.932,2000,5256.387,9305.107,2000,5323.997,9336.722,2000,5340.947,9175.76,2000,5234.314,9316.971,2000,5389.072,9220.595,2000,5384.99,9244.65,2000,5225.394,9271.057,2000,5209.006,9295.28,2000,5252.636,9162.935,2000,5241.099
9261.055,2000,5348.015,9291.243,2000,5352.855,9164.063,2000,5298.74,9264.956,2000,5232.557,9183.944,2000,5357.05,9337.993,2000,5256.17,9306.077,2000,5324.48,9337.706,2000,5341.4,9174.813,2000,5233.788,9317.449,2000,5390.043,9219.788,2000,5385.713,9244.02,2000,5224.513,9271.313,2000,5207.954,9295.995,2000,5251.822,9161.868,2000,5240.907
9260.067,2000,5348.461,9291.255,2000,5353.938,9163.326,2000,5299.534,9265.531,2000,5231.639,9183.058,2000,5357.672,9339.062,2000,5255.988,9307.062,2000,5324.931,9338.691,2000,5341.851,9173.865,2000,5233.262,9317.927,2000,5391.016,9218.978,2000,5386.432,9243.36,2000,5223.653,9271.565,2000,5206.9,9296.736,2000,5251.032,9160.8,2000,5240.726
9259.08,2000,5348.907,9291.231,2000,5355.021,9162.615,2000,5300.351,9266.137,2000,5230.741,9182.171,2000,5358.294,9340.123,2000,5255.771,9308.061,2000,5325.35,9339.69,2000,5342.269,9172.936,2000,5232.706,9318.403,2000,5391.988,9218.162,2000,5387.145,9242.674,2000,5222.815,9271.784,2000,5205.839,9297.503,2000,5250.267,9159.729,2000,5240.556
9258.093,2000,5349.353,9291.172,2000,5356.103,9161.932,2000,5301.191,9266.771,2000,5229.863,9181.283,2000,5358.916,9341.177,2000,5255.519,9309.073,2000,5325.736,9340.703,2000,5342.655,9172.024,2000,5232.12,9318.848,2000,5392.976,9217.37,2000,5387.885,9241.96,2000,5222,9271.968,2000,5204.772,9298.294,2000,5249.527,9158.658,2000,5240.397
9257.105,2000,5349.798,9291.077,2000,5357.182,9161.275,2000,5302.054,9267.435,2000,5229.006,9180.395,2000,5359.535,9342.223,2000,5255.236,9310.098,2000,5326.089,9341.728,2000,5343.007,9171.133,2000,5231.504,9319.26,2000,5393.978,9216.604,2000,5388.65,9241.22,2000,5221.209,9272.116,2000,5203.699,9299.109,2000,5248.813,9157.585,2000,5240.251
9256.118,2000,5350.244,9290.947,2000,5358.258,9160.647,2000,5302.937,9268.125,2000,5228.171,9179.505,2000,5360.153,9343.27,2000,5254.958,9311.133,2000,5326.408,9342.763,2000,5343.325,9170.262,2000,5230.859,9319.639,2000,5394.993,9215.862,2000,5389.439,9240.454,2000,5220.443,9272.229,2000,5202.622,9299.947,2000,5248.127,9156.51,2000,5240.117
9255.131,2000,5350.69,9290.782,2000,5359.329,9160.049,2000,5303.84,9268.843,2000,5227.359,9178.614,2000,5360.77,9344.317,2000,5254.683,9312.178,2000,5326.693,9343.808,2000,5343.609,9169.413,2000,5230.187,9319.984,2000,5396.02,9215.146,2000,5390.253,9239.664,2000,5219.702,9272.308,2000,5201.541,9300.808,2000,5247.468,9155.434,2000,5239.995
9254.144,2000,5351.137,9290.582,2000,5360.394,9159.48,2000,5304.763,9269.587,2000,5226.572,9177.723,2000,5361.385,9345.366,2000,5254.411,9313.231,2000,5326.943,9344.861,2000,5343.859,9168.587,2000,5229.486,9320.297,2000,5397.057,9214.458,2000,5391.089,9238.85,2000,5218.987,9272.351,2000,5200.458,9301.688,2000,5246.838,9154.355,2000,5239.886
9253.156,2000,5351.583,9290.348,2000,5361.451,9158.942,2000,5305.703,9270.305,2000,5225.76,9176.829,2000,5361.998,9346.416,2000,5254.142,9314.293,2000,5327.159,9345.923,2000,5344.075,9167.783,2000,5228.759,9320.575,2000,5398.104,9213.798,2000,5391.948,9238.013,2000,5218.3,9272.358,2000,5199.375,9302.59,2000,5246.237,9153.276,2000,5239.789
9252.169,2000,5352.029,9290.079,2000,5362.5,9158.436,2000,5306.661,9270.995,2000,5224.925,9175.935,2000,5362.608,9347.466,2000,5253.875,9315.361,2000,5327.34,9346.991,2000,5344.255,9167.004,2000,5228.006,9320.818,2000,5399.16,9213.166,2000,5392.828,9237.153,2000,5217.64,9272.33,2000,5198.292,9303.511,2000,5245.666,9152.196,2000,5239.704
9251.113,2000,5352.273,9289.776,2000,5363.541,9157.96,2000,5307.634,9271.658,2000,5224.068,9175.038,2000,5363.216,9348.517,2000,5253.612,9316.435,2000,5327.486,9348.064,2000,5344.401,9166.25,2000,5227.229,9321.027,2000,5400.223,9212.563,2000,5393.728,9236.273,2000,5217.009,9272.267,2000,5197.21,9304.449,2000,5245.125,9151.115,2000,5239.631
