13317.58,2000,5319.65,12991.09,2000,5579.953,13415.69,2000,5594.923,13091.21,2000,5577.969,13456.68,2000,5504.151,13268.87,2000,5663.583,13498.61,2000,5401.947,13244.59,2000,5449.606,13424.39,2000,5331.708,13162,2000,5285.803,13045.29,2000,5257.876,13020.28,2000,5465.819,13232.7,2000,5401.285,13351.19,2000,5273.181,12954.41,2000,5671.353,13125.87,2000,5375.424,13171.71,2000,5640.409,13008.6,2000,5357.903,13081.58,2000,5204.767,13263.24,2000,5249.091
13318.49,2000,5320.234,12991.4,2000,5579.143,13415.08,2000,5594.026,13090.47,2000,5577.173,13456.2,2000,5503.179,13269.24,2000,5662.566,13499.04,2000,5400.951,13245.66,2000,5449.773,13424.25,2000,5330.633,13160.92,2000,5285.801,13044.71,2000,5256.956,13021.28,2000,5465.398,13233.75,2000,5401.513,13351.03,2000,5272.11,12954.31,2000,5671.623,13126.67,2000,5376.158,13171.85,2000,5639.335,13009.67,2000,5357.77,13081.89,2000,5203.727,13262.62,2000,5248.204
13319.4,2000,5320.818,12991.69,2000,5578.312,13414.45,2000,5593.149,13089.76,2000,5576.353,13455.75,2000,5502.191,13269.58,2000,5661.538,13499.43,2000,5399.941,13246.72,2000,5449.976,13424.15,2000,5329.555,13159.83,2000,5285.764,13044.11,2000,5256.055,13022.26,2000,5464.945,13234.82,2000,5401.706,13350.9,2000,5271.034,12954.2,2000,5671.897,13127.44,2000,5376.918,13172.03,2000,5638.266,13010.75,2000,5357.639,13082.23,2000,5202.698,13261.97,2000,5247.337
13320.31,2000,5321.402,12991.95,2000,5577.461,13413.78,2000,5592.293,13089.08,2000,5575.51,13455.34,2000,5501.19,13269.89,2000,5660.499,13499.79,2000,5398.919,13247.78,2000,5450.212,13424.07,2000,5328.474,13158.75,2000,5285.691,13043.48,2000,5255.173,13023.24,2000,5464.473,13235.89,2000,5401.864,13350.81,2000,5269.955,12954.09,2000,5672.18,13128.19,2000,5377.704,13172.24,2000,5637.204,13011.82,2000,5357.51,13082.6,2000,5201.681,13261.29,2000,5246.492
13321.12,2000,5322.12,12992.19,2000,5576.592,13413.15,2000,5591.417,13088.43,2000,5574.646,13454.89,2000,5500.203,13270.16,2000,5659.451,13500.12,2000,5397.886,13248.83,2000,5450.484,13424.04,2000,5327.392,13157.67,2000,5285.583,13042.83,2000,5254.313,13024.21,2000,5464.002,13236.97,2000,5401.987,13350.75,2000,5268.873,12954,2000,5672.47,13128.91,2000,5378.513,13172.48,2000,5636.148,13012.9,2000,5357.384,13083.01,2000,5200.677,13260.58,2000,5245.669
13321.94,2000,5322.837,12992.4,2000,5575.706,13412.54,2000,5590.52,13087.81,2000,5573.761,13454.42,2000,5499.23,13270.4,2000,5658.394,13500.41,2000,5396.843,13249.87,2000,5450.79,13424.04,2000,5326.308,13156.6,2000,5285.439,13042.14,2000,5253.476,13025.19,2000,5463.535,13238.05,2000,5402.075,13350.73,2000,5267.79,12953.91,2000,5672.768,13129.6,2000,5379.345,13172.76,2000,5635.102,13013.98,2000,5357.261,13083.45,2000,5199.686,13259.85,2000,5244.871
13322.75,2000,5323.555,12992.58,2000,5574.803,13411.96,2000,5589.603,13087.21,2000,5572.855,13453.91,2000,5498.274,13270.6,2000,5657.33,13500.67,2000,5395.791,13250.9,2000,5451.129,13424.07,2000,5325.226,13155.53,2000,5285.26,13041.43,2000,5252.661,13026.17,2000,5463.071,13239.13,2000,5402.127,13350.74,2000,5266.707,12953.83,2000,5673.074,13130.27,2000,5380.199,13173.08,2000,5634.064,13015.05,2000,5357.141,13083.92,2000,5198.71,13259.09,2000,5244.096
13323.56,2000,5324.273,12992.74,2000,5573.886,13411.42,2000,5588.668,13086.65,2000,5571.931,13453.37,2000,5497.335,13270.77,2000,5656.259,13500.89,2000,5394.73,13251.91,2000,5451.502,13424.14,2000,5324.145,13154.47,2000,5285.047,13040.69,2000,5251.869,13027.15,2000,5462.61,13240.21,2000,5402.145,13350.79,2000,5265.625,12953.76,2000,5673.387,13130.9,2000,5381.075,13173.42,2000,5633.038,13016.13,2000,5357.023,13084.42,2000,5197.751,13258.31,2000,5243.347
13324.37,2000,5324.991,12992.87,2000,5572.956,13410.9,2000,5587.716,13086.11,2000,5570.989,13452.79,2000,5496.415,13270.94,2000,5655.189,13501.08,2000,5393.664,13252.92,2000,5451.908,13424.25,2000,5323.066,13153.41,2000,5284.799,13039.92,2000,5251.103,13028.13,2000,5462.152,13241.3,2000,5402.126,13350.87,2000,5264.544,12953.7,2000,5673.708,13131.51,2000,5381.971,13173.8,2000,5632.024,13017.21,2000,5356.908,13084.95,2000,5196.808,13257.51,2000,5242.624
13325.18,2000,5325.708,12992.96,2000,5572.014,13410.41,2000,5586.747,13085.61,2000,5570.03,13452.19,2000,5495.514,13271.15,2000,5654.125,13501.23,2000,5392.591,13253.91,2000,5452.347,13424.39,2000,5321.992,13152.37,2000,5284.517,13039.13,2000,5250.361,13029.11,2000,5461.697,13242.38,2000,5402.072,13350.99,2000,5263.468,12953.65,2000,5674.038,13132.09,2000,5382.886,13174.15,2000,5630.998,13018.28,2000,5356.796,13085.52,2000,5195.883,13256.68,2000,5241.927
13325.99,2000,5326.426,12993.03,2000,5571.061,13409.96,2000,5585.763,13085.14,2000,5569.055,13451.56,2000,5494.632,13271.39,2000,5653.069,13501.35,2000,5391.515,13254.88,2000,5452.817,13424.57,2000,5320.923,13151.33,2000,5284.2,13038.32,2000,5249.646,13030.1,2000,5461.245,13243.46,2000,5401.983,13351.15,2000,5262.396,12953.61,2000,5674.374,13132.7,2000,5383.782,13174.46,2000,5629.96,13019.36,2000,5356.687,13086.11,2000,5194.978,13255.82,2000,5241.258
13326.8,2000,5327.144,12993.07,2000,5570.098,13409.54,2000,5584.765,13084.7,2000,5568.065,13450.92,2000,5493.764,13271.66,2000,5652.021,13501.43,2000,5390.435,13255.84,2000,5453.32,13424.78,2000,5319.861,13150.31,2000,5283.85,13037.48,2000,5248.958,13031.08,2000,5460.796,13244.54,2000,5401.858,13351.34,2000,5261.329,12953.58,2000,5674.718,13133.34,2000,5384.658,13174.74,2000,5628.914,13020.44,2000,5356.581,13086.74,2000,5194.092,13254.95,2000,5240.617
13327.62,2000,5327.861,12993.07,2000,5569.128,13409.09,2000,5583.781,13084.29,2000,5567.062,13450.3,2000,5492.875,13271.97,2000,5650.982,13501.48,2000,5389.352,13256.79,2000,5453.854,13425.03,2000,5318.806,13149.29,2000,5283.467,13036.62,2000,5248.298,13032.07,2000,5460.35,13245.61,2000,5401.699,13351.56,2000,5260.27,12953.56,2000,5675.069,13134,2000,5385.512,13174.99,2000,5627.858,13021.52,2000,5356.477,13087.39,2000,5193.227,13254.06,2000,5240.005
13328.43,2000,5328.578,12993.04,2000,5568.152,13408.6,2000,5582.812,13083.92,2000,5566.045,13449.71,2000,5491.967,13272.31,2000,5649.955,13501.49,2000,5388.269,13257.71,2000,5454.418,13425.31,2000,5317.759,13148.29,2000,5283.05,13035.74,2000,5247.667,13033.06,2000,5459.906,13246.67,2000,5401.504,13351.82,2000,5259.218,12953.55,2000,5675.428,13134.7,2000,5386.344,13175.2,2000,5626.796,13022.6,2000,5356.376,13088.07,2000,5192.383,13253.14,2000,5239.423
13329.24,2000,5329.296,12992.98,2000,5567.171,13408.08,2000,5581.86,13083.58,2000,5565.017,13449.15,2000,5491.04,13272.69,2000,5648.938,13501.47,2000,5387.186,13258.62,2000,5455.012,13425.62,2000,5316.723,13147.31,2000,5282.602,13034.84,2000,5247.064,13034.05,2000,5459.466,13247.73,2000,5401.274,13352.04,2000,5258.158,12953.56,2000,5675.793,13135.42,2000,5387.153,13175.38,2000,5625.727,13023.68,2000,5356.278,13088.77,2000,5191.563,13252.21,2000,5238.871
13330.05,2000,5330.013,12992.89,2000,5566.187,13407.54,2000,5580.925,13083.28,2000,5563.978,13448.62,2000,5490.094,13273.03,2000,5647.911,13501.41,2000,5386.104,13259.5,2000,5455.636,13425.97,2000,5315.697,13146.34,2000,5282.121,13033.92,2000,5246.491,13035.04,2000,5459.029,13248.78,2000,5401.01,13352.23,2000,5257.092,12953.57,2000,5676.165,13136.16,2000,5387.938,13175.58,2000,5624.665,13024.75,2000,5356.183,13089.51,2000,5190.766,13251.26,2000,5238.349
13330.86,2000,5330.73,12992.77,2000,5565.201,13406.96,2000,5580.008,13083,2000,5562.93,13448.12,2000,5489.132,13273.34,2000,5646.872,13501.32,2000,5385.025,13260.37,2000,5456.288,13426.35,2000,5314.683,13145.38,2000,5281.608,13032.98,2000,5245.949,13036.03,2000,5458.595,13249.82,2000,5400.712,13352.39,2000,5256.02,12953.6,2000,5676.543,13136.94,2000,5388.699,13175.83,2000,5623.609,13025.83,2000,5356.09,13090.27,2000,5189.994,13250.3,2000,5237.859
13331.67,2000,5331.448,12992.61,2000,5564.214,13406.35,2000,5579.111,13082.77,2000,5561.873,13447.65,2000,5488.154,13273.61,2000,5645.824,13501.19,2000,5383.949,13261.21,2000,5456.968,13426.76,2000,5313.682,13144.45,2000,5281.064,13032.03,2000,5245.437,13037.03,2000,5458.164,13250.85,2000,5400.38,13352.51,2000,5254.943,12953.65,2000,5676.928,13137.73,2000,5389.433,13176.11,2000,5622.563,13026.91,2000,5356,13091.04,2000,5189.237,13249.32,2000,5237.401
13332.49,2000,5332.166,12992.42,2000,5563.228,13405.72,2000,5578.234,13082.56,2000,5560.809,13447.22,2000,5487.162,13273.85,2000,5644.768,13501.02,2000,5382.878,13262.03,2000,5457.676,13427.21,2000,5312.695,13143.53,2000,5280.491,13031.06,2000,5244.957,13038.02,2000,5457.736,13251.87,2000,5400.014,13352.59,2000,5253.863,12953.7,2000,5677.319,13138.55,2000,5390.141,13176.42,2000,5621.525,13027.99,2000,5355.914,13091.83,2000,5188.49,13248.32,2000,5236.976
13333.3,2000,5332.883,12992.19,2000,5562.245,13405.11,2000,5577.337,13082.4,2000,5559.739,13446.75,2000,5486.184,13274.06,2000,5643.704,13500.82,2000,5381.813,13262.83,2000,5458.41,13427.69,2000,5311.723,13142.63,2000,5279.887,13030.07,2000,5244.509,13039.02,2000,5457.311,13252.88,2000,5399.615,13352.64,2000,5252.781,12953.77,2000,5677.715,13139.39,2000,5390.822,13176.77,2000,5620.499,13029.07,2000,5355.829,13092.62,2000,5187.752,13247.31,2000,5236.583
13334.11,2000,5333.6,12991.93,2000,5561.265,13404.53,2000,5576.421,13082.26,2000,5558.665,13446.26,2000,5485.222,13274.26,2000,5642.64,13500.59,2000,5380.756,13263.6,2000,5459.169,13428.2,2000,5310.768,13141.75,2000,5279.254,13029.07,2000,5244.093,13040.01,2000,5456.889,13253.87,2000,5399.184,13352.65,2000,5251.698,12953.86,2000,5678.117,13140.26,2000,5391.475,13177.15,2000,5619.485,13030.15,2000,5355.748,13093.42,2000,5187.024,13246.29,2000,5236.223
13334.92,2000,5334.318,12991.64,2000,5560.291,13403.98,2000,5575.486,13082.17,2000,5557.586,13445.73,2000,5484.276,13274.5,2000,5641.583,13500.32,2000,5379.707,13264.35,2000,5459.953,13428.74,2000,5309.829,13140.89,2000,5278.593,13028.06,2000,5243.711,13041.01,2000,5456.47,13254.85,2000,5398.72,13352.63,2000,5250.615,12953.96,2000,5678.524,13141.14,2000,5392.099,13177.5,2000,5618.458,13031.23,2000,5355.669,13094.23,2000,5186.306,13245.25,2000,5235.896
13335.73,2000,5335.035,12991.32,2000,5559.323,13403.47,2000,5574.534,13082.1,2000,5556.505,13445.17,2000,5483.349,13274.77,2000,5640.534,13500.02,2000,5378.667,13265.07,2000,5460.762,13429.32,2000,5308.909,13140.05,2000,5277.904,13027.03,2000,5243.362,13042.01,2000,5456.055,13255.81,2000,5398.224,13352.57,2000,5249.533,12954.07,2000,5678.935,13142.05,2000,5392.693,13177.81,2000,5617.421,13032.32,2000,5355.593,13095.05,2000,5185.596,13244.21,2000,5235.604
13336.54,2000,5335.752,12990.96,2000,5558.363,13402.98,2000,5573.565,13082.08,2000,5555.422,13444.58,2000,5482.44,13275.08,2000,5639.495,13499.75,2000,5377.617,13265.76,2000,5461.593,13429.92,2000,5308.008,13139.24,2000,5277.188,13026,2000,5243.046,13043.02,2000,5455.642,13256.76,2000,5397.697,13352.48,2000,5248.453,12954.2,2000,5679.35,13142.97,2000,5393.258,13178.09,2000,5616.375,13033.4,2000,5355.52,13095.88,2000,5184.895,13243.16,2000,5235.347
13337.35,2000,5336.47,12990.58,2000,5557.413,13402.53,2000,5572.581,13082.08,2000,5554.339,13443.96,2000,5481.552,13275.42,2000,5638.466,13499.51,2000,5376.56,13266.43,2000,5462.447,13430.55,2000,5307.127,13138.45,2000,5276.446,13024.95,2000,5242.765,13044.02,2000,5455.232,13257.69,2000,5397.14,13352.35,2000,5247.377,12954.35,2000,5679.769,13143.92,2000,5393.792,13178.34,2000,5615.319,13034.48,2000,5355.449,13096.71,2000,5184.202,13242.1,2000,5235.124
13338.17,2000,5337.188,12990.15,2000,5556.473,13402.11,2000,5571.583,13082.13,2000,5553.257,13443.32,2000,5480.679,13275.79,2000,5637.449,13499.31,2000,5375.495,13267.07,2000,5463.322,13431.21,2000,5306.268,13137.69,2000,5275.679,13023.9,2000,5242.518,13045.02,2000,5454.826,13258.6,2000,5396.552,13352.19,2000,5246.307,12954.51,2000,5680.191,13144.88,2000,5394.296,13178.55,2000,5614.257,13035.56,2000,5355.381,13097.55,2000,5183.517,13241.03,2000,5234.935
13338.98,2000,5337.905,12989.7,2000,5555.544,13401.66,2000,5570.599,13082.21,2000,5552.177,13442.7,2000,5479.785,13276.19,2000,5636.444,13499.15,2000,5374.424,13267.68,2000,5464.218,13431.89,2000,5305.431,13136.95,2000,5274.887,13022.83,2000,5242.306,13046.04,2000,5454.452,13259.49,2000,5395.935,13351.99,2000,5245.242,12954.7,2000,5680.615,13145.85,2000,5394.768,13178.72,2000,5613.188,13036.64,2000,5355.278,13098.4,2000,5182.839,13239.96,2000,5234.782
13339.79,2000,5338.622,12989.22,2000,5554.629,13401.17,2000,5569.63,13082.32,2000,5551.1,13442.12,2000,5478.872,13276.57,2000,5635.427,13499.02,2000,5373.348,13268.26,2000,5465.133,13432.55,2000,5304.571,13136.18,2000,5274.119,13021.77,2000,5242.128,13047.07,2000,5454.112,13260.36,2000,5395.289,13351.76,2000,5244.184,12954.89,2000,5681.042,13146.84,2000,5395.207,13178.93,2000,5612.125,13037.71,2000,5355.14,13099.22,2000,5182.135,13238.88,2000,5234.664
13340.6,2000,5339.34,12988.7,2000,5553.729,13400.65,2000,5568.678,13082.47,2000,5550.027,13441.57,2000,5477.94,13276.91,2000,5634.398,13498.92,2000,5372.269,13268.81,2000,5466.066,13433.18,2000,5303.69,13135.39,2000,5273.377,13020.69,2000,5241.986,13048.11,2000,5453.806,13261.21,2000,5394.614,13351.49,2000,5243.134,12955.11,2000,5681.469,13147.85,2000,5395.614,13179.18,2000,5611.07,13038.78,2000,5354.967,13100.02,2000,5181.404,13237.8,2000,5234.581
13341.29,2000,5340.175,12988.16,2000,5552.843,13400.11,2000,5567.743,13082.66,2000,5548.96,13441.05,2000,5476.991,13277.21,2000,5633.359,13498.87,2000,5371.188,13269.33,2000,5467.018,13433.79,2000,5302.79,13134.58,2000,5272.661,13019.61,2000,5241.878,13049.16,2000,5453.534,13262.03,2000,5393.913,13351.19,2000,5242.093,12955.35,2000,5681.897,13148.86,2000,5395.987,13179.46,2000,5610.023,13039.84,2000,5354.758,13100.79,2000,5180.647,13236.72,2000,5234.533
13341.98,2000,5341.01,12987.58,2000,5551.975,13399.53,2000,5566.826,13082.88,2000,5547.899,13440.56,2000,5476.025,13277.49,2000,5632.311,13498.84,2000,5370.104,13269.81,2000,5467.985,13434.36,2000,5301.87,13133.74,2000,5271.972,13018.53,2000,5241.807,13050.21,2000,5453.297,13262.83,2000,5393.185,13350.85,2000,5241.063,12955.6,2000,5682.326,13149.89,2000,5396.328,13179.77,2000,5608.986,13040.9,2000,5354.515,13101.54,2000,5179.865,13235.64,2000,5234.521
13342.67,2000,5341.845,12986.98,2000,5551.124,13398.92,2000,5565.929,13083.13,2000,5546.847,13440.1,2000,5475.044,13277.72,2000,5631.253,13498.85,2000,5369.021,13270.27,2000,5468.968,13434.9,2000,5300.931,13132.88,2000,5271.311,13017.45,2000,5241.77,13051.28,2000,5453.094,13263.61,2000,5392.431,13350.48,2000,5240.044,12955.87,2000,5682.753,13150.93,2000,5396.634,13180.12,2000,5607.96,13041.95,2000,5354.238,13102.27,2000,5179.059,13234.56,2000,5234.544
13343.36,2000,5342.68,12986.35,2000,5550.292,13398.29,2000,5565.052,13083.42,2000,5545.803,13439.67,2000,5474.048,13277.96,2000,5630.196,13498.9,2000,5367.938,13270.69,2000,5469.965,13435.41,2000,5299.976,13132,2000,5270.678,13016.37,2000,5241.769,13052.35,2000,5452.926,13264.37,2000,5391.652,13350.08,2000,5239.039,12956.17,2000,5683.18,13151.98,2000,5396.907,13180.5,2000,5606.946,13042.98,2000,5353.926,13102.97,2000,5178.23,13233.47,2000,5234.603
13344.05,2000,5343.516,12985.69,2000,5549.479,13397.62,2000,5564.197,13083.74,2000,5544.769,13439.28,2000,5473.039,13278.2,2000,5629.14,13498.98,2000,5366.858,13271.08,2000,5470.976,13435.89,2000,5299.004,13131.11,2000,5270.075,13015.28,2000,5241.804,13053.42,2000,5452.793,13265.09,2000,5390.849,13349.65,2000,5238.046,12956.48,2000,5683.604,13153.04,2000,5397.145,13180.91,2000,5605.944,13044.01,2000,5353.581,13103.64,2000,5177.378,13232.39,2000,5234.697
13344.74,2000,5344.351,12985,2000,5548.688,13396.98,2000,5563.32,13084.1,2000,5543.746,13438.85,2000,5472.042,13278.44,2000,5628.084,13499.1,2000,5365.782,13271.44,2000,5471.999,13436.34,2000,5298.017,13130.19,2000,5269.501,13014.2,2000,5241.874,13054.5,2000,5452.696,13265.79,2000,5390.022,13349.18,2000,5237.069,12956.81,2000,5684.024,13154.1,2000,5397.348,13181.36,2000,5604.957,13045.02,2000,5353.202,13104.28,2000,5176.505,13231.32,2000,5234.827
13345.43,2000,5345.187,12984.29,2000,5547.918,13396.38,2000,5562.423,13084.49,2000,5542.735,13438.39,2000,5471.061,13278.72,2000,5627.037,13499.25,2000,5364.709,13271.76,2000,5473.033,13436.75,2000,5297.016,13129.25,2000,5268.958,13013.12,2000,5241.979,13055.58,2000,5452.634,13266.47,2000,5389.173,13348.68,2000,5236.107,12957.16,2000,5684.441,13155.17,2000,5397.516,13181.77,2000,5603.956,13046.03,2000,5352.791,13104.89,2000,5175.612,13230.25,2000,5234.991
13346.12,2000,5346.022,12983.6,2000,5547.125,13395.8,2000,5561.506,13084.91,2000,5541.737,13437.9,2000,5470.095,13279.03,2000,5626,13499.44,2000,5363.643,13272.05,2000,5474.077,13437.13,2000,5296.002,13128.29,2000,5268.445,13012.05,2000,5242.119,13056.66,2000,5452.536,13267.11,2000,5388.302,13348.15,2000,5235.162,12957.52,2000,5684.854,13156.25,2000,5397.649,13182.15,2000,5602.941,13047.04,2000,5352.412,13105.47,2000,5174.699,13229.18,2000,5235.191
13346.81,2000,5346.857,12982.93,2000,5546.308,13395.25,2000,5560.571,13085.37,2000,5540.754,13437.38,2000,5469.146,13279.38,2000,5624.973,13499.67,2000,5362.583,13272.31,2000,5475.129,13437.48,2000,5294.976,13127.32,2000,5267.964,13010.98,2000,5242.294,13057.74,2000,5452.403,13267.73,2000,5387.411,13347.59,2000,5234.235,12957.91,2000,5685.26,13157.32,2000,5397.747,13182.5,2000,5601.915,13048.07,2000,5352.066,13106.03,2000,5173.767,13228.13,2000,5235.425
13347.5,2000,5347.693,12982.3,2000,5545.469,13394.74,2000,5559.619,13085.85,2000,5539.787,13436.83,2000,5468.214,13279.76,2000,5623.958,13499.92,2000,5361.53,13272.53,2000,5476.19,13437.79,2000,5293.939,13126.34,2000,5267.515,13009.92,2000,5242.505,13058.81,2000,5452.235,13268.31,2000,5386.5,13347,2000,5233.327,12958.32,2000,5685.66,13158.41,2000,5397.809,13182.82,2000,5600.878,13049.1,2000,5351.755,13106.55,2000,5172.818,13227.08,2000,5235.694
13348.19,2000,5348.528,12981.69,2000,5544.609,13394.25,2000,5558.65,13086.37,2000,5538.835,13436.24,2000,5467.301,13280.17,2000,5622.956,13500.22,2000,5360.487,13272.71,2000,5477.257,13438.08,2000,5292.893,13125.34,2000,5267.099,13008.86,2000,5242.75,13059.87,2000,5452.033,13268.87,2000,5385.57,13346.38,2000,5232.438,12958.75,2000,5686.052,13159.49,2000,5397.836,13183.09,2000,5599.831,13050.15,2000,5351.478,13107.04,2000,5171.852,13226.04,2000,5235.997
13348.88,2000,5349.364,12981.1,2000,5543.728,13393.8,2000,5557.667,13086.92,2000,5537.902,13435.63,2000,5466.408,13280.61,2000,5621.968,13500.54,2000,5359.454,13272.86,2000,5478.33,13438.32,2000,5291.838,13124.33,2000,5266.715,13007.82,2000,5243.029,13060.93,2000,5451.795,13269.39,2000,5384.623,13345.73,2000,5231.571,12959.2,2000,5686.437,13160.57,2000,5397.828,13183.34,2000,5598.776,13051.21,2000,5351.234,13107.5,2000,5170.871,13225.01,2000,5236.333
13349.57,2000,5350.199,12980.55,2000,5542.827,13393.38,2000,5556.668,13087.5,2000,5536.987,13434.99,2000,5465.535,13281.03,2000,5620.966,13500.9,2000,5358.432,13272.98,2000,5479.407,13438.53,2000,5290.775,13123.3,2000,5266.365,13006.78,2000,5243.343,13061.98,2000,5451.523,13269.89,2000,5383.659,13345.05,2000,5230.725,12959.67,2000,5686.812,13161.65,2000,5397.784,13183.62,2000,5597.729,13052.27,2000,5351.026,13107.92,2000,5169.875,13223.99,2000,5236.704
13350.26,2000,5351.034,12980.02,2000,5541.907,13392.99,2000,5555.656,13088.11,2000,5536.091,13434.34,2000,5464.664,13281.4,2000,5619.952,13501.29,2000,5357.422,13273.06,2000,5480.488,13438.71,2000,5289.707,13122.26,2000,5266.049,13005.75,2000,5243.69,13063.02,2000,5451.217,13270.35,2000,5382.68,13344.35,2000,5229.902,12960.15,2000,5687.176,13162.73,2000,5397.705,13183.93,2000,5596.692,13053.34,2000,5350.853,13108.32,2000,5168.865,13222.98,2000,5237.107
13350.95,2000,5351.87,12979.53,2000,5540.969,13392.57,2000,5554.658,13088.75,2000,5535.215,13433.73,2000,5463.773,13281.75,2000,5618.925,13501.72,2000,5356.426,13273.1,2000,5481.57,13438.85,2000,5288.632,13121.22,2000,5265.767,13004.74,2000,5244.071,13064.04,2000,5450.877,13270.78,2000,5381.686,13343.62,2000,5229.102,12960.66,2000,5687.53,13163.81,2000,5397.59,13184.28,2000,5595.666,13054.41,2000,5350.714,13108.68,2000,5167.844,13221.99,2000,5237.543
13351.64,2000,5352.705,12979.06,2000,5540.014,13392.11,2000,5553.674,13089.41,2000,5534.361,13433.14,2000,5462.862,13282.06,2000,5617.887,13502.18,2000,5355.444,13273.13,2000,5482.653,13438.96,2000,5287.554,13120.16,2000,5265.519,13003.74,2000,5244.484,13065.06,2000,5450.504,13271.18,2000,5380.678,13342.86,2000,5228.327,12961.18,2000,5687.871,13164.88,2000,5397.44,13184.66,2000,5594.651,13055.49,2000,5350.611,13109,2000,5166.811,13221.02,2000,5238.011
13352.33,2000,5353.54,12978.63,2000,5539.043,13391.63,2000,5552.705,13090.11,2000,5533.529,13432.58,2000,5461.932,13282.34,2000,5616.84,13502.67,2000,5354.478,13273.19,2000,5483.735,13439.03,2000,5286.473,13119.1,2000,5265.305,13002.75,2000,5244.931,13066.07,2000,5450.097,13271.61,2000,5379.684,13342.08,2000,5227.576,12961.72,2000,5688.2,13165.95,2000,5397.255,13185.08,2000,5593.65,13056.57,2000,5350.543,13109.3,2000,5165.768,13220.05,2000,5238.511
13353.02,2000,5354.375,12978.22,2000,5538.058,13391.11,2000,5551.753,13090.83,2000,5532.721,13432.06,2000,5460.985,13282.65,2000,5615.802,13503.19,2000,5353.528,13273.29,2000,5484.814,13439.06,2000,5285.391,13118.03,2000,5265.126,13001.78,2000,5245.409,13067.06,2000,5449.658,13272.07,2000,5378.704,13341.28,2000,5226.852,12962.28,2000,5688.514,13167.01,2000,5397.036,13185.46,2000,5592.636,13057.66,2000,5350.511,13109.62,2000,5164.735,13219.11,2000,5239.042
13353.71,2000,5355.21,12977.85,2000,5537.059,13390.57,2000,5550.818,13091.58,2000,5531.936,13431.57,2000,5460.021,13283,2000,5614.775,13503.74,2000,5352.596,13273.42,2000,5485.889,13439.06,2000,5284.307,13116.96,2000,5264.983,13000.82,2000,5245.918,13068.03,2000,5449.187,13272.57,2000,5377.74,13340.45,2000,5226.154,12962.86,2000,5688.814,13168.07,2000,5396.793,13185.8,2000,5591.609,13058.74,2000,5350.443,13109.98,2000,5163.714,13218.18,2000,5239.604
13354.4,2000,5356.045,12977.51,2000,5536.047,13389.99,2000,5549.901,13092.35,2000,5531.176,13431.1,2000,5459.042,13283.38,2000,5613.761,13504.32,2000,5351.682,13273.58,2000,5486.959,13439.03,2000,5283.225,13115.88,2000,5264.875,12999.88,2000,5246.459,13068.99,2000,5448.684,13273.09,2000,5376.793,13339.6,2000,5225.484,12963.45,2000,5689.098,13169.13,2000,5396.557,13186.12,2000,5590.572,13059.82,2000,5350.34,13110.38,2000,5162.705,13217.28,2000,5240.196
13355.09,2000,5356.881,12977.21,2000,5535.023,13389.38,2000,5549.004,13093.15,2000,5530.442,13430.67,2000,5458.047,13283.79,2000,5612.759,13504.93,2000,5350.788,13273.78,2000,5488.024,13438.96,2000,5282.144,13114.8,2000,5264.802,12998.96,2000,5247.031,13069.93,2000,5448.15,13273.65,2000,5375.863,13338.72,2000,5224.842,12964.06,2000,5689.366,13170.18,2000,5396.325,13186.4,2000,5589.525,13060.89,2000,5350.202,13110.8,2000,5161.708,13216.39,2000,5240.817
13355.78,2000,5357.716,12976.94,2000,5533.989,13388.74,2000,5548.127,13093.97,2000,5529.734,13430.27,2000,5457.04,13284.17,2000,5611.744,13505.58,2000,5349.915,13274.02,2000,5489.081,13438.85,2000,5281.065,13113.72,2000,5264.764,12998.06,2000,5247.632,13070.86,2000,5447.585,13274.23,2000,5374.952,13337.83,2000,5224.229,12964.68,2000,5689.616,13171.24,2000,5396.099,13186.71,2000,5588.488,13061.96,2000,5350.029,13111.26,2000,5160.727,13215.52,2000,5241.467
13356.47,2000,5358.551,12976.7,2000,5532.946,13388.14,2000,5547.23,13094.81,2000,5529.054,13429.84,2000,5456.045,13284.51,2000,5610.717,13506.24,2000,5349.063,13274.29,2000,5490.13,13438.71,2000,5279.991,13112.63,2000,5264.691,12997.18,2000,5248.262,13071.76,2000,5446.991,13274.85,2000,5374.061,13336.92,2000,5223.646,12965.32,2000,5689.849,13172.3,2000,5395.878,13187.06,2000,5587.462,13063.02,2000,5349.82,13111.75,2000,5159.761,13214.68,2000,5242.145
13357.16,2000,5359.386,12976.5,2000,5531.894,13387.56,2000,5546.314,13095.67,2000,5528.401,13429.38,2000,5455.066,13284.82,2000,5609.68,13506.94,2000,5348.233,13274.6,2000,5491.169,13438.53,2000,5278.922,13111.56,2000,5264.583,12996.32,2000,5248.921,13072.65,2000,5446.367,13275.49,2000,5373.19,13335.98,2000,5223.093,12965.97,2000,5690.062,13173.37,2000,5395.663,13187.44,2000,5586.448,13064.08,2000,5349.577,13112.28,2000,5158.812,13213.85,2000,5242.85
