0.5601921,0.2679273
0.51043,0.9917229
0.5301452,0.7800955
0.5294603,0.2175579
0.545866,0.270694
0.392828,0.3077599
0.236888,0.9226478
0.2103934,0.9082041
0.2459816,0.9134424
0.3160054,0.3491324
0.22433,0.6799248
0.1954606,0.6478316
0.3693744,0.2316097
0.4185866,0.1375434
0.2836269,0.3692439
0.2206723,0.7363755
0.2488855,0.3710583
0.3139822,0.3870817
0.361943,0.5719669
0.3254194,0.3758687
0.2995485,0.3790895
0.2913894,0.3744355
0.5246377,0.8413579
0.346441,0.3671897
0.3117978,0.4217571
0.3388347,0.6345024
0.2748261,0.3995439
0.3559922,0.6203773
0.2381797,0.412951
0.2276511,0.4253628
0.2221908,0.4387966
0.2232102,0.4445659
0.3603654,0.435139
0.2323918,0.4475183
0.2395901,0.4429382
0.3380353,0.652433
0.2325026,0.5601388
0.3363186,0.4120708
0.1921348,0.4713787
0.3164228,0.4381217
0.3182658,0.4382911
0.1824315,0.4885758
0.2940991,0.4395417
0.2499251,0.6107962
0.2392023,0.7352242
0.1640723,0.8069445
0.1257838,0.7505141
0.2215715,0.8868927
0.3550472,0.9853711
0.1795849,0.9815496
0.1418556,0.9459786
0.244524,0.5627077
0.2987234,0.861074
0.2421776,0.8781077
0.277853,0.9029305
0.2171797,0.9292256
0.3607965,0.9413214
0.2275127,0.9444675
0.5015934,0.9757589
0.3411551,0.543863
0.4201565,0.5640606
0.3521632,0.6608698
0.2983262,0.7574105
0.5169662,0.9663513
0.5650623,0.6384051
0.4989842,0.930848
0.3287271,0.8369132
0.2936684,0.9141603
0.1130569,0.8953264
0.1476391,0.8860651
0.1394126,0.9147093
0.5738856,0.9884803
0.3566113,0.978516
0.5198406,0.9777055
0.5054428,0.9917138
0.2546063,0.9547468
0.1710921,0.7764166
0.3227746,0.9630214
0.4237782,0.9413289
0.1077063,0.8642233
0.1457865,0.9221909
0.1253776,0.4862692
0.216618,0.475694
0.2510998,0.3540165
0.2726239,0.318399
0.2938059,0.3682694
0.3105756,0.401521
0.3294795,0.3920914
0.2129461,0.3061439
0.3058284,0.3720378
0.3001677,0.322758
0.3169876,0.3803274
0.3051481,0.1951614
0.309555,0.4038382
0.3066616,0.4076029
0.3564807,0.3160304
0.3793097,0.4242874
0.3767066,0.2987326
0.2961001,0.2480428
0.3446916,0.2996146
0.3658184,0.9105998
0.3362467,0.8869225
0.1796098,0.2673947
0.3322605,0.8089036
0.2038626,0.7048473
0.2008809,0.8774021
0.2921798,0.8452029
0.4637713,0.9408154
0.1887915,0.9131278
0.218392,0.9325585
0.2495693,0.969783
0.3226178,0.9781277
0.4485838,0.9570645
0.4516701,0.9123583
0.3178635,0.9820318
0.2483077,0.9572397
0.2130888,0.6767654
0.7035798,0.9362214
0.4664306,0.9568686
0.2852768,0.8825918
0.6724628,0.9677824
0.5475287,0.9553626
0.481896,0.9159361
0.4284083,0.8439519
0.2696232,0.727655
0.6598074,0.9684413
0.4850867,0.8594492
0.2218612,0.7004548
0.4767244,0.9222457
0.3713511,0.901306
0.3854284,0.7820477
0.3079674,0.8094888
0.7053453,0.6732296
0.9507267,0.9996785
0.1162434,0.8536116
0.5839,0.9650826
0.3946519,0.8204715
0.1480491,0.4344522
0.3136768,0.7278247
0.6303757,0.9931909
0.3198214,0.779915
0.9065498,0.9929856
0.5084436,0.8973334
0.4278405,0.6802461
0.8933222,0.9983125
0.4145203,0.5119808
0.9998321,1
1,0
1,0
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999999,1
1,0
0.9999999,1
1,0
0.9999998,1
1,0
0.9999998,1
1,0
0.9999998,1
0.9999999,1
1,0
0.9999999,1
0.9999999,1
0.9999998,1
0.9999999,1
1,0
1,0
1,0
0.9999994,1
1,0
0.9999993,1
1,0
1,0
1,0
0.9999997,1
0.9999996,1
1,0
1,0
0.9999995,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999996,1
0.9999999,1
0.9999997,1
1,0
1,0
0.9999997,1
0.9999997,1
0.9999998,1
0.9999996,1
0.9999996,1
0.9999997,1
0.9999996,1
1,0
0.3622738,0.4048632
0.3221329,0.4403227
0.3049656,0.4559051
0.2930099,0.4932306
0.2928089,0.485647
0.2904674,0.5112627
0.2682618,0.4837728
0.2685629,0.4828807
0.2623263,0.4922533
0.2667043,0.4895382
0.2409836,0.5325922
0.2471648,0.5592079
0.2386725,0.5816066
0.2491819,0.7851066
0.2248717,0.6100084
0.245951,0.5701795
0.2480211,0.5575106
0.232754,0.584608
0.2288198,0.6070438
0.2220115,0.6134948
0.2179354,0.6240435
0.1945668,0.5849248
0.2252081,0.6563809
0.2498631,0.6103132
0.2064368,0.6238441
0.2570514,0.6316681
0.2706866,0.6844385
0.2901699,0.6333892
0.2852674,0.6303253
0.2458329,0.6097794
0.2270451,0.60337
0.2207596,0.5916596
0.2641686,0.5741168
0.2640461,0.5920676
0.2634518,0.6025409
0.244041,0.5829023
0.2395008,0.5318251
0.2473104,0.606846
0.2283424,0.6394436
0.2838847,0.7702826
0.2749524,0.7109637
0.2572741,0.736279
0.2876466,0.7197187
0,0
1.286461E-31,0
0.006864734,1
0.01121362,1
6.709337E-29,0
0.007335187,1
0.00817607,1
7.516968E-29,0
0.006408438,1
7.215773E-29,0
7.150012E-29,0
0.009505806,1
7.081392E-29,0
0.02160983,1
0.01008634,1
5.316073E-29,0
7.887517E-29,0
0.009258583,1
5.264492E-29,0
7.746416E-29,0
1.26692E-28,0
8.354429E-29,0
8.080974E-29,0
0.006853478,1
0.007721438,1
0.008295305,1
0.007959442,1
7.655233E-29,0
0.01060554,1
0.00991411,1
0.008339051,1
1.236081E-28,0
0.01093699,1
9.514452E-29,0
0.01193214,1
1.031398E-28,0
1.229459E-28,0
0.009713489,1
0.009368179,1
1.09337E-28,0
0.01274366,1
3.859381E-28,0
5.120969E-28,0
0.008592384,1
2.537541E-28,0
0.0160719,1
3.908168E-28,0
0.01494066,1
2.311868E-28,0
0.01440199,1
2.462811E-28,0
0.01045464,1
2.504109E-14,0
0.006344297,1
0.5783409,0.8799323
0.5582454,0.9467205
0.5896726,0.7794965
0.5324393,0.7871306
0.5891481,0.7799844
0.4730986,0.761265
0.4795024,0.7207569
0.6000277,0.7282592
0.5243773,0.6789123
0.5978856,0.7447827
0.4912961,0.7348281
0.635165,0.7756943
0.4177221,0.8968194
0.4018692,0.8787196
0.4207862,0.900769
0.649481,0.8152484
0.4951864,0.8487337
0.6883633,0.5989535
0.4913735,0.7694908
0.5925807,0.6499634
0.6451013,0.9367988
0.8180898,0.9532116
0.4578387,0.9651771
0.7090629,0.9969555
0.5614787,0.9838017
0.6351663,0.9137491
0.5891717,0.7166104
0.6911201,0.6761802
0.6699566,0.7852513
0.8416792,0.9246556
0.670515,0.7228889
0.6233135,0.6630087
0.6819431,0.7056561
0.7228871,0.622305
0.6737705,0.7562481
0.6865203,0.5879781
0.7447848,0.5036092
0.3397397,0.1478066
0.7643294,0.6949714
0.7638268,0.6370549
0.439064,0.7687839
0.5460339,0.8807589
0.2710365,0.4750078
0.3073126,0.4031089
0.2554605,0.5438852
0.6321456,0.9487674
0.7382683,0.9794233
0.5642871,0.7769822
0.8833296,0.9994572
0.4781656,0.9984268
0.3632224,0.9844536
0.5893689,0.9989545
0.2804251,0.9856443
0.2817833,0.9781867
0.4694684,0.9982262
0.8057865,0.9954025
0.4339479,0.9880705
0.5920285,0.9912986
0.6456562,0.9922104
0.763518,0.9987329
0.7913032,0.9921421
0.7602261,0.9957852
0.5644172,0.9952886
0.6319651,0.996642
1,0
1,0
1,0
1,0
1,1
1,1
1,0
1,0
1,1
1,1
1,0
1,1
1,1
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,0
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,1
1,0
1,1
1,1
1,1
1,0
1,1
1,1
1,1
1,0
1,1
1,0
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,0
0.9999999,1
1,0
1,0
1,1
1,0
0.5265059,0.7513183
0.3953671,0.282924
0.5695284,0.6361606
0.4349776,0.3070575
0.3311978,0.3986174
0.426277,0.3247763
0.3904929,0.2565754
0.3861458,0.2906027
0.3732356,0.2729307
0.2949386,0.3812022
0.2787902,0.6978251
0.3931241,0.5498548
0.3508224,0.4042527
0.2149056,0.3693907
0.1823273,0.3005742
0.2149583,0.302409
0.3766149,0.1690828
0.2658739,0.1679837
0.3368917,0.1293611
0.2494028,0.1555871
0.36517,0.08879443
0.3046575,0.2998213
0.3199267,0.2835797
0.2343678,0.1760225
0.2433227,0.1683033
0.2362012,0.1785247
0.2359096,0.1827967
0.2357764,0.1877413
0.319603,0.3004263
0.2124885,0.1935128
0.2222043,0.1960817
0.210873,0.2103349
0.277045,0.4387945
0.2007953,0.2163483
0.2881647,0.2999697
0.2759488,0.3082088
0.2372011,0.2968059
0.2060304,0.2648474
0.2054368,0.2710404
0.2053704,0.2768308
0.2106412,0.2747421
0.2121498,0.2789811
0.2067066,0.4917736
0.1330314,0.6238716
0.218209,0.6109926
0.222006,0.680252
0.228228,0.6145785
0.2225401,0.5206293
0.2180945,0.539467
0.2173397,0.5599002
0.6026797,0.7646106
0.1898907,0.611186
0.1660968,0.4581617
0.2269896,0.6228005
0.1992949,0.4526325
0.2865185,0.3827515
0.3022407,0.6873373
0.2638019,0.4301054
0.2562954,0.6766762
0.2619295,0.7107758
0.2473727,0.3969099
0.2552683,0.7206965
0.249597,0.411818
0.2764273,0.8186433
0.2053627,0.666752
0.1893211,0.8551999
0.2598498,0.7002751
0.2832255,0.8810985
0.364009,0.9717917
0.1193725,0.9394627
0.3692478,0.3126904
0.2480793,0.7123762
0.3410639,0.3107657
0.330853,0.4658262
0.2079322,0.7038283
0.2178759,0.4499693
0.285184,0.3109372
0.3397013,0.4232568
0.2841972,0.2117052
0.335791,0.3768817
0.4040895,0.4987787
0.2784364,0.8246334
0.2328592,0.8933001
0.09880892,0.7070515
0.1892423,0.7523504
0.3975776,0.7587597
0.3753049,0.2046639
0.2703644,0.1074595
0.286391,0.12681
0.3133768,0.5292183
0.2759279,0.1131795
0.284804,0.3739399
0.269901,0.1126435
0.2835393,0.1281301
0.2829916,0.3723705
0.2491549,0.07977086
0.289694,0.1570748
0.2854279,0.452917
0.363952,0.5667282
0.305281,0.4079805
0.2932619,0.1306238
0.3003079,0.1242122
0.3272787,0.1050385
0.3068857,0.106606
0.3977193,0.2081397
0.5910993,0.4930118
0.4169426,0.1988579
0.4194782,0.3017073
0.3611238,0.1589496
0.2767231,0.08359803
0.4568439,0.1848185
0.2455902,0.1063312
0.4503558,0.2465003
0.232742,0.09046728
0.2455329,0.101612
0.2900524,0.1145845
0.3968775,0.1938471
0.3168529,0.1116648
0.4692056,0.196276
0.2574683,0.09126143
0.5235261,0.170676
0.1876585,0.1204589
0.1906447,0.1231262
0.5012433,0.2428377
0.240911,0.1438549
0.5364943,0.3179507
0.2348689,0.2502897
0.510464,0.3417673
0.2049905,0.1407644
0.490748,0.3883388
0.2837476,0.1352652
0.2725071,0.1433003
0.4366434,0.2854849
0.27509,0.1452547
0.2207536,0.08575837
0.3336627,0.2284665
0.3636004,0.2313647
0.3698905,0.2275547
0.3858612,0.732552
0.4147178,0.5881674
0.3223575,0.7752007
0.3716565,0.1868574
0.3527809,0.2982963
0.3542839,0.2309615
0.3363841,0.4259205
0.355967,0.4421495
0.2573164,0.4932132
0.3532598,0.8359765
0.5496804,0.5884132
0.3205099,0.3032874
0.2956626,0.4419383
0.3143522,0.5572655
0.4822862,0.3982209
0.2625625,0.3229011
0.3881101,0.2157483
0.3365146,0.2876475
0.3009337,0.3493315
0.2769278,0.2612718
0.2120399,0.281707
0.4186677,0.6333523
0.3365582,0.6207489
0.1620316,0.2530324
0.1869948,0.2266086
0.2324173,0.4862616
0.2621024,0.2796993
0.347754,0.5343062
0.3052724,0.4786259
0.3375288,0.5558075
0.1826366,0.6517823
3.257886E-10,0.9450322
1,0
0.9999952,1
1,0
1,0
1,0
1,0
1,0
0.9999979,1
1,0
0.9999976,1
1,0
0.9999971,1
1,0
0.9999573,1
0.9999999,1
1,1
0.9962246,0
1,1
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
9.802264E-08,0
1,0
1,0
1.267378E-07,0
1,0
1.234277E-07,0
1,0
1,0
1,0
1.840691E-07,0
1.172874E-07,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.2638783,0.7609065
0.325651,0.8471455
0.2306424,0.7849018
0.2457017,0.8477938
0.1989217,0.8274261
0.3651381,0.5646988
0.1579341,0.6644782
0.2306731,0.7557579
0.2143642,0.7544849
0.1321288,0.8014965
0.1881584,0.7549992
0.2692341,0.8503871
0.2043087,0.8889666
0.3149124,0.8852554
0.2855614,0.9586527
0.2680371,0.893064
0.1928699,0.7579601
0.2638237,0.7871486
0.172297,0.7402052
0.2547116,0.4897168
0.4406702,0.4952802
0.4567737,0.5265444
0.2103648,0.4847772
0.4241312,0.7201058
0.4541703,0.7163883
0.2202417,0.6729088
0.4564975,0.8199809
0.1482421,0.7755547
0.4431794,0.9160985
0.1861567,0.8148901
0.3988608,0.9835206
0.08950044,0.804882
0.4550125,0.9611557
0.1957828,0.9147075
0.3520836,0.954438
0.406049,0.9629826
0.3989449,0.9719
0.08774171,0.8739672
0.4174512,0.9487822
0.363069,0.925361
0.4749666,0.9810038
0.2085018,0.9542944
0.7648914,0.9892588
0.0647088,0.7084672
0.1930242,0.7488156
0.4810447,0.9493889
0.0914529,0.6680858
0.5894248,0.8277748
0.4374134,0.9958758
0.496368,0.7283249
0.6410082,0.9983546
0.1401745,0.8910409
0.1297557,0.3797651
0.7202996,0.9752283
0.1953739,0.7959155
0.7706899,0.975294
0.2696356,0.7238893
0.4411907,0.8795334
0.5567272,0.7566933
0.3676737,0.2834133
0.4152091,0.2924938
0.4334268,0.291976
0.6359997,0.2678511
0.459546,0.177661
0.429939,0.2050046
0.4042448,0.2205154
0.45407,0.3166468
0.4368447,0.3224392
0.4458477,0.3508336
0.4362154,0.3516407
0.4499067,0.3421529
0.4361177,0.3695119
0.4351837,0.3774779
0.4492533,0.4673587
0.3815781,0.3391242
0.4030811,0.2844298
0.374169,0.3032108
0.4527549,0.2467322
0.3986656,0.2801027
0.450528,0.2674944
0.4363867,0.2759346
0.4251592,0.2833352
0.4520577,0.4372188
0.3838232,0.4059301
0.3791376,0.4972227
0.2684105,0.6824437
0.1915563,0.6670737
0.5418612,0.9431599
0.5407964,0.9814851
0.2899556,0.909321
0.3040226,0.5287721
0.2975427,0.553461
0.3418753,0.9577457
0.2515675,0.9046721
0.2553662,0.9750171
0.2743729,0.8297541
0.3227063,0.7690299
0.2078064,0.9214904
0.2876226,0.9080386
0.2074365,0.9697552
0.862511,0.9319302
0.2537025,0.7893369
0.1394435,0.7750071
0.3042958,0.9505566
0.1255853,0.8623828
0.1344121,0.8953844
0.5690286,0.9919336
0.257301,0.9805425
0.2386531,0.9630829
0.2005587,0.9508885
0.4079799,0.9852992
0.1980052,0.9576509
0.457778,0.9872425
0.09547263,0.7911744
0.1133838,0.6570101
0.3715688,0.5266843
0.3109664,0.6600455
0.3401989,0.3569838
0.3489358,0.6790186
0.2396009,0.4296505
0.4740351,0.5942805
0.5511718,0.2225638
0.8351359,0.2565556
0.8389587,0.4815499
0.7130978,0.1445854
0.6354214,0.3898062
0.5860854,0.633459
0.6408271,0.8504649
0.5192997,0.6045206
0.6882185,0.7512968
0.7511961,0.1587309
0.7164954,0.4878974
0.795573,0.1048946
0.7750251,0.4460913
0.7580569,0.3419423
0.7726849,0.1389169
0.8291867,0.8015797
0.8543286,0.3080631
0.7581383,0.1714465
0.8695531,0.4103077
0.7597567,0.188929
0.7504911,0.5570853
0.7804663,0.2418752
0.7420416,0.1833792
0.7077267,0.4493991
0.7863126,0.244457
0.7863003,0.8386357
0.8651293,0.976522
0.6887784,0.721501
0.700544,0.8502702
0.7584011,0.1180121
0.7346767,0.532994
0.7569102,0.5842205
0.8088642,0.110832
0.8206515,0.4581631
0.8032232,0.431305
0.8564667,0.5084936
0.7294051,0.1830891
0.876886,0.3071544
0.8266424,0.3942098
0.8293961,0.3274786
0.7720949,0.1715261
0.8473926,0.4119906
0.7536768,0.1719665
0.8225721,0.3656936
0.7523353,0.1826119
0.7544479,0.2004116
0.7553058,0.2077937
0.7542925,0.2141786
0.7873762,0.7290884
0.7916129,0.3114907
0.8732272,0.5428513
0.6447697,0.3440682
0.7399337,0.519607
0.741077,0.5616969
0.7404663,0.6531318
0.6801307,0.7341021
0.5628973,0.7741681
0.5054903,0.8181386
0.2289542,0.8041216
0.2658072,0.898481
0.2039559,0.8634356
0.4824279,0.8148238
0.5736237,0.8929022
0.2215876,0.8919383
0.2991925,0.9245347
0.2954584,0.7872379
0.2835,0.6970014
0.4409286,0.5078793
0.2325102,0.5456961
0.2548049,0.6234255
0.2292501,0.695498
0.3790859,0.7144906
0.3551722,0.6654012
0.3468446,0.7044206
0.3406118,0.7531845
0.3334721,0.610967
0.3726425,0.652224
0.2324838,0.6080472
0.3720918,0.6748172
0.3791611,0.6943008
0.311243,0.5330569
0.4001076,0.5220422
0.3155412,0.5249773
0.2908868,0.5213521
0.2784304,0.5656643
0.4660457,0.8847943
0.4137785,0.7562768
0.2898905,0.9206458
0.2759987,0.6275526
0.2784892,0.8135229
0.3174276,0.7532244
0.2830153,0.5794711
0.2105283,0.5684496
0.1916685,0.6645111
0.3069338,0.4484331
0.280228,0.5226246
0.2017365,0.6676371
0.3427041,0.4158555
0.1969615,0.666325
0.3379182,0.3993722
0.3592377,0.3468787
0.3592604,0.3913299
0.192919,0.5869702
0.325207,0.480028
0.200575,0.5521994
0.3757843,0.4506098
0.2520642,0.5614987
0.3356285,0.4158723
0.3256734,0.4147793
0.3585952,0.3626708
