0.7317472,0.9992626
0.2944787,0.8989714
0.6211807,0.9976832
0.5462294,0.7117481
0.6457381,0.9812993
0.5963611,0.7268584
0.7385555,0.984235
0.5554441,0.6859615
0.851451,0.9942645
0.5357052,0.6904006
0.8377045,0.9888587
0.5234162,0.6931792
0.880339,0.9909478
0.5157353,0.5271916
0.877106,0.9910259
0.5103977,0.5073867
0.8614164,0.9894431
0.61116,0.5940238
0.8434933,0.9897917
0.5796692,0.5639073
0.866824,0.9908234
0.7174514,0.7530972
0.849979,0.990179
0.8162557,0.9982341
0.6125785,0.8103434
0.8019783,0.9922894
0.6767074,0.8034378
0.6104044,0.9986143
0.7019575,0.9270569
0.4091814,0.9842736
0.832426,0.8557788
0.5278578,0.9982134
0.7072967,0.9505038
0.6562542,0.9963809
0.6810517,0.9972547
0.526483,0.997532
0.8536788,0.9915186
0.1860815,0.7883098
0.8544571,0.9695656
0.8656239,0.8168862
0.8290854,0.9987286
0.2383351,0.6751855
0.2850568,0.491914
0.7169515,0.9412512
0.2359733,0.7154202
0.6716411,0.9799591
0.5260644,0.9706931
0.7476921,0.9865455
0.4919558,0.8608521
0.3863972,0.8672768
0.3318133,0.561677
0.2932,0.652463
0.4091042,0.7534354
0.3532842,0.7053127
0.4138601,0.7084112
0.3210441,0.5473772
0.3403781,0.5440602
0.3273617,0.580027
0.4655533,0.4732313
0.2533535,0.4050084
0.4077905,0.5871925
0.1960691,0.4537354
0.405389,0.6122555
0.2152773,0.601393
0.4350585,0.6076955
0.1786536,0.4448279
0.3750363,0.5997769
0.1728862,0.4555683
0.1950096,0.4535962
0.3370416,0.5814674
0.2025674,0.4432995
0.2032217,0.4355323
0.1418381,0.2628486
0.2381804,0.4233677
0.1972579,0.2613059
0.4145658,0.5843264
0.1156457,0.132848
0.1693889,0.6162966
0.1464516,0.5933908
0.2991555,0.6520966
0.08882911,0.3822266
0.422102,0.9546722
0.1318472,0.6548197
0.3973786,0.8335087
0.1366828,0.4663554
0.1158051,0.5798915
0.3130363,0.9343842
0.8921067,0.9735115
0.4614318,0.9697539
0.7229028,0.9798409
0.1730856,0.7439229
0.4433759,0.9763654
0.4723443,0.9783558
0.1402497,0.8933346
0.4191138,0.959752
0.1008054,0.5733221
0.3696759,0.9242177
0.1304231,0.6045489
0.3622443,0.9246604
0.1347573,0.5438862
0.1635965,0.7080471
0.1666284,0.6683308
0.4058925,0.9312657
0.4240897,0.9458229
0.1968534,0.7029818
0.3609161,0.9816391
0.07324342,0.4211167
0.5464621,0.9323615
0.1475817,0.5195687
0.5081631,0.8704003
0.2029693,0.4375699
0.403072,0.8981013
0.172387,0.3336319
0.5578096,0.9594908
0.2234621,0.3843149
0.5794108,0.9758469
0.3331084,0.5801669
0.5953152,0.9535432
0.5901971,0.9530032
0.3599113,0.501704
0.3650015,0.8882189
0.5987442,0.8215291
0.4602892,0.9501882
0.6782559,0.8388013
0.4092206,0.9325137
0.4671562,0.5702129
0.4172085,0.8988405
0.4223654,0.4235179
0.5007647,0.4012001
0.439121,0.3614414
0.8021169,0.8141672
0.5227089,0.3985551
0.534712,0.3605146
0.4182143,0.3383648
0.3948273,0.5935924
0.4623233,0.3422384
0.5608948,0.5198724
0.4606345,0.3202468
0.5029135,0.4349988
0.4972723,0.4303093
0.581467,0.4987502
0.4554783,0.5192232
0.6069012,0.4015688
0.4379582,0.6617979
0.5007862,0.4626004
0.4529442,0.3810699
0.4958198,0.3755648
0.5972157,0.3820228
0.307713,0.577639
0.3674592,0.4704952
0.4241727,0.297997
0.2671563,0.2471431
0.59033,0.7506255
0.5303065,0.4977513
0.5891123,0.5341496
0.3520498,0.541757
0.4911751,0.5081486
0.2565075,0.7836623
0.2238924,0.5494408
0.1920267,0.1314631
0.22528,0.4964038
0.2261238,0.0539928
0.2529543,0.3469691
0.1728762,0.4440483
0.223345,0.06834847
0.1327741,0.4418657
0.2146719,0.07818258
0.1716501,0.6547517
0.2773994,0.1454638
0.1429264,0.4840813
0.259087,0.09914329
0.1378817,0.5412159
0.2734851,0.1558738
0.2035272,0.6682555
0.3052396,0.1418552
0.1559315,0.6583409
0.3420325,0.1563099
0.1634311,0.6928383
0.349577,0.1656511
0.1557004,0.7612579
0.2835034,0.3206711
0.1126808,0.8076268
0.1620799,0.870365
0.1419683,0.8659971
0.2456695,0.2765656
0.159936,0.7691025
0.1613053,0.1386371
0.1519073,0.7808157
0.2442004,0.241446
0.1588516,0.6671907
0.2342916,0.2692114
0.1617846,0.6761145
0.2234727,0.3056177
0.1615012,0.7090616
0.1641535,0.7323996
0.198779,0.3260166
0.31375,0.9069073
0.2237179,0.2579272
0.2961301,0.1738923
0.2986655,0.7540439
0.1884155,0.1133051
0.4263004,0.8601009
0.151926,0.1263327
0.5846111,0.976713
0.2121712,0.1832411
0.4090645,0.9334452
0.4732102,0.987278
0.2840195,0.812534
0.4193507,0.9321088
0.6570668,0.9300007
0.6670409,0.9838484
0.4394352,0.8041661
0.5152647,0.9122241
0.5614858,0.8900911
0.4355182,0.8281165
0.4357023,0.8905424
0.3171319,0.6730023
0.5326309,0.955869
0.4640739,0.9268694
0.4281937,0.8988829
0.3761131,0.7258074
0.3711081,0.7320215
0.3130143,0.8479225
0.45222,0.8954283
0.5135926,0.8723189
0.5220428,0.8768982
0.7772256,0.9443156
0.5359347,0.9328613
0.609736,0.9060318
0.5659594,0.9580812
0.5672917,0.9758372
0.4664367,0.9961751
0.6335657,0.9902304
0.5633709,0.9977289
0.5672036,0.9911786
0.579267,0.9950445
0.653905,0.9319291
0.4347691,0.9926834
0.822053,0.9894285
0.790407,0.9926812
0.5126805,0.998747
0.7037963,0.985708
0.4758458,0.9933959
0.708735,0.9547439
0.5289409,0.9929167
0.658436,0.9671132
0.6829641,0.9577925
0.482985,0.9923929
0.4988066,0.9949079
0.5014806,0.9988894
0.4226427,0.9981911
0.6767216,0.9983244
0.3896494,0.9928692
0.3805944,0.9923058
0.7138305,0.9987415
0.6299857,0.9959269
0.5987976,0.9857228
0.4209188,0.9913841
0.5955336,0.9891978
0.4404672,0.9905466
0.6376038,0.985336
0.4537216,0.9909646
0.5692841,0.9823112
0.5124589,0.9878631
0.6498469,0.998533
0.5212435,0.9906441
0.5808664,0.9984183
0.5225185,0.9865444
0.6501004,0.9984303
0.5022882,0.9877685
0.7379794,0.9993672
0.6683921,0.9987298
0.6540227,0.9884209
0.7604964,0.9995428
0.7966,0.9665715
0.5339484,0.9995916
0.5863953,0.9853071
0.3411674,0.9975356
0.5668499,0.985705
0.6681778,0.9964864
0.5626602,0.9999626
0.7430339,0.9942494
0.6205245,0.9999436
0.4707955,0.9897945
0.8972841,0.9999986
0.4728203,0.9865034
0.8822294,0.9999675
0.8467776,0.9802853
0.8652129,0.9996902
0.8412272,0.9997589
0.6728603,0.8168242
0.8214784,0.9998103
2.902842E-09,1
0,0
0.03713702,1
0,0
0.07311163,1
0,0
0.07983277,1
0,0
0.07620634,1
0,0
0.0589621,1
0.05720266,1
0.05670556,1
0,0
0.04084681,1
0,0
0.03444662,1
0,0
0.1913831,1
0,0
0.0545724,1
0.03829112,1
0,0
0.03465247,1
0,0
0,0
0.02546181,1
0,0
0.1165941,1
0,0
0.09484277,1
0,0
0.1073084,1
0,0
0.09326544,1
0,0
0,0
0,0
0.0008765728,1
0,0
0.997182,1
0,0
0.9970924,1
0,0
0.9968766,1
0.9949877,1
0,0
0,0
0.9980201,1
0,0
1,1
1,1
3.425842E-28,0
2.561456E-28,0
1,1
1.403187E-28,0
1,1
5.432539E-28,0
1,1
1.392598E-26,0
1,1
1.316454E-28,0
1,1
1.553435E-28,0
1,1
2.379919E-28,0
1,1
9.237219E-28,0
1,1
2.893798E-28,0
1,1
2.888151E-28,0
1,1
2.56432E-28,0
1,1
3.18979E-28,0
1,1
2.077101E-28,0
1,1
2.142611E-28,0
1,1
1.639948E-28,0
1,1
1.764569E-28,0
1,1
2.441437E-28,0
1,1
1,0
0.9999997,1
1,0
0.9999996,1
1,0
0.9999996,1
1,0
0.9999997,1
1,0
0.9999999,1
1,0
0.9999997,1
1,0
1,1
0.1426003,0.8534146
0.7054843,0.7389217
0.1587045,0.8811093
0.1929281,0.9135444
0.4919068,0.320332
0.1909788,0.4428963
0.4865795,0.3820353
0.1631139,0.4775733
0.5689783,0.8045249
0.1439975,0.8996674
0.6661649,0.8809004
0.1759298,0.9126014
0.5731594,0.8963807
0.1550621,0.8728971
0.4662442,0.8138488
0.09771046,0.7293365
0.4764633,0.7879872
0.1333643,0.3872462
0.5713788,0.4210388
0.5043142,0.1885499
0.454625,0.4075098
0.331145,0.1917386
0.5798327,0.3177324
0.5046247,0.3599044
0.2770803,0.1782695
0.565822,0.2967365
0.3408215,0.1844164
0.7450519,0.2888266
0.325397,0.08602753
0.7142561,0.3093462
0.3054567,0.09472071
0.6405011,0.3010612
0.3194597,0.3342727
0.705437,0.1829084
0.3400283,0.1424413
0.7240751,0.3232674
0.3747827,0.1357438
0.3733504,0.1364934
0.6443132,0.2037722
0.5455936,0.2856511
0.6084741,0.2472853
0.6139054,0.4415556
0.6061797,0.2651197
0.587012,0.2770516
0.6149728,0.291389
0.4392546,0.2305101
0.6219094,0.6370676
0.360404,0.2674722
0.6587439,0.4246154
0.3817665,0.2782902
0.6940052,0.3423423
0.3539712,0.3279392
0.6144171,0.3717696
0.3047269,0.5776622
0.4856286,0.4537469
0.3180764,0.6505564
0.7456999,0.7903766
0.1068622,0.7699227
0.5195466,0.8426549
0.314251,0.6104169
0.5494196,0.2834706
0.3188576,0.2390672
0.6212361,0.1415078
0.3550363,0.2789132
0.6308225,0.1700747
0.2675475,0.4313441
0.5940495,0.2366857
0.254043,0.4373421
0.5950815,0.2410971
0.2464429,0.5159764
0.5549645,0.2539187
0.2511906,0.5686635
0.2700083,0.5407717
0.2562266,0.5728199
0.459051,0.3783876
0.216497,0.5656369
0.5017912,0.4229293
0.5056501,0.4220583
0.2275306,0.5014136
0.4278468,0.3992403
0.1900357,0.5475513
0.4472696,0.4210867
0.3418526,0.3077682
0.2125202,0.309468
0.4377415,0.3858815
0.2188509,0.4333971
0.3644861,0.2680317
0.1665846,0.378623
0.2885054,0.2084823
0.1742619,0.3820324
0.3344969,0.1967324
0.1507468,0.4592046
0.354938,0.3326035
0.2317325,0.5163304
0.3379275,0.3389264
0.2373776,0.6058589
0.1816615,0.4348236
0.2885623,0.5581799
0.2451916,0.2419225
0.2169264,0.4626472
0.2706665,0.2267224
0.365039,0.5238404
0.2648327,0.4618041
0.3412723,0.5995444
0.2018097,0.3828133
0.336333,0.6055435
0.2798717,0.5977072
0.2627338,0.5376281
0.3514604,0.7817972
0.2242328,0.7311789
0.2455557,0.4753116
0.3440607,0.2869228
0.2786474,0.2684896
0.2987177,0.6638689
0.4319547,0.8166391
0.3720355,0.7832566
0.4904946,0.5843016
0.1869412,0.7814463
0.2701032,0.5783011
0.1988375,0.7403073
0.3660326,0.8215857
0.1336705,0.3929231
0.4565685,0.2851964
0.227144,0.3338057
0.3743954,0.2104593
0.3042036,0.5396087
0.4102868,0.2939948
0.2111402,0.3516804
0.3944178,0.260567
0.2154328,0.3777281
0.206835,0.424509
0.3901701,0.2070453
0.3800261,0.5491651
0.4122493,0.2107136
0.3548115,0.6524865
0.3747689,0.2027285
0.2756594,0.6269289
0.3758801,0.1751407
0.2842568,0.6191757
0.3823778,0.1828543
0.2782314,0.4990252
0.3722263,0.1257705
0.2920699,0.4539685
0.4733405,0.1257451
0.3000844,0.4703213
0.511243,0.1619611
0.7542018,0.7063219
0.6525608,0.3500939
0.3065476,0.4318549
0.3477652,0.1675373
0.2382042,0.5572746
0.3136824,0.2109387
0.2630483,0.5676562
0.3067761,0.178307
0.2922802,0.463036
0.4891972,0.2313964
0.3484157,0.3618737
0.3959905,0.1482967
0.34056,0.5856279
0.3787745,0.2121235
0.3052923,0.5875152
0.2449981,0.3576974
0.223839,0.5952118
0.1897561,0.320778
0.2503479,0.6902817
0.1515861,0.3265542
0.1794149,0.4601009
0.1949013,0.3405634
0.179038,0.3018983
0.2151394,0.5203654
0.2254347,0.3178179
0.2391924,0.570816
0.1902362,0.4140997
0.1812579,0.4653278
0.1581449,0.207673
0.1932246,0.7548543
0.2528128,0.3881737
0.2010625,0.9090149
0.4038203,0.3974031
0.8796009,0.9887093
0.2135845,0.9395545
0.1719832,0.9793238
0.2070366,0.6654665
0.1749874,0.9584398
0.2446222,0.8524532
0.2104088,0.9728048
0.1990585,0.8450396
0.3255562,0.3401596
0.2227921,0.8577664
0.3180366,0.3307684
0.199052,0.9382902
0.3382374,0.3312181
0.206704,0.9385932
0.20629,0.9250677
0.2109097,0.4944794
0.2244605,0.9580243
0.1828978,0.4150992
0.2102549,0.9570752
0.1804995,0.4376273
0.2224319,0.9559824
0.1994602,0.3813572
0.2841097,0.9319021
0.2930811,0.43473
0.3467729,0.9386924
0.331624,0.3219367
0.2949114,0.9369222
0.3426653,0.3107881
0.2838428,0.9413516
0.3799618,0.2679695
0.457253,0.8807493
0.4862603,0.8481005
0.4321397,0.2347107
0.3548784,0.901914
0.3779977,0.2771704
0.5179768,0.9056778
0.4037858,0.3403352
0.7476717,0.9812129
0.338274,0.3258264
0.4927684,0.9187793
0.481055,0.2705809
0.5569049,0.8779289
0.3731214,0.2566564
0.4368534,0.3284453
0.6841445,0.9006006
0.3825404,0.3430796
0.6835992,0.8976395
0.2990761,0.3294125
0.225828,0.2420631
0.5913404,0.8987809
0.2804555,0.3327007
0.6796443,0.7227973
0.3573004,0.2984036
0.5487416,0.4029097
0.4668086,0.6870276
0.5271582,0.6367854
0.7299824,0.9349803
0.454705,0.6687036
0.460871,0.868867
0.3425772,0.7845365
0.8436131,0.9702072
0.5265183,0.8079544
0.4778723,0.780993
0.4717881,0.2155067
0.5500629,0.9730418
0.584512,0.5519179
0.5367206,0.7522944
0.4643597,0.4456821
0.7329636,0.6537156
0.2698697,0.9139407
0.9145507,0.9976007
0.3645113,0.9752307
0.5628604,0.988921
0.5064173,0.9967414
0.4149894,0.9805664
0.5607012,0.9799287
0.7786217,0.9987906
0.6296507,0.9987687
0.451815,0.9990249
0.4262191,0.9947549
0.3287618,0.999482
0.471896,0.9988763
0.5430349,0.9971399
0.3762254,0.9864493
0.6077603,0.994905
0.3885652,0.9881666
0.6724694,0.972022
0.6793717,0.9745322
0.4497694,0.9831939
0.6490654,0.9707536
0.4520507,0.9869
0.4275496,0.9864112
0.5726574,0.9791966
0.3921931,0.988387
0.5097625,0.9809973
0.4134409,0.9915875
0.5429512,0.9773239
0.3600941,0.9904747
0.642207,0.989925
0.4241043,0.9943051
0.4234218,0.9876515
0.6103013,0.9921087
0.4909356,0.9971048
0.4271906,0.9856769
0,0
3.099366E-06,1
1.229104E-08,0
0.7763715,1
6.250884E-09,0
1.292342E-08,0
0.6310416,1
1.169517E-08,0
0.706216,1
0.8857765,1
3.667493E-09,0
0.8709232,1
9.968633E-09,0
0.7810608,1
1.372781E-08,0
0.814319,1
5.420361E-08,0
0.6081809,1
1.03462E-08,0
0.82788,1
2.133697E-08,0
0.8748406,1
2.220862E-08,0
0.9965857,1
0.8923094,1
3.733394E-08,0
0.8737422,1
0.851598,1
1.907529E-08,0
0.9225873,1
0.8861478,1
1.966217E-07,0
0.8759373,1
4.300841E-08,0
0.9080632,1
5.036178E-08,0
5.298455E-08,0
0.8849927,1
3.964539E-08,0
0.9073829,1
3.864672E-08,0
0.8800249,1
0.8529751,1
3.030456E-08,0
0.7735296,1
4.545922E-08,0
0.7886373,1
1.71266E-08,0
0.8222612,1
2.790232E-08,0
1,0
0.9999997,1
0.4809763,0.9938815
0.2254014,0.9605791
0.7614991,0.9856679
0.5933823,0.9909589
0.4076299,0.988288
0.6850536,0.9942684
0.2459329,0.9872868
0.4040843,0.9394085
0.4208984,0.99116
0.839358,0.9880765
0.3060267,0.9954346
0.5511442,0.9923676
0.3900252,0.9903938
0.766769,0.9842909
0.4996753,0.9977189
0.7148363,0.9094239
0.6202794,0.9970949
0.3092477,0.9649504
0.4228686,0.9945468
0.2702048,0.9322324
0.588655,0.9915234
0.2005187,0.9504381
0.2413677,0.9220324
0.9427068,0.9999532
0.1849869,0.946969
0.7585819,0.9996592
0.2981165,0.9905474
0.6379533,0.9863221
0.1910673,0.9293077
0.7650858,0.8984374
0.1635837,0.8321386
0.63687,0.986819
0.6408804,0.9256882
0.3745945,0.726567
0.4596249,0.8835919
0.6855366,0.9827887
0.3997087,0.7045515
0.6754214,0.9951942
0.3936687,0.9707862
0.5910453,0.9552418
0.3903829,0.9761412
0.4345191,0.933461
0.6882246,0.9971609
0.6368215,0.998535
0.2821078,0.9400656
0.6089873,0.9699764
0.7024024,0.9946811
0.6098379,0.9929363
0.231894,0.9662665
0.5720237,0.97604
0.7526789,0.9827104
0.3652433,0.9536369
0.7088093,0.9923511
0.30844,0.9272926
0.7037611,0.9894747
0.3414192,0.9201566
0.5992051,0.9726741
0.27288,0.9168466
0.6836599,0.9546176
0.4724833,0.733679
0.701034,0.8126609
0.7166658,0.9610245
0.7999123,0.9674943
0.2095251,0.7994497
0.8154645,0.9742247
0.3713448,0.9926276
0.4733398,0.85352
0.5324765,0.8864027
0.8425249,0.9956098
0.9714583,0.9071888
0.255668,0.7007793
0.3449062,0.9605707
0.7706221,0.9989355
0.2675108,0.8802347
0.3601615,0.9183558
0.3621578,0.8193352
0.8274411,0.9538397
0.5032737,0.9782934
0.8204445,0.9500237
0.5110589,0.9559166
0.8045782,0.8964636
0.6453796,0.9653352
0.8286495,0.9847755
0.140285,0.5103955
0.8045574,0.9267151
0.6842391,0.9985993
0.8092626,0.9033763
0.4999562,0.9859092
0.7202372,0.8778143
0.3730724,0.961302
0.8809937,0.8342023
0.2220661,0.785455
0.760083,0.796212
0.3198497,0.9602111
0.4472833,0.9715096
0.7670936,0.9865789
0.4214253,0.9962489
0.9558678,0.9999081
0.8679335,0.9986599
0.6748295,0.9778988
0.8569773,0.9920927
0.5997,0.9919208
0.950174,0.9979097
0.7459582,0.9896534
0.9585579,0.9861044
0.7119058,0.9158514
0.9519006,0.9783359
0.6894457,0.972452
0.9529201,0.9924803
0.7047185,0.973855
0.9698374,0.9878131
0.8876741,0.9970385
0.9534431,0.9709311
0.702682,0.9590789
0.9365502,0.9763538
0.6357201,0.9573784
0.970763,0.9937416
0.7661083,0.9820777
0.9235793,0.9664485
0.7352046,0.9282113
0.9269472,0.9650059
0.7055219,0.9357351
0.9091782,0.9730785
0.9181558,0.9768584
0.9185151,0.9768788
0.6093697,0.7911314
0.6433095,0.9897416
0.6384167,0.7541193
0.6901844,0.9866354
0.6584993,0.732336
0.6784008,0.9868159
0.6215127,0.7588238
0.6468128,0.9865668
0.6845168,0.8345285
0.5534183,0.9928577
0.6806057,0.8480065
0.3996483,0.9861864
0.4033868,0.9869489
0.6973377,0.8877903
0.4039997,0.9879569
0.3584512,0.9617464
0.6982771,0.7269141
0.3530371,0.9652677
0.3582931,0.9682411
0.6938241,0.7469171
0.6011927,0.8971111
0.683048,0.7202957
