13195.62,2000,5439.644,13195.69,2000,5439.021,13195.07,2000,5440.729,13195.37,2000,5440.287,13195.52,2000,5439.96,13194.3,2000,5441.362,13194.93,2000,5440.883,13194.33,2000,5441.347,13194.25,2000,5441.387,13193.44,2000,5441.66,13195.7,2000,5438.981,13195.67,2000,5438.604,13195.52,2000,5439.96,13193.36,2000,5441.672,13194.41,2000,5441.303,13193.47,2000,5441.655,13195.22,2000,5440.523,13194.03,2000,5441.494,13194.02,2000,5441.497,13193.34,2000,5441.675
13195.83,2000,5439.651,13195.9,2000,5438.98,13195.25,2000,5440.827,13195.57,2000,5440.347,13195.73,2000,5439.993,13194.36,2000,5441.562,13195.1,2000,5440.995,13194.39,2000,5441.546,13194.31,2000,5441.587,13193.43,2000,5441.868,13195.9,2000,5438.938,13195.86,2000,5438.532,13195.72,2000,5439.993,13193.35,2000,5441.88,13194.5,2000,5441.49,13193.46,2000,5441.863,13195.42,2000,5440.603,13194.06,2000,5441.699,13194.05,2000,5441.702,13193.32,2000,5441.882
13196.03,2000,5439.651,13196.1,2000,5438.932,13195.44,2000,5440.919,13195.77,2000,5440.4,13195.93,2000,5440.019,13194.41,2000,5441.763,13195.28,2000,5441.102,13194.45,2000,5441.747,13194.36,2000,5441.79,13193.42,2000,5442.076,13196.1,2000,5438.887,13196.06,2000,5438.454,13195.93,2000,5440.019,13193.33,2000,5442.087,13194.6,2000,5441.677,13193.45,2000,5442.071,13195.61,2000,5440.677,13194.1,2000,5441.905,13194.08,2000,5441.908,13193.3,2000,5442.089
13196.24,2000,5439.645,13196.3,2000,5438.878,13195.63,2000,5441.005,13195.97,2000,5440.446,13196.14,2000,5440.038,13194.46,2000,5441.965,13195.46,2000,5441.208,13194.5,2000,5441.949,13194.4,2000,5441.993,13193.4,2000,5442.283,13196.3,2000,5438.83,13196.25,2000,5438.369,13196.14,2000,5440.038,13193.3,2000,5442.293,13194.69,2000,5441.863,13193.43,2000,5442.278,13195.81,2000,5440.744,13194.12,2000,5442.112,13194.11,2000,5442.115,13193.27,2000,5442.295
13196.45,2000,5439.632,13196.5,2000,5438.817,13195.82,2000,5441.084,13196.18,2000,5440.486,13196.35,2000,5440.05,13194.5,2000,5442.169,13195.64,2000,5441.313,13194.54,2000,5442.152,13194.44,2000,5442.198,13193.37,2000,5442.489,13196.5,2000,5438.766,13196.43,2000,5438.278,13196.35,2000,5440.05,13193.26,2000,5442.499,13194.78,2000,5442.048,13193.4,2000,5442.485,13196.01,2000,5440.805,13194.14,2000,5442.319,13194.12,2000,5442.323,13193.23,2000,5442.5
13196.66,2000,5439.612,13196.7,2000,5438.75,13196.02,2000,5441.158,13196.38,2000,5440.52,13196.56,2000,5440.055,13194.54,2000,5442.375,13195.82,2000,5441.42,13194.58,2000,5442.357,13194.47,2000,5442.404,13193.33,2000,5442.694,13196.7,2000,5438.695,13196.62,2000,5438.181,13196.55,2000,5440.055,13193.22,2000,5442.703,13194.88,2000,5442.234,13193.37,2000,5442.69,13196.21,2000,5440.859,13194.15,2000,5442.527,13194.13,2000,5442.531,13193.19,2000,5442.704
13196.86,2000,5439.585,13196.89,2000,5438.676,13196.21,2000,5441.225,13196.59,2000,5440.546,13196.76,2000,5440.054,13194.56,2000,5442.582,13196,2000,5441.526,13194.61,2000,5442.563,13194.5,2000,5442.611,13193.29,2000,5442.898,13196.89,2000,5438.619,13196.8,2000,5438.078,13196.76,2000,5440.054,13193.17,2000,5442.905,13194.97,2000,5442.419,13193.33,2000,5442.895,13196.41,2000,5440.906,13194.15,2000,5442.736,13194.14,2000,5442.739,13193.14,2000,5442.906
13197.07,2000,5439.551,13197.09,2000,5438.596,13196.41,2000,5441.285,13196.8,2000,5440.565,13196.97,2000,5440.045,13194.58,2000,5442.789,13196.18,2000,5441.633,13194.63,2000,5442.771,13194.51,2000,5442.819,13193.24,2000,5443.101,13197.08,2000,5438.536,13196.98,2000,5437.969,13196.97,2000,5440.045,13193.12,2000,5443.106,13195.07,2000,5442.604,13193.28,2000,5443.098,13196.62,2000,5440.947,13194.15,2000,5442.944,13194.13,2000,5442.948,13193.08,2000,5443.106
13197.27,2000,5439.511,13197.28,2000,5438.509,13196.61,2000,5441.338,13197,2000,5440.578,13197.18,2000,5440.03,13194.6,2000,5442.997,13196.36,2000,5441.741,13194.65,2000,5442.978,13194.52,2000,5443.027,13193.18,2000,5443.301,13197.27,2000,5438.446,13197.15,2000,5437.854,13197.18,2000,5440.031,13193.05,2000,5443.305,13195.17,2000,5442.789,13193.23,2000,5443.299,13196.82,2000,5440.981,13194.14,2000,5443.152,13194.12,2000,5443.156,13193.02,2000,5443.305
13197.48,2000,5439.464,13197.46,2000,5438.417,13196.82,2000,5441.385,13197.21,2000,5440.584,13197.39,2000,5440.009,13194.6,2000,5443.205,13196.54,2000,5441.849,13194.66,2000,5443.186,13194.52,2000,5443.235,13193.12,2000,5443.5,13197.45,2000,5438.351,13197.32,2000,5437.734,13197.39,2000,5440.009,13192.99,2000,5443.501,13195.26,2000,5442.973,13193.17,2000,5443.499,13197.03,2000,5441.009,13194.12,2000,5443.36,13194.1,2000,5443.363,13192.95,2000,5443.501
13197.68,2000,5439.41,13197.65,2000,5438.318,13197.02,2000,5441.426,13197.42,2000,5440.584,13197.59,2000,5439.98,13194.6,2000,5443.414,13196.71,2000,5441.957,13194.67,2000,5443.394,13194.52,2000,5443.444,13193.05,2000,5443.697,13197.64,2000,5438.25,13197.49,2000,5437.608,13197.59,2000,5439.981,13192.91,2000,5443.696,13195.36,2000,5443.157,13193.1,2000,5443.696,13197.23,2000,5441.029,13194.1,2000,5443.567,13194.08,2000,5443.57,13192.87,2000,5443.695
13197.88,2000,5439.35,13197.83,2000,5438.213,13197.23,2000,5441.459,13197.63,2000,5440.577,13197.8,2000,5439.945,13194.6,2000,5443.622,13196.89,2000,5442.065,13194.69,2000,5443.602,13194.51,2000,5443.652,13192.98,2000,5443.891,13197.81,2000,5438.142,13197.65,2000,5437.477,13197.8,2000,5439.946,13192.83,2000,5443.888,13195.46,2000,5443.34,13193.03,2000,5443.892,13197.44,2000,5441.043,13194.07,2000,5443.773,13194.05,2000,5443.776,13192.79,2000,5443.886
13198.07,2000,5439.284,13198,2000,5438.103,13197.43,2000,5441.49,13197.84,2000,5440.563,13198,2000,5439.903,13194.58,2000,5443.83,13197.07,2000,5442.173,13194.71,2000,5443.809,13194.49,2000,5443.859,13192.9,2000,5444.083,13197.99,2000,5438.029,13197.81,2000,5437.34,13198,2000,5439.904,13192.74,2000,5444.077,13195.56,2000,5443.524,13192.95,2000,5444.084,13197.65,2000,5441.05,13194.03,2000,5443.978,13194.01,2000,5443.981,13192.7,2000,5444.075
13198.27,2000,5439.21,13198.17,2000,5437.987,13197.64,2000,5441.521,13198.04,2000,5440.542,13198.2,2000,5439.855,13194.56,2000,5444.037,13197.25,2000,5442.282,13194.73,2000,5444.017,13194.47,2000,5444.066,13192.81,2000,5444.272,13198.16,2000,5437.911,13197.96,2000,5437.199,13198.2,2000,5439.855,13192.65,2000,5444.263,13195.66,2000,5443.707,13192.86,2000,5444.274,13197.86,2000,5441.05,13193.99,2000,5444.182,13193.97,2000,5444.185,13192.6,2000,5444.26
13198.46,2000,5439.131,13198.34,2000,5437.865,13197.85,2000,5441.553,13198.25,2000,5440.514,13198.41,2000,5439.8,13194.54,2000,5444.244,13197.42,2000,5442.391,13194.75,2000,5444.224,13194.44,2000,5444.272,13192.71,2000,5444.458,13198.33,2000,5437.787,13198.11,2000,5437.052,13198.4,2000,5439.8,13192.55,2000,5444.446,13195.76,2000,5443.89,13192.77,2000,5444.461,13198.07,2000,5441.043,13193.94,2000,5444.384,13193.92,2000,5444.387,13192.5,2000,5444.442
13198.65,2000,5439.045,13198.51,2000,5437.738,13198.05,2000,5441.585,13198.46,2000,5440.479,13198.6,2000,5439.738,13194.5,2000,5444.449,13197.6,2000,5442.5,13194.77,2000,5444.431,13194.4,2000,5444.478,13192.61,2000,5444.641,13198.49,2000,5437.657,13198.25,2000,5436.901,13198.6,2000,5439.739,13192.44,2000,5444.625,13195.86,2000,5444.073,13192.67,2000,5444.645,13198.27,2000,5441.03,13193.88,2000,5444.584,13193.86,2000,5444.587,13192.39,2000,5444.621
13198.84,2000,5438.954,13198.67,2000,5437.605,13198.26,2000,5441.619,13198.66,2000,5440.438,13198.8,2000,5439.67,13194.46,2000,5444.654,13197.78,2000,5442.61,13194.79,2000,5444.638,13194.36,2000,5444.681,13192.51,2000,5444.82,13198.65,2000,5437.522,13198.39,2000,5436.745,13198.8,2000,5439.67,13192.33,2000,5444.802,13195.96,2000,5444.255,13192.57,2000,5444.826,13198.48,2000,5441.01,13193.82,2000,5444.783,13193.8,2000,5444.786,13192.28,2000,5444.796
13199.02,2000,5438.856,13198.83,2000,5437.468,13198.46,2000,5441.653,13198.86,2000,5440.39,13199,2000,5439.595,13194.42,2000,5444.857,13197.96,2000,5442.72,13194.81,2000,5444.845,13194.3,2000,5444.883,13192.4,2000,5444.996,13198.8,2000,5437.382,13198.52,2000,5436.585,13199,2000,5439.596,13192.22,2000,5444.974,13196.06,2000,5444.438,13192.46,2000,5445.003,13198.69,2000,5440.983,13193.75,2000,5444.979,13193.73,2000,5444.982,13192.16,2000,5444.968
13199.2,2000,5438.752,13198.98,2000,5437.325,13198.67,2000,5441.688,13199.06,2000,5440.335,13199.19,2000,5439.514,13194.37,2000,5445.061,13198.13,2000,5442.83,13194.84,2000,5445.052,13194.25,2000,5445.083,13192.28,2000,5445.168,13198.95,2000,5437.237,13198.65,2000,5436.42,13199.19,2000,5439.515,13192.09,2000,5445.143,13196.16,2000,5444.62,13192.35,2000,5445.176,13198.89,2000,5440.951,13193.67,2000,5445.173,13193.65,2000,5445.176,13192.04,2000,5445.135
13199.38,2000,5438.642,13199.12,2000,5437.178,13198.87,2000,5441.723,13199.26,2000,5440.274,13199.38,2000,5439.427,13194.33,2000,5445.264,13198.31,2000,5442.939,13194.86,2000,5445.259,13194.18,2000,5445.282,13192.16,2000,5445.337,13199.1,2000,5437.087,13198.77,2000,5436.252,13199.38,2000,5439.428,13191.97,2000,5445.307,13196.26,2000,5444.801,13192.22,2000,5445.346,13199.1,2000,5440.919,13193.59,2000,5445.365,13193.57,2000,5445.367,13191.91,2000,5445.298
13199.55,2000,5438.527,13199.27,2000,5437.025,13199.08,2000,5441.76,13199.46,2000,5440.206,13199.56,2000,5439.334,13194.29,2000,5445.468,13198.49,2000,5443.05,13194.89,2000,5445.465,13194.11,2000,5445.478,13192.03,2000,5445.501,13199.24,2000,5436.933,13198.89,2000,5436.08,13199.56,2000,5439.334,13191.83,2000,5445.467,13196.37,2000,5444.983,13192.1,2000,5445.511,13199.31,2000,5440.887,13193.5,2000,5445.553,13193.48,2000,5445.555,13191.77,2000,5445.457
13199.72,2000,5438.406,13199.4,2000,5436.869,13199.28,2000,5441.797,13199.65,2000,5440.132,13199.75,2000,5439.235,13194.25,2000,5445.673,13198.66,2000,5443.16,13194.92,2000,5445.672,13194.04,2000,5445.672,13191.9,2000,5445.661,13199.37,2000,5436.773,13199,2000,5435.903,13199.75,2000,5439.235,13191.69,2000,5445.623,13196.47,2000,5445.164,13191.97,2000,5445.672,13199.51,2000,5440.855,13193.41,2000,5445.739,13193.38,2000,5445.74,13191.63,2000,5445.611
13199.89,2000,5438.279,13199.53,2000,5436.708,13199.49,2000,5441.834,13199.85,2000,5440.051,13199.93,2000,5439.129,13194.21,2000,5445.877,13198.84,2000,5443.271,13194.94,2000,5445.878,13193.95,2000,5445.863,13191.76,2000,5445.816,13199.5,2000,5436.61,13199.11,2000,5435.724,13199.93,2000,5439.13,13191.55,2000,5445.774,13196.57,2000,5445.345,13191.83,2000,5445.829,13199.72,2000,5440.824,13193.31,2000,5445.921,13193.28,2000,5445.922,13191.49,2000,5445.761
13200.05,2000,5438.147,13199.66,2000,5436.542,13199.69,2000,5441.873,13200.04,2000,5439.967,13200.1,2000,5439.018,13194.17,2000,5446.083,13199.02,2000,5443.381,13194.97,2000,5446.085,13193.86,2000,5446.051,13191.61,2000,5445.967,13199.63,2000,5436.443,13199.21,2000,5435.541,13200.1,2000,5439.019,13191.4,2000,5445.92,13196.67,2000,5445.526,13191.69,2000,5445.981,13199.92,2000,5440.793,13193.2,2000,5446.101,13193.17,2000,5446.101,13191.34,2000,5445.906
13200.21,2000,5438.01,13199.78,2000,5436.373,13199.9,2000,5441.912,13200.23,2000,5439.882,13200.28,2000,5438.901,13194.13,2000,5446.288,13199.19,2000,5443.492,13195,2000,5446.291,13193.77,2000,5446.238,13191.46,2000,5446.113,13199.74,2000,5436.271,13199.3,2000,5435.354,13200.28,2000,5438.902,13191.25,2000,5446.062,13196.78,2000,5445.707,13191.54,2000,5446.129,13200.13,2000,5440.764,13193.09,2000,5446.276,13193.06,2000,5446.276,13191.19,2000,5446.046
13200.36,2000,5437.868,13199.9,2000,5436.199,13200.1,2000,5441.952,13200.42,2000,5439.797,13200.45,2000,5438.779,13194.1,2000,5446.493,13199.37,2000,5443.603,13195.03,2000,5446.497,13193.68,2000,5446.426,13191.31,2000,5446.254,13199.86,2000,5436.096,13199.39,2000,5435.165,13200.44,2000,5438.779,13191.09,2000,5446.198,13196.88,2000,5445.888,13191.39,2000,5446.271,13200.34,2000,5440.735,13192.97,2000,5446.448,13192.94,2000,5446.448,13191.03,2000,5446.181
13200.51,2000,5437.721,13200.01,2000,5436.022,13200.31,2000,5441.992,13200.61,2000,5439.712,13200.61,2000,5438.651,13194.07,2000,5446.699,13199.55,2000,5443.714,13195.06,2000,5446.703,13193.59,2000,5446.613,13191.15,2000,5446.39,13199.96,2000,5435.917,13199.47,2000,5434.973,13200.61,2000,5438.651,13190.93,2000,5446.329,13196.99,2000,5446.068,13191.23,2000,5446.409,13200.54,2000,5440.707,13192.85,2000,5446.616,13192.82,2000,5446.615,13190.86,2000,5446.311
13200.65,2000,5437.569,13200.11,2000,5435.841,13200.51,2000,5442.032,13200.8,2000,5439.627,13200.77,2000,5438.518,13194.03,2000,5446.904,13199.72,2000,5443.826,13195.09,2000,5446.909,13193.5,2000,5446.801,13190.99,2000,5446.521,13200.06,2000,5435.735,13199.54,2000,5434.779,13200.77,2000,5438.518,13190.76,2000,5446.455,13197.09,2000,5446.248,13191.07,2000,5446.542,13200.75,2000,5440.68,13192.72,2000,5446.779,13192.69,2000,5446.778,13190.7,2000,5446.435
13200.79,2000,5437.413,13200.21,2000,5435.657,13200.71,2000,5442.073,13200.99,2000,5439.543,13200.93,2000,5438.38,13194,2000,5447.11,13199.9,2000,5443.937,13195.12,2000,5447.115,13193.41,2000,5446.99,13190.83,2000,5446.646,13200.16,2000,5435.55,13199.61,2000,5434.582,13200.92,2000,5438.38,13190.59,2000,5446.575,13197.2,2000,5446.428,13190.91,2000,5446.668,13200.96,2000,5440.653,13192.59,2000,5446.942,13192.55,2000,5446.937,13190.53,2000,5446.553
13200.92,2000,5437.252,13200.3,2000,5435.47,13200.92,2000,5442.115,13201.18,2000,5439.46,13201.09,2000,5438.248,13193.97,2000,5447.316,13200.07,2000,5444.048,13195.16,2000,5447.321,13193.32,2000,5447.179,13190.65,2000,5446.766,13200.25,2000,5435.361,13199.67,2000,5434.383,13201.08,2000,5438.236,13190.42,2000,5446.689,13197.3,2000,5446.608,13190.74,2000,5446.79,13201.16,2000,5440.627,13192.46,2000,5447.105,13192.42,2000,5447.091,13190.35,2000,5446.666
13201.05,2000,5437.087,13200.38,2000,5435.28,13201.12,2000,5442.157,13201.37,2000,5439.377,13201.25,2000,5438.121,13193.94,2000,5447.522,13200.25,2000,5444.16,13195.19,2000,5447.527,13193.24,2000,5447.368,13190.48,2000,5446.88,13200.33,2000,5435.17,13199.73,2000,5434.182,13201.22,2000,5438.088,13190.24,2000,5446.798,13197.41,2000,5446.788,13190.56,2000,5446.906,13201.37,2000,5440.602,13192.33,2000,5447.269,13192.27,2000,5447.241,13190.17,2000,5446.773
13201.17,2000,5436.918,13200.46,2000,5435.087,13201.33,2000,5442.199,13201.56,2000,5439.294,13201.42,2000,5437.993,13193.91,2000,5447.729,13200.42,2000,5444.271,13195.22,2000,5447.732,13193.15,2000,5447.558,13190.3,2000,5446.988,13200.41,2000,5434.976,13199.78,2000,5433.979,13201.36,2000,5437.935,13190.06,2000,5446.901,13197.51,2000,5446.967,13190.39,2000,5447.017,13201.58,2000,5440.578,13192.2,2000,5447.433,13192.12,2000,5447.386,13189.99,2000,5446.875
13201.28,2000,5436.746,13200.54,2000,5434.892,13201.53,2000,5442.241,13201.75,2000,5439.212,13201.58,2000,5437.866,13193.88,2000,5447.935,13200.6,2000,5444.383,13195.25,2000,5447.938,13193.07,2000,5447.749,13190.12,2000,5447.091,13200.48,2000,5434.78,13199.82,2000,5433.775,13201.5,2000,5437.778,13189.88,2000,5446.999,13197.62,2000,5447.146,13190.21,2000,5447.121,13201.79,2000,5440.554,13192.07,2000,5447.597,13191.97,2000,5447.526,13189.8,2000,5446.97
13201.39,2000,5436.569,13200.61,2000,5434.695,13201.74,2000,5442.284,13201.95,2000,5439.131,13201.75,2000,5437.738,13193.85,2000,5448.142,13200.78,2000,5444.495,13195.29,2000,5448.144,13192.98,2000,5447.939,13189.94,2000,5447.188,13200.54,2000,5434.582,13199.85,2000,5433.57,13201.64,2000,5437.62,13189.69,2000,5447.089,13197.72,2000,5447.326,13190.02,2000,5447.222,13201.99,2000,5440.53,13191.95,2000,5447.761,13191.81,2000,5447.661,13189.62,2000,5447.059
13201.5,2000,5436.391,13200.67,2000,5434.498,13201.94,2000,5442.327,13202.14,2000,5439.05,13201.91,2000,5437.611,13193.83,2000,5448.348,13200.95,2000,5444.607,13195.32,2000,5448.349,13192.9,2000,5448.13,13189.75,2000,5447.278,13200.6,2000,5434.381,13199.88,2000,5433.363,13201.77,2000,5437.462,13189.5,2000,5447.174,13197.83,2000,5447.505,13189.84,2000,5447.322,13202.2,2000,5440.507,13191.82,2000,5447.926,13191.65,2000,5447.794,13189.42,2000,5447.142
13201.61,2000,5436.211,13200.74,2000,5434.301,13202.14,2000,5442.371,13202.33,2000,5438.969,13202.08,2000,5437.484,13193.8,2000,5448.555,13201.13,2000,5444.719,13195.36,2000,5448.555,13192.82,2000,5448.321,13189.56,2000,5447.362,13200.65,2000,5434.179,13199.9,2000,5433.156,13201.91,2000,5437.303,13189.31,2000,5447.252,13197.94,2000,5447.684,13189.66,2000,5447.422,13202.41,2000,5440.485,13191.69,2000,5448.09,13191.49,2000,5447.926,13189.23,2000,5447.219
13201.71,2000,5436.032,13200.8,2000,5434.103,13202.35,2000,5442.414,13202.52,2000,5438.889,13202.24,2000,5437.357,13193.77,2000,5448.761,13201.3,2000,5444.831,13195.39,2000,5448.76,13192.74,2000,5448.513,13189.37,2000,5447.44,13200.69,2000,5433.976,13199.92,2000,5432.948,13202.04,2000,5437.144,13189.11,2000,5447.325,13198.04,2000,5447.863,13189.48,2000,5447.521,13202.61,2000,5440.463,13191.56,2000,5448.255,13191.33,2000,5448.058,13189.04,2000,5447.289
13201.82,2000,5435.852,13200.87,2000,5433.905,13202.55,2000,5442.458,13202.71,2000,5438.809,13202.41,2000,5437.23,13193.75,2000,5448.968,13201.48,2000,5444.943,13195.43,2000,5448.965,13192.65,2000,5448.705,13189.17,2000,5447.512,13200.73,2000,5433.771,13199.93,2000,5432.74,13202.18,2000,5436.984,13188.91,2000,5447.39,13198.15,2000,5448.042,13189.29,2000,5447.622,13202.82,2000,5440.441,13191.44,2000,5448.42,13191.16,2000,5448.19,13188.84,2000,5447.353
13201.92,2000,5435.671,13200.93,2000,5433.707,13202.75,2000,5442.502,13202.91,2000,5438.729,13202.57,2000,5437.104,13193.72,2000,5449.174,13201.66,2000,5445.056,13195.46,2000,5449.17,13192.57,2000,5448.896,13188.97,2000,5447.582,13200.77,2000,5433.566,13199.94,2000,5432.532,13202.31,2000,5436.825,13188.71,2000,5447.449,13198.26,2000,5448.22,13189.11,2000,5447.722,13203.03,2000,5440.419,13191.31,2000,5448.585,13191,2000,5448.321,13188.64,2000,5447.41
13202.02,2000,5435.489,13201,2000,5433.509,13202.96,2000,5442.546,13203.1,2000,5438.649,13202.74,2000,5436.977,13193.69,2000,5449.381,13201.83,2000,5445.168,13195.5,2000,5449.375,13192.49,2000,5449.089,13188.78,2000,5447.649,13200.8,2000,5433.361,13199.94,2000,5432.324,13202.44,2000,5436.665,13188.51,2000,5447.502,13198.36,2000,5448.399,13188.93,2000,5447.822,13203.23,2000,5440.398,13191.18,2000,5448.751,13190.84,2000,5448.453,13188.43,2000,5447.461
13202.13,2000,5435.308,13201.06,2000,5433.31,13203.16,2000,5442.591,13203.29,2000,5438.57,13202.9,2000,5436.85,13193.67,2000,5449.588,13202.01,2000,5445.28,13195.54,2000,5449.581,13192.41,2000,5449.281,13188.58,2000,5447.715,13200.84,2000,5433.155,13199.95,2000,5432.116,13202.58,2000,5436.504,13188.31,2000,5447.548,13198.47,2000,5448.578,13188.75,2000,5447.922,13203.44,2000,5440.377,13191.06,2000,5448.917,13190.68,2000,5448.584,13188.23,2000,5447.505
13202.23,2000,5435.125,13201.12,2000,5433.111,13203.36,2000,5442.636,13203.48,2000,5438.492,13203.07,2000,5436.723,13193.64,2000,5449.795,13202.18,2000,5445.393,13195.57,2000,5449.786,13192.33,2000,5449.474,13188.38,2000,5447.78,13200.87,2000,5432.949,13199.95,2000,5431.907,13202.71,2000,5436.344,13188.1,2000,5447.589,13198.58,2000,5448.756,13188.56,2000,5448.022,13203.65,2000,5440.357,13190.93,2000,5449.082,13190.52,2000,5448.715,13188.03,2000,5447.542
13202.33,2000,5434.943,13201.18,2000,5432.912,13203.57,2000,5442.681,13203.68,2000,5438.413,13203.23,2000,5436.596,13193.62,2000,5450.002,13202.36,2000,5445.506,13195.61,2000,5449.991,13192.25,2000,5449.667,13188.18,2000,5447.844,13200.9,2000,5432.743,13199.95,2000,5431.699,13202.84,2000,5436.184,13187.9,2000,5447.629,13198.69,2000,5448.934,13188.38,2000,5448.122,13203.86,2000,5440.336,13190.8,2000,5449.248,13190.35,2000,5448.846,13187.82,2000,5447.573
13202.43,2000,5434.76,13201.25,2000,5432.713,13203.77,2000,5442.726,13203.87,2000,5438.335,13203.4,2000,5436.469,13193.59,2000,5450.209,13202.53,2000,5445.619,13195.65,2000,5450.196,13192.18,2000,5449.859,13187.98,2000,5447.908,13200.93,2000,5432.537,13199.95,2000,5431.49,13202.98,2000,5436.023,13187.7,2000,5447.667,13198.79,2000,5449.112,13188.2,2000,5448.221,13204.06,2000,5440.316,13190.68,2000,5449.414,13190.19,2000,5448.977,13187.61,2000,5447.597
