13164.77,2000,5432.807,13158.76,2000,5490.852,13236.58,2000,5486.023,13176.81,2000,5422.511,13200.1,2000,5375.427
13164.67,2000,5433.886,13157.82,2000,5491.393,13236.96,2000,5487.039,13175.95,2000,5423.172,13200.62,2000,5374.478
13164.53,2000,5434.96,13156.9,2000,5491.964,13237.37,2000,5488.041,13175.07,2000,5423.806,13201.15,2000,5373.532
13164.36,2000,5436.03,13156,2000,5492.565,13237.81,2000,5489.03,13174.17,2000,5424.41,13201.68,2000,5372.585
13164.15,2000,5437.093,13155.12,2000,5493.195,13238.29,2000,5490.003,13173.25,2000,5424.984,13202.2,2000,5371.638
13163.91,2000,5438.148,13154.26,2000,5493.854,13238.79,2000,5490.961,13172.32,2000,5425.528,13202.73,2000,5370.693
13163.63,2000,5439.196,13153.42,2000,5494.541,13239.33,2000,5491.901,13171.36,2000,5426.041,13203.26,2000,5369.75
13163.32,2000,5440.233,13152.6,2000,5495.254,13239.9,2000,5492.824,13170.39,2000,5426.522,13203.8,2000,5368.807
13162.97,2000,5441.26,13151.81,2000,5495.994,13240.5,2000,5493.727,13169.41,2000,5426.972,13204.33,2000,5367.865
13162.6,2000,5442.275,13151.05,2000,5496.759,13241.13,2000,5494.61,13168.41,2000,5427.389,13204.87,2000,5366.926
13162.19,2000,5443.278,13150.31,2000,5497.549,13241.78,2000,5495.473,13167.39,2000,5427.773,13205.42,2000,5365.989
13161.74,2000,5444.266,13149.59,2000,5498.363,13242.46,2000,5496.313,13166.37,2000,5428.124,13205.96,2000,5365.054
13161.27,2000,5445.239,13148.9,2000,5499.2,13243.18,2000,5497.13,13165.33,2000,5428.441,13206.52,2000,5364.123
13160.76,2000,5446.196,13148.24,2000,5500.059,13243.91,2000,5497.924,13164.29,2000,5428.724,13207.07,2000,5363.193
13160.22,2000,5447.136,13147.6,2000,5500.934,13244.68,2000,5498.693,13163.23,2000,5428.973,13207.63,2000,5362.265
13159.65,2000,5448.058,13146.97,2000,5501.81,13245.46,2000,5499.437,13162.17,2000,5429.187,13208.2,2000,5361.341
13159.11,2000,5448.998,13146.33,2000,5502.688,13246.28,2000,5500.154,13161.1,2000,5429.366,13208.77,2000,5360.418
13158.6,2000,5449.955,13145.7,2000,5503.566,13247.11,2000,5500.844,13160.03,2000,5429.51,13209.36,2000,5359.515
13158.13,2000,5450.928,13145.09,2000,5504.464,13247.92,2000,5501.562,13158.95,2000,5429.619,13209.99,2000,5358.628
13157.68,2000,5451.917,13144.52,2000,5505.381,13248.71,2000,5502.305,13157.87,2000,5429.692,13210.62,2000,5357.749
13157.27,2000,5452.919,13143.97,2000,5506.316,13249.47,2000,5503.074,13156.79,2000,5429.73,13211.26,2000,5356.873
13156.89,2000,5453.934,13143.46,2000,5507.27,13250.21,2000,5503.868,13155.7,2000,5429.733,13211.9,2000,5356.004
13156.55,2000,5454.961,13142.97,2000,5508.239,13250.92,2000,5504.685,13154.62,2000,5429.701,13212.56,2000,5355.143
13156.24,2000,5455.999,13142.52,2000,5509.223,13251.6,2000,5505.525,13153.54,2000,5429.632,13213.23,2000,5354.288
13155.96,2000,5457.046,13142.1,2000,5510.222,13252.26,2000,5506.388,13152.46,2000,5429.529,13213.9,2000,5353.437
13155.72,2000,5458.102,13141.71,2000,5511.234,13252.89,2000,5507.271,13151.39,2000,5429.39,13214.58,2000,5352.593
13155.51,2000,5459.165,13141.36,2000,5512.258,13253.49,2000,5508.174,13150.32,2000,5429.216,13215.27,2000,5351.757
13155.34,2000,5460.234,13141.04,2000,5513.293,13254.06,2000,5509.097,13149.25,2000,5429.008,13215.98,2000,5350.944
13155.2,2000,5461.309,13140.76,2000,5514.338,13254.59,2000,5510.037,13148.2,2000,5428.765,13216.72,2000,5350.155
13155.1,2000,5462.387,13140.5,2000,5515.392,13255.1,2000,5510.995,13147.15,2000,5428.487,13217.49,2000,5349.391
13155.03,2000,5463.468,13140.29,2000,5516.454,13255.58,2000,5511.968,13146.11,2000,5428.175,13218.28,2000,5348.652
13155,2000,5464.551,13140.11,2000,5517.521,13256.02,2000,5512.957,13145.09,2000,5427.829,13219.1,2000,5347.94
13155,2000,5465.471,13139.96,2000,5518.429,13256.37,2000,5513.808,13144.23,2000,5427.507,13219.81,2000,5347.358
13155.03,2000,5466.381,13139.81,2000,5519.328,13256.69,2000,5514.662,13143.38,2000,5427.161,13220.54,2000,5346.806
13155.09,2000,5467.282,13139.67,2000,5520.22,13256.97,2000,5515.518,13142.56,2000,5426.79,13221.27,2000,5346.282
13155.19,2000,5468.171,13139.53,2000,5521.103,13257.23,2000,5516.374,13141.76,2000,5426.396,13222.01,2000,5345.787
13155.3,2000,5469.049,13139.4,2000,5521.978,13257.45,2000,5517.23,13140.98,2000,5425.981,13222.77,2000,5345.321
13155.45,2000,5469.913,13139.26,2000,5522.844,13257.65,2000,5518.084,13140.22,2000,5425.545,13223.53,2000,5344.884
13155.62,2000,5470.763,13139.13,2000,5523.701,13257.82,2000,5518.935,13139.48,2000,5425.089,13224.29,2000,5344.477
13155.82,2000,5471.598,13139,2000,5524.55,13257.95,2000,5519.782,13138.76,2000,5424.614,13225.06,2000,5344.099
13156.04,2000,5472.417,13138.87,2000,5525.389,13258.06,2000,5520.625,13138.07,2000,5424.121,13225.84,2000,5343.75
13156.29,2000,5473.22,13138.72,2000,5526.214,13258.14,2000,5521.46,13137.41,2000,5423.612,13226.61,2000,5343.431
13156.56,2000,5474.005,13138.54,2000,5527.024,13258.19,2000,5522.289,13136.76,2000,5423.087,13227.39,2000,5343.141
13156.85,2000,5474.771,13138.33,2000,5527.818,13258.21,2000,5523.108,13136.14,2000,5422.548,13228.17,2000,5342.879
13157.16,2000,5475.518,13138.11,2000,5528.595,13258.21,2000,5523.917,13135.55,2000,5421.996,13228.94,2000,5342.646
13157.49,2000,5476.245,13137.86,2000,5529.354,13258.18,2000,5524.715,13134.99,2000,5421.433,13229.72,2000,5342.44
13157.84,2000,5476.95,13137.59,2000,5530.093,13258.13,2000,5525.501,13134.45,2000,5420.859,13230.48,2000,5342.263
13158.21,2000,5477.633,13137.31,2000,5530.818,13258.05,2000,5526.273,13133.93,2000,5420.277,13231.25,2000,5342.113
13158.6,2000,5478.294,13137.03,2000,5531.53,13257.94,2000,5527.031,13133.45,2000,5419.688,13232,2000,5341.99
13159,2000,5478.932,13136.75,2000,5532.229,13257.82,2000,5527.773,13132.99,2000,5419.091,13232.75,2000,5341.894
13159.41,2000,5479.547,13136.47,2000,5532.912,13257.67,2000,5528.5,13132.55,2000,5418.49,13233.49,2000,5341.823
13159.84,2000,5480.139,13136.18,2000,5533.583,13257.5,2000,5529.209,13132.15,2000,5417.884,13234.21,2000,5341.777
13160.27,2000,5480.707,13135.89,2000,5534.238,13257.31,2000,5529.902,13131.76,2000,5417.276,13234.93,2000,5341.755
13160.72,2000,5481.251,13135.59,2000,5534.881,13257.11,2000,5530.577,13131.41,2000,5416.666,13235.64,2000,5341.756
13161.18,2000,5481.771,13135.3,2000,5535.51,13256.88,2000,5531.233,13131.08,2000,5416.054,13236.33,2000,5341.781
13161.65,2000,5482.268,13135,2000,5536.124,13256.64,2000,5531.871,13130.78,2000,5415.443,13237.01,2000,5341.827
13162.13,2000,5482.741,13134.71,2000,5536.726,13256.38,2000,5532.489,13130.5,2000,5414.835,13237.68,2000,5341.895
13162.61,2000,5483.189,13134.41,2000,5537.313,13256.1,2000,5533.087,13130.22,2000,5414.238,13238.33,2000,5341.982
13163.1,2000,5483.614,13134.11,2000,5537.886,13255.82,2000,5533.667,13129.94,2000,5413.652,13238.97,2000,5342.089
13163.59,2000,5484.016,13133.81,2000,5538.446,13255.51,2000,5534.226,13129.67,2000,5413.077,13239.59,2000,5342.214
13164.08,2000,5484.394,13133.51,2000,5538.995,13255.2,2000,5534.765,13129.4,2000,5412.515,13240.2,2000,5342.357
13164.58,2000,5484.749,13133.21,2000,5539.528,13254.88,2000,5535.284,13129.14,2000,5411.963,13240.79,2000,5342.517
13165.08,2000,5485.081,13132.91,2000,5540.05,13254.54,2000,5535.782,13128.87,2000,5411.423,13241.37,2000,5342.693
13165.59,2000,5485.391,13132.61,2000,5540.559,13254.19,2000,5536.26,13128.61,2000,5410.895,13241.92,2000,5342.884
13166.09,2000,5485.679,13132.32,2000,5541.057,13253.84,2000,5536.718,13128.35,2000,5410.376,13242.46,2000,5343.089
13166.59,2000,5485.945,13132.02,2000,5541.541,13253.48,2000,5537.156,13128.1,2000,5409.869,13242.99,2000,5343.308
13167.09,2000,5486.19,13131.73,2000,5542.014,13253.11,2000,5537.574,13127.85,2000,5409.371,13243.5,2000,5343.539
13167.59,2000,5486.415,13131.43,2000,5542.476,13252.73,2000,5537.972,13127.6,2000,5408.883,13243.99,2000,5343.782
13168.09,2000,5486.618,13131.14,2000,5542.928,13252.38,2000,5538.374,13127.35,2000,5408.407,13244.46,2000,5344.036
13168.58,2000,5486.802,13130.86,2000,5543.369,13252.04,2000,5538.779,13127.11,2000,5407.94,13244.91,2000,5344.3
13169.07,2000,5486.967,13130.57,2000,5543.798,13251.72,2000,5539.188,13126.87,2000,5407.484,13245.35,2000,5344.574
13169.55,2000,5487.112,13130.29,2000,5544.218,13251.43,2000,5539.599,13126.63,2000,5407.036,13245.77,2000,5344.857
13170.04,2000,5487.239,13130,2000,5544.628,13251.15,2000,5540.011,13126.39,2000,5406.598,13246.18,2000,5345.147
13170.51,2000,5487.349,13129.72,2000,5545.028,13250.89,2000,5540.424,13126.16,2000,5406.168,13246.56,2000,5345.445
13170.98,2000,5487.44,13129.45,2000,5545.418,13250.65,2000,5540.837,13125.93,2000,5405.748,13246.93,2000,5345.75
13171.44,2000,5487.516,13129.17,2000,5545.8,13250.43,2000,5541.251,13125.71,2000,5405.336,13247.29,2000,5346.061
13171.9,2000,5487.574,13128.9,2000,5546.172,13250.22,2000,5541.664,13125.48,2000,5404.933,13247.62,2000,5346.376
13172.35,2000,5487.617,13128.63,2000,5546.537,13250.03,2000,5542.075,13125.26,2000,5404.539,13247.94,2000,5346.697
13172.79,2000,5487.645,13128.37,2000,5546.895,13249.86,2000,5542.484,13125.04,2000,5404.153,13248.24,2000,5347.022
13173.23,2000,5487.658,13128.11,2000,5547.244,13249.71,2000,5542.892,13124.82,2000,5403.775,13248.53,2000,5347.35
13173.66,2000,5487.656,13127.85,2000,5547.585,13249.57,2000,5543.296,13124.61,2000,5403.404,13248.8,2000,5347.682
13174.08,2000,5487.641,13127.6,2000,5547.919,13249.44,2000,5543.698,13124.4,2000,5403.041,13249.06,2000,5348.016
13174.49,2000,5487.613,13127.35,2000,5548.246,13249.33,2000,5544.096,13124.19,2000,5402.684,13249.29,2000,5348.352
13174.89,2000,5487.572,13127.1,2000,5548.566,13249.24,2000,5544.49,13123.99,2000,5402.335,13249.52,2000,5348.689
13175.29,2000,5487.519,13126.85,2000,5548.88,13249.16,2000,5544.88,13123.78,2000,5401.993,13249.73,2000,5349.027
13175.67,2000,5487.454,13126.61,2000,5549.188,13249.1,2000,5545.266,13123.58,2000,5401.659,13249.92,2000,5349.366
13176.05,2000,5487.377,13126.37,2000,5549.489,13249.04,2000,5545.646,13123.39,2000,5401.324,13250.1,2000,5349.706
13176.42,2000,5487.291,13126.14,2000,5549.784,13249.01,2000,5546.022,13123.22,2000,5400.988,13250.27,2000,5350.044
13176.78,2000,5487.193,13125.91,2000,5550.074,13248.98,2000,5546.392,13123.06,2000,5400.653,13250.42,2000,5350.383
13177.12,2000,5487.086,13125.68,2000,5550.358,13248.97,2000,5546.757,13122.91,2000,5400.319,13250.56,2000,5350.72
13177.46,2000,5486.97,13125.45,2000,5550.636,13248.97,2000,5547.116,13122.78,2000,5399.986,13250.69,2000,5351.056
13177.79,2000,5486.845,13125.23,2000,5550.909,13248.98,2000,5547.468,13122.66,2000,5399.655,13250.8,2000,5351.391
13178.11,2000,5486.711,13125.01,2000,5551.177,13249,2000,5547.814,13122.55,2000,5399.325,13250.9,2000,5351.723
13178.42,2000,5486.569,13124.79,2000,5551.44,13249.03,2000,5548.154,13122.46,2000,5398.997,13250.99,2000,5352.052
13178.72,2000,5486.42,13124.58,2000,5551.699,13249.07,2000,5548.487,13122.38,2000,5398.672,13251.06,2000,5352.379
13179.02,2000,5486.263,13124.37,2000,5551.953,13249.13,2000,5548.813,13122.3,2000,5398.349,13251.13,2000,5352.704
13179.3,2000,5486.1,13124.16,2000,5552.202,13249.19,2000,5549.133,13122.24,2000,5398.029,13251.18,2000,5353.024
13179.57,2000,5485.93,13123.95,2000,5552.448,13249.26,2000,5549.445,13122.2,2000,5397.713,13251.22,2000,5353.342
13179.83,2000,5485.754,13123.75,2000,5552.69,13249.34,2000,5549.75,13122.16,2000,5397.4,13251.25,2000,5353.655
13180.08,2000,5485.572,13123.55,2000,5552.928,13249.43,2000,5550.047,13122.13,2000,5397.091,13251.27,2000,5353.965
13180.32,2000,5485.385,13123.36,2000,5553.163,13249.53,2000,5550.336,13122.12,2000,5396.786,13251.28,2000,5354.27
13180.56,2000,5485.193,13123.16,2000,5553.394,13249.63,2000,5550.619,13122.11,2000,5396.485,13251.28,2000,5354.571
13180.78,2000,5484.997,13122.97,2000,5553.621,13249.74,2000,5550.893,13122.11,2000,5396.188,13251.27,2000,5354.867
13180.99,2000,5484.797,13122.79,2000,5553.845,13249.86,2000,5551.16,13122.13,2000,5395.896,13251.25,2000,5355.159
13181.2,2000,5484.593,13122.6,2000,5554.065,13249.99,2000,5551.418,13122.15,2000,5395.609,13251.22,2000,5355.445
13181.39,2000,5484.385,13122.42,2000,5554.283,13250.12,2000,5551.669,13122.18,2000,5395.327,13251.18,2000,5355.727
13181.57,2000,5484.174,13122.24,2000,5554.497,13250.26,2000,5551.912,13122.22,2000,5395.05,13251.13,2000,5356.002
13181.75,2000,5483.96,13122.06,2000,5554.707,13250.4,2000,5552.147,13122.27,2000,5394.779,13251.08,2000,5356.273
13181.91,2000,5483.744,13121.88,2000,5554.915,13250.55,2000,5552.374,13122.33,2000,5394.513,13251.02,2000,5356.538
13182.07,2000,5483.525,13121.71,2000,5555.12,13250.71,2000,5552.593,13122.39,2000,5394.252,13250.95,2000,5356.797
13182.21,2000,5483.304,13121.54,2000,5555.322,13250.87,2000,5552.804,13122.46,2000,5393.997,13250.87,2000,5357.05
13182.35,2000,5483.082,13121.37,2000,5555.522,13251.03,2000,5553.006,13122.54,2000,5393.748,13250.78,2000,5357.297
13182.48,2000,5482.858,13121.2,2000,5555.719,13251.2,2000,5553.201,13122.63,2000,5393.505,13250.69,2000,5357.539
13182.6,2000,5482.634,13121.04,2000,5555.913,13251.38,2000,5553.387,13122.72,2000,5393.268,13250.59,2000,5357.773
13182.71,2000,5482.408,13120.88,2000,5556.106,13251.55,2000,5553.567,13122.82,2000,5393.037,13250.49,2000,5358.002
13182.81,2000,5482.182,13120.72,2000,5556.295,13251.72,2000,5553.745,13122.92,2000,5392.813,13250.38,2000,5358.224
13182.9,2000,5481.956,13120.56,2000,5556.483,13251.89,2000,5553.921,13123.04,2000,5392.594,13250.26,2000,5358.44
13182.99,2000,5481.729,13120.4,2000,5556.668,13252.06,2000,5554.096,13123.15,2000,5392.382,13250.14,2000,5358.649
13183.08,2000,5481.508,13120.25,2000,5556.852,13252.23,2000,5554.263,13123.28,2000,5392.177,13250.01,2000,5358.852
13183.18,2000,5481.292,13120.1,2000,5557.034,13252.41,2000,5554.423,13123.4,2000,5391.978,13249.88,2000,5359.048
13183.28,2000,5481.083,13119.95,2000,5557.212,13252.58,2000,5554.575,13123.53,2000,5391.786,13249.75,2000,5359.242
13183.39,2000,5480.879,13119.8,2000,5557.39,13252.76,2000,5554.719,13123.67,2000,5391.6,13249.63,2000,5359.434
13183.5,2000,5480.682,13119.66,2000,5557.565,13252.95,2000,5554.856,13123.81,2000,5391.421,13249.5,2000,5359.624
13183.62,2000,5480.49,13119.51,2000,5557.739,13253.13,2000,5554.985,13123.96,2000,5391.249,13249.37,2000,5359.812
13183.73,2000,5480.296,13119.37,2000,5557.905,13253.32,2000,5555.107,13124.11,2000,5391.083,13249.25,2000,5359.997
13183.83,2000,5480.102,13119.21,2000,5558.065,13253.5,2000,5555.222,13124.26,2000,5390.924,13249.13,2000,5360.179
13183.93,2000,5479.907,13119.06,2000,5558.218,13253.69,2000,5555.329,13124.42,2000,5390.772,13249.01,2000,5360.36
13184.02,2000,5479.71,13118.9,2000,5558.364,13253.88,2000,5555.428,13124.57,2000,5390.627,13248.89,2000,5360.539
13184.1,2000,5479.514,13118.74,2000,5558.503,13254.08,2000,5555.521,13124.74,2000,5390.489,13248.77,2000,5360.716
13184.17,2000,5479.317,13118.58,2000,5558.635,13254.27,2000,5555.605,13124.9,2000,5390.358,13248.65,2000,5360.89
13184.24,2000,5479.12,13118.41,2000,5558.76,13254.46,2000,5555.683,13125.07,2000,5390.233,13248.53,2000,5361.063
13184.29,2000,5478.924,13118.24,2000,5558.878,13254.65,2000,5555.753,13125.23,2000,5390.116,13248.42,2000,5361.233
13184.35,2000,5478.728,13118.07,2000,5558.989,13254.85,2000,5555.816,13125.4,2000,5390.006,13248.31,2000,5361.401
13184.39,2000,5478.533,13117.9,2000,5559.094,13255.04,2000,5555.873,13125.57,2000,5389.902,13248.2,2000,5361.567
13184.43,2000,5478.338,13117.73,2000,5559.191,13255.23,2000,5555.922,13125.75,2000,5389.806,13248.08,2000,5361.731
13184.46,2000,5478.146,13117.56,2000,5559.282,13255.42,2000,5555.964,13125.92,2000,5389.716,13247.98,2000,5361.894
13184.49,2000,5477.954,13117.38,2000,5559.366,13255.61,2000,5556,13126.09,2000,5389.633,13247.87,2000,5362.055
13184.5,2000,5477.764,13117.21,2000,5559.444,13255.8,2000,5556.029,13126.27,2000,5389.556,13247.76,2000,5362.213
13184.52,2000,5477.576,13117.03,2000,5559.515,13255.99,2000,5556.052,13126.44,2000,5389.486,13247.66,2000,5362.37
13184.52,2000,5477.39,13116.86,2000,5559.579,13256.17,2000,5556.068,13126.62,2000,5389.423,13247.55,2000,5362.525
13184.52,2000,5477.206,13116.68,2000,5559.637,13256.35,2000,5556.078,13126.79,2000,5389.366,13247.45,2000,5362.678
13184.51,2000,5477.024,13116.51,2000,5559.688,13256.54,2000,5556.082,13126.97,2000,5389.315,13247.35,2000,5362.829
13184.5,2000,5476.845,13116.34,2000,5559.733,13256.72,2000,5556.08,13127.14,2000,5389.271,13247.25,2000,5362.978
13184.48,2000,5476.668,13116.16,2000,5559.772,13256.89,2000,5556.072,13127.32,2000,5389.232,13247.15,2000,5363.125
13184.46,2000,5476.494,13115.99,2000,5559.806,13257.07,2000,5556.059,13127.49,2000,5389.2,13247.05,2000,5363.271
13184.44,2000,5476.322,13115.82,2000,5559.833,13257.24,2000,5556.041,13127.66,2000,5389.174,13246.96,2000,5363.415
13184.42,2000,5476.151,13115.65,2000,5559.854,13257.41,2000,5556.017,13127.83,2000,5389.154,13246.86,2000,5363.557
13184.41,2000,5475.982,13115.48,2000,5559.869,13257.58,2000,5555.987,13128,2000,5389.14,13246.77,2000,5363.697
13184.39,2000,5475.815,13115.31,2000,5559.878,13257.74,2000,5555.953,13128.17,2000,5389.131,13246.67,2000,5363.836
13184.38,2000,5475.65,13115.15,2000,5559.883,13257.9,2000,5555.913,13128.33,2000,5389.127,13246.58,2000,5363.974
13184.36,2000,5475.486,13114.98,2000,5559.881,13258.06,2000,5555.869,13128.5,2000,5389.129,13246.49,2000,5364.11
13184.35,2000,5475.324,13114.82,2000,5559.875,13258.22,2000,5555.82,13128.66,2000,5389.137,13246.4,2000,5364.245
13184.34,2000,5475.164,13114.66,2000,5559.863,13258.37,2000,5555.767,13128.82,2000,5389.149,13246.31,2000,5364.378
13184.33,2000,5475.005,13114.5,2000,5559.847,13258.52,2000,5555.709,13128.98,2000,5389.167,13246.22,2000,5364.51
13184.32,2000,5474.848,13114.34,2000,5559.825,13258.66,2000,5555.647,13129.14,2000,5389.189,13246.13,2000,5364.641
13184.31,2000,5474.692,13114.19,2000,5559.798,13258.8,2000,5555.582,13129.29,2000,5389.217,13246.04,2000,5364.77
13184.3,2000,5474.538,13114.04,2000,5559.767,13258.94,2000,5555.512,13129.44,2000,5389.249,13245.95,2000,5364.898
13184.3,2000,5474.385,13113.89,2000,5559.731,13259.08,2000,5555.438,13129.59,2000,5389.286,13245.87,2000,5365.025
13184.29,2000,5474.233,13113.74,2000,5559.69,13259.21,2000,5555.361,13129.74,2000,5389.327,13245.78,2000,5365.15
13184.29,2000,5474.083,13113.6,2000,5559.646,13259.33,2000,5555.28,13129.88,2000,5389.372,13245.7,2000,5365.275
13184.29,2000,5473.934,13113.46,2000,5559.597,13259.46,2000,5555.196,13130.02,2000,5389.422,13245.62,2000,5365.398
13184.3,2000,5473.786,13113.32,2000,5559.543,13259.58,2000,5555.109,13130.16,2000,5389.475,13245.53,2000,5365.521
13184.32,2000,5473.64,13113.19,2000,5559.486,13259.69,2000,5555.019,13130.3,2000,5389.526,13245.45,2000,5365.643
13184.33,2000,5473.496,13113.05,2000,5559.425,13259.8,2000,5554.925,13130.43,2000,5389.572,13245.37,2000,5365.763
13184.36,2000,5473.353,13112.93,2000,5559.36,13259.91,2000,5554.829,13130.57,2000,5389.614,13245.29,2000,5365.883
13184.38,2000,5473.212,13112.8,2000,5559.292,13260.01,2000,5554.729,13130.71,2000,5389.65,13245.21,2000,5366.001
13184.41,2000,5473.073,13112.68,2000,5559.22,13260.11,2000,5554.628,13130.85,2000,5389.682,13245.13,2000,5366.119
13184.45,2000,5472.936,13112.56,2000,5559.144,13260.21,2000,5554.523,13130.99,2000,5389.709,13245.05,2000,5366.236
13184.49,2000,5472.801,13112.44,2000,5559.065,13260.3,2000,5554.417,13131.13,2000,5389.732,13244.97,2000,5366.353
13184.53,2000,5472.668,13112.33,2000,5558.983,13260.39,2000,5554.308,13131.27,2000,5389.75,13244.89,2000,5366.469
13184.58,2000,5472.538,13112.22,2000,5558.897,13260.47,2000,5554.197,13131.4,2000,5389.763,13244.81,2000,5366.583
13184.63,2000,5472.41,13112.11,2000,5558.809,13260.55,2000,5554.083,13131.54,2000,5389.771,13244.74,2000,5366.698
13184.69,2000,5472.284,13112.01,2000,5558.718,13260.63,2000,5553.968,13131.68,2000,5389.775,13244.66,2000,5366.812
13184.75,2000,5472.161,13111.91,2000,5558.624,13260.7,2000,5553.852,13131.82,2000,5389.775,13244.58,2000,5366.925
13184.81,2000,5472.041,13111.81,2000,5558.526,13260.76,2000,5553.733,13131.95,2000,5389.77,13244.51,2000,5367.038
13184.88,2000,5471.922,13111.72,2000,5558.427,13260.83,2000,5553.613,13132.09,2000,5389.761,13244.43,2000,5367.149
13184.95,2000,5471.807,13111.63,2000,5558.325,13260.88,2000,5553.491,13132.22,2000,5389.747,13244.35,2000,5367.261
13185.02,2000,5471.695,13111.55,2000,5558.22,13260.94,2000,5553.368,13132.36,2000,5389.729,13244.28,2000,5367.373
13185.1,2000,5471.585,13111.47,2000,5558.113,13260.99,2000,5553.244,13132.49,2000,5389.707,13244.2,2000,5367.483
13185.18,2000,5471.478,13111.39,2000,5558.004,13261.04,2000,5553.118,13132.62,2000,5389.68,13244.13,2000,5367.594
13185.26,2000,5471.374,13111.32,2000,5557.893,13261.08,2000,5552.991,13132.75,2000,5389.649,13244.05,2000,5367.705
13185.35,2000,5471.273,13111.25,2000,5557.779,13261.11,2000,5552.863,13132.88,2000,5389.615,13243.98,2000,5367.814
13185.44,2000,5471.176,13111.18,2000,5557.663,13261.15,2000,5552.735,13133,2000,5389.576,13243.9,2000,5367.924
13185.53,2000,5471.081,13111.12,2000,5557.546,13261.18,2000,5552.605,13133.13,2000,5389.533,13243.83,2000,5368.034
13185.63,2000,5470.99,13111.06,2000,5557.427,13261.2,2000,5552.475,13133.25,2000,5389.486,13243.75,2000,5368.144
13185.73,2000,5470.902,13111.01,2000,5557.306,13261.22,2000,5552.344,13133.38,2000,5389.435,13243.68,2000,5368.253
13185.83,2000,5470.817,13110.96,2000,5557.183,13261.24,2000,5552.213,13133.5,2000,5389.379,13243.61,2000,5368.362
13185.93,2000,5470.735,13110.92,2000,5557.059,13261.25,2000,5552.081,13133.61,2000,5389.32,13243.53,2000,5368.472
13186.04,2000,5470.657,13110.87,2000,5556.934,13261.25,2000,5551.949,13133.73,2000,5389.258,13243.46,2000,5368.581
13186.15,2000,5470.583,13110.84,2000,5556.807,13261.26,2000,5551.817,13133.84,2000,5389.191,13243.38,2000,5368.69
13186.26,2000,5470.512,13110.8,2000,5556.679,13261.26,2000,5551.685,13133.96,2000,5389.121,13243.31,2000,5368.8
13186.38,2000,5470.445,13110.77,2000,5556.549,13261.25,2000,5551.552,13134.07,2000,5389.047,13243.23,2000,5368.91
13186.49,2000,5470.381,13110.75,2000,5556.419,13261.24,2000,5551.42,13134.17,2000,5388.969,13243.16,2000,5369.019
13186.61,2000,5470.322,13110.73,2000,5556.288,13261.23,2000,5551.288,13134.28,2000,5388.888,13243.08,2000,5369.129
13186.73,2000,5470.266,13110.71,2000,5556.155,13261.21,2000,5551.156,13134.38,2000,5388.803,13243.01,2000,5369.239
13186.85,2000,5470.213,13110.7,2000,5556.022,13261.18,2000,5551.024,13134.48,2000,5388.715,13242.93,2000,5369.35
