9279.79,2000,5315.17,9211.596,2000,5239.161,9299.184,2000,5365.892,9227.058,2000,5311.34,9307.432,2000,5302.736
9279.951,2000,5316.242,9211.369,2000,5238.102,9299.603,2000,5366.891,9226.722,2000,5312.371,9308.206,2000,5301.979
9280.112,2000,5317.313,9211.149,2000,5237.041,9300.022,2000,5367.889,9226.353,2000,5313.389,9308.974,2000,5301.215
9280.025,2000,5318.393,9210.938,2000,5235.979,9300.444,2000,5368.887,9225.95,2000,5314.395,9309.734,2000,5300.444
9279.938,2000,5319.473,9210.733,2000,5234.915,9300.868,2000,5369.884,9225.516,2000,5315.387,9310.489,2000,5299.667
9279.852,2000,5320.553,9210.538,2000,5233.849,9301.294,2000,5370.88,9225.049,2000,5316.365,9311.237,2000,5298.883
9279.765,2000,5321.633,9210.351,2000,5232.782,9301.723,2000,5371.875,9224.55,2000,5317.326,9311.979,2000,5298.093
9279.678,2000,5322.713,9210.171,2000,5231.714,9302.153,2000,5372.869,9224.02,2000,5318.271,9312.714,2000,5297.298
9279.591,2000,5323.793,9210,2000,5230.644,9302.586,2000,5373.862,9223.459,2000,5319.198,9313.443,2000,5296.497
9279.26,2000,5324.825,9209.837,2000,5229.573,9303.021,2000,5374.854,9222.868,2000,5320.106,9314.167,2000,5295.691
9278.929,2000,5325.857,9209.683,2000,5228.501,9303.459,2000,5375.846,9222.248,2000,5320.994,9314.885,2000,5294.88
9278.598,2000,5326.889,9209.537,2000,5227.428,9303.899,2000,5376.835,9221.6,2000,5321.862,9315.598,2000,5294.064
9278.267,2000,5327.92,9209.399,2000,5226.353,9304.342,2000,5377.824,9220.923,2000,5322.708,9316.306,2000,5293.244
9277.937,2000,5328.952,9209.271,2000,5225.277,9304.787,2000,5378.812,9220.219,2000,5323.531,9317.009,2000,5292.419
9277.605,2000,5329.984,9209.15,2000,5224.201,9305.199,2000,5379.814,9219.542,2000,5324.376,9317.685,2000,5291.572
9277.275,2000,5331.016,9209.065,2000,5223.121,9305.578,2000,5380.829,9218.894,2000,5325.244,9318.332,2000,5290.703
9276.713,2000,5331.942,9209.017,2000,5222.039,9305.924,2000,5381.855,9218.273,2000,5326.132,9318.95,2000,5289.814
9276.15,2000,5332.868,9209.003,2000,5220.956,9306.236,2000,5382.893,9217.683,2000,5327.041,9319.539,2000,5288.905
9275.588,2000,5333.794,9209.024,2000,5219.873,9306.515,2000,5383.939,9217.122,2000,5327.967,9320.098,2000,5287.977
9275.026,2000,5334.721,9209.081,2000,5218.791,9306.759,2000,5384.995,9216.592,2000,5328.912,9320.626,2000,5287.031
9274.464,2000,5335.647,9209.174,2000,5217.711,9306.968,2000,5386.058,9216.093,2000,5329.874,9321.123,2000,5286.069
9273.902,2000,5336.573,9209.302,2000,5216.635,9307.142,2000,5387.127,9215.626,2000,5330.851,9321.589,2000,5285.091
9273.34,2000,5337.5,9209.465,2000,5215.564,9307.28,2000,5388.202,9215.191,2000,5331.843,9322.022,2000,5284.098
9272.594,2000,5338.285,9209.662,2000,5214.5,9307.384,2000,5389.28,9214.789,2000,5332.849,9322.423,2000,5283.091
9271.848,2000,5339.07,9209.895,2000,5213.441,9307.452,2000,5390.361,9214.42,2000,5333.868,9322.79,2000,5282.072
9271.102,2000,5339.855,9210.161,2000,5212.392,9307.485,2000,5391.444,9214.084,2000,5334.898,9323.124,2000,5281.041
9270.355,2000,5340.64,9210.462,2000,5211.351,9307.483,2000,5392.527,9213.782,2000,5335.938,9323.424,2000,5280
9269.609,2000,5341.425,9210.797,2000,5210.321,9307.445,2000,5393.61,9213.515,2000,5336.988,9323.689,2000,5278.95
9268.863,2000,5342.21,9211.165,2000,5209.302,9307.372,2000,5394.691,9213.281,2000,5338.046,9323.921,2000,5277.891
9268.117,2000,5342.996,9211.566,2000,5208.296,9307.264,2000,5395.769,9213.083,2000,5339.111,9324.117,2000,5276.826
9267.234,2000,5343.623,9212.001,2000,5207.304,9307.12,2000,5396.843,9212.92,2000,5340.182,9324.278,2000,5275.754
9266.352,2000,5344.25,9212.468,2000,5206.327,9306.941,2000,5397.911,9212.792,2000,5341.258,9324.404,2000,5274.678
9265.469,2000,5344.878,9212.966,2000,5205.365,9306.728,2000,5398.973,9212.699,2000,5342.337,9324.495,2000,5273.599
9264.586,2000,5345.505,9213.495,2000,5204.42,9306.479,2000,5400.028,9212.642,2000,5343.419,9324.551,2000,5272.517
9263.703,2000,5346.133,9214.056,2000,5203.493,9306.197,2000,5401.074,9212.619,2000,5344.502,9324.571,2000,5271.434
9262.82,2000,5346.76,9214.646,2000,5202.584,9305.881,2000,5402.11,9212.633,2000,5345.585,9324.556,2000,5270.351
9261.938,2000,5347.388,9215.266,2000,5201.696,9305.53,2000,5403.135,9212.682,2000,5346.667,9324.505,2000,5269.269
9261.055,2000,5348.015,9215.914,2000,5200.828,9305.146,2000,5404.148,9212.766,2000,5347.747,9324.419,2000,5268.188
9260.067,2000,5348.461,9216.591,2000,5199.982,9304.729,2000,5405.148,9212.885,2000,5348.824,9324.298,2000,5267.112
9259.08,2000,5348.907,9217.295,2000,5199.158,9304.28,2000,5406.134,9213.039,2000,5349.896,9324.142,2000,5266.04
9258.093,2000,5349.353,9218.025,2000,5198.358,9303.799,2000,5407.104,9213.229,2000,5350.962,9323.95,2000,5264.974
9257.105,2000,5349.798,9218.781,2000,5197.582,9303.286,2000,5408.059,9213.453,2000,5352.022,9323.724,2000,5263.914
9256.118,2000,5350.244,9219.563,2000,5196.832,9302.742,2000,5408.996,9213.712,2000,5353.074,9323.463,2000,5262.863
9255.131,2000,5350.69,9220.368,2000,5196.107,9302.168,2000,5409.915,9214.005,2000,5354.117,9323.168,2000,5261.82
9254.144,2000,5351.137,9221.196,2000,5195.409,9301.564,2000,5410.814,9214.332,2000,5355.15,9322.839,2000,5260.788
9253.156,2000,5351.583,9222.047,2000,5194.739,9300.932,2000,5411.693,9214.692,2000,5356.171,9322.477,2000,5259.767
9252.169,2000,5352.029,9222.919,2000,5194.097,9300.271,2000,5412.551,9215.086,2000,5357.181,9322.081,2000,5258.759
9251.113,2000,5352.273,9223.812,2000,5193.483,9299.581,2000,5413.387,9215.513,2000,5358.176,9321.652,2000,5257.764
9250.058,2000,5352.518,9224.724,2000,5192.899,9298.865,2000,5414.2,9215.972,2000,5359.158,9321.191,2000,5256.783
9249.002,2000,5352.763,9225.655,2000,5192.346,9298.176,2000,5415.036,9216.398,2000,5360.153,9320.698,2000,5255.818
9247.946,2000,5353.007,9226.604,2000,5191.823,9297.515,2000,5415.894,9216.792,2000,5361.163,9320.174,2000,5254.87
9246.891,2000,5353.252,9227.57,2000,5191.331,9296.882,2000,5416.773,9217.152,2000,5362.184,9319.619,2000,5253.939
9245.835,2000,5353.497,9228.552,2000,5190.872,9296.278,2000,5417.673,9217.479,2000,5363.217,9319.034,2000,5253.028
9244.779,2000,5353.741,9229.547,2000,5190.444,9295.704,2000,5418.592,9217.772,2000,5364.26,9318.42,2000,5252.136
9243.724,2000,5353.985,9230.556,2000,5190.05,9295.16,2000,5419.529,9218.031,2000,5365.312,9317.776,2000,5251.264
9242.668,2000,5354.23,9231.577,2000,5189.688,9294.647,2000,5420.483,9218.256,2000,5366.372,9317.104,2000,5250.414
9241.586,2000,5354.278,9232.609,2000,5189.361,9294.166,2000,5421.454,9218.445,2000,5367.438,9316.405,2000,5249.586
9240.504,2000,5354.326,9233.652,2000,5189.067,9293.717,2000,5422.439,9218.6,2000,5368.51,9315.68,2000,5248.782
9239.422,2000,5354.374,9234.704,2000,5188.808,9293.3,2000,5423.439,9218.719,2000,5369.587,9314.928,2000,5248.002
9238.34,2000,5354.421,9235.747,2000,5188.514,9292.916,2000,5424.453,9218.803,2000,5370.667,9314.202,2000,5247.198
9237.258,2000,5354.469,9236.779,2000,5188.186,9292.565,2000,5425.478,9218.852,2000,5371.749,9313.503,2000,5246.37
9236.176,2000,5354.517,9237.801,2000,5187.825,9292.249,2000,5426.514,9218.865,2000,5372.832,9312.831,2000,5245.52
9235.094,2000,5354.565,9238.81,2000,5187.43,9291.967,2000,5427.56,9218.843,2000,5373.915,9312.188,2000,5244.648
9234.012,2000,5354.613,9239.805,2000,5187.003,9291.719,2000,5428.614,9218.785,2000,5374.997,9311.573,2000,5243.756
9232.93,2000,5354.661,9240.786,2000,5186.543,9291.505,2000,5429.676,9218.692,2000,5376.076,9310.988,2000,5242.845
9231.848,2000,5354.708,9241.752,2000,5186.052,9291.326,2000,5430.745,9218.564,2000,5377.152,9310.434,2000,5241.914
9230.775,2000,5354.557,9242.701,2000,5185.529,9291.183,2000,5431.818,9218.401,2000,5378.223,9309.909,2000,5240.966
9229.703,2000,5354.406,9243.633,2000,5184.975,9291.074,2000,5432.896,9218.203,2000,5379.288,9309.416,2000,5240.001
9228.631,2000,5354.254,9244.545,2000,5184.391,9291.001,2000,5433.978,9217.97,2000,5380.346,9308.955,2000,5239.021
9227.559,2000,5354.103,9245.438,2000,5183.778,9290.963,2000,5435.06,9217.702,2000,5381.396,9308.526,2000,5238.025
9226.486,2000,5353.952,9246.31,2000,5183.136,9290.961,2000,5436.144,9217.4,2000,5382.436,9308.131,2000,5237.017
9225.414,2000,5353.8,9247.16,2000,5182.465,9290.994,2000,5437.227,9217.064,2000,5383.466,9307.769,2000,5235.996
9224.342,2000,5353.649,9247.988,2000,5181.768,9291.063,2000,5438.308,9216.695,2000,5384.485,9307.439,2000,5234.964
9223.27,2000,5353.498,9248.794,2000,5181.043,9291.166,2000,5439.386,9216.293,2000,5385.491,9307.145,2000,5233.921
9222.197,2000,5353.346,9249.575,2000,5180.292,9291.305,2000,5440.46,9215.858,2000,5386.483,9306.884,2000,5232.87
9221.125,2000,5353.195,9250.331,2000,5179.517,9291.479,2000,5441.529,9215.392,2000,5387.46,9306.657,2000,5231.811
9220.095,2000,5352.861,9251.062,2000,5178.716,9291.688,2000,5442.592,9214.893,2000,5388.422,9306.466,2000,5230.744
9219.064,2000,5352.527,9251.766,2000,5177.893,9291.932,2000,5443.648,9214.362,2000,5389.367,9306.31,2000,5229.672
9218.034,2000,5352.193,9252.442,2000,5177.046,9292.21,2000,5444.695,9213.802,2000,5390.293,9306.188,2000,5228.596
9217.004,2000,5351.859,9253.091,2000,5176.179,9292.522,2000,5445.732,9213.211,2000,5391.202,9306.103,2000,5227.516
9215.974,2000,5351.525,9253.711,2000,5175.29,9292.868,2000,5446.759,9212.591,2000,5392.09,9306.052,2000,5226.434
9214.943,2000,5351.191,9254.301,2000,5174.382,9293.247,2000,5447.773,9211.942,2000,5392.958,9306.036,2000,5225.351
9213.913,2000,5350.857,9254.861,2000,5173.455,9293.659,2000,5448.775,9211.266,2000,5393.803,9306.057,2000,5224.268
9212.883,2000,5350.523,9255.391,2000,5172.51,9294.104,2000,5449.763,9210.562,2000,5394.626,9306.112,2000,5223.186
9211.853,2000,5350.189,9255.889,2000,5171.548,9294.517,2000,5450.765,9209.831,2000,5395.426,9306.203,2000,5222.106
9210.822,2000,5349.855,9256.355,2000,5170.57,9294.896,2000,5451.78,9209.074,2000,5396.202,9306.329,2000,5221.03
9209.792,2000,5349.521,9256.79,2000,5169.578,9295.241,2000,5452.806,9208.293,2000,5396.952,9306.49,2000,5219.958
9208.835,2000,5349.014,9257.191,2000,5168.572,9295.554,2000,5453.844,9207.487,2000,5397.676,9306.687,2000,5218.893
9207.878,2000,5348.506,9257.56,2000,5167.554,9295.832,2000,5454.891,9206.658,2000,5398.373,9306.918,2000,5217.834
9206.921,2000,5347.998,9257.895,2000,5166.523,9296.076,2000,5455.946,9205.807,2000,5399.043,9307.184,2000,5216.784
9205.964,2000,5347.49,9258.195,2000,5165.483,9296.285,2000,5457.009,9204.934,2000,5399.685,9307.483,2000,5215.743
9205.007,2000,5346.981,9258.462,2000,5164.433,9296.459,2000,5458.079,9204.04,2000,5400.297,9307.817,2000,5214.712
9204.05,2000,5346.473,9258.694,2000,5163.375,9296.598,2000,5459.153,9203.127,2000,5400.881,9308.185,2000,5213.693
9203.093,2000,5345.965,9258.892,2000,5162.31,9296.701,2000,5460.231,9202.195,2000,5401.434,9308.585,2000,5212.687
9202.136,2000,5345.457,9259.055,2000,5161.239,9296.77,2000,5461.312,9201.246,2000,5401.957,9309.019,2000,5211.693
9201.179,2000,5344.949,9259.183,2000,5160.164,9296.803,2000,5462.395,9200.28,2000,5402.448,9309.484,2000,5210.715
9200.222,2000,5344.44,9259.275,2000,5159.084,9296.801,2000,5463.479,9199.299,2000,5402.907,9309.981,2000,5209.753
9199.265,2000,5343.932,9259.332,2000,5158.002,9296.763,2000,5464.561,9198.303,2000,5403.333,9310.51,2000,5208.807
9198.405,2000,5343.273,9259.354,2000,5156.919,9296.689,2000,5465.642,9197.294,2000,5403.728,9311.068,2000,5207.879
9197.546,2000,5342.614,9259.34,2000,5155.836,9296.581,2000,5466.72,9196.272,2000,5404.088,9311.657,2000,5206.97
9196.687,2000,5341.955,9259.291,2000,5154.754,9296.438,2000,5467.794,9195.239,2000,5404.416,9312.275,2000,5206.081
9195.827,2000,5341.295,9259.206,2000,5153.674,9296.259,2000,5468.862,9194.196,2000,5404.708,9312.923,2000,5205.212
9194.968,2000,5340.636,9259.086,2000,5152.597,9296.045,2000,5469.924,9193.145,2000,5404.967,9313.599,2000,5204.365
9194.108,2000,5339.977,9258.931,2000,5151.525,9295.797,2000,5470.979,9192.085,2000,5405.191,9314.302,2000,5203.541
9193.249,2000,5339.318,9258.74,2000,5150.458,9295.515,2000,5472.025,9191.019,2000,5405.381,9315.031,2000,5202.739
9192.39,2000,5338.659,9258.516,2000,5149.399,9295.198,2000,5473.061,9189.946,2000,5405.536,9315.786,2000,5201.962
9191.53,2000,5338,9258.256,2000,5148.347,9294.848,2000,5474.086,9188.869,2000,5405.655,9316.566,2000,5201.211
9190.671,2000,5337.34,9257.962,2000,5147.304,9294.464,2000,5475.099,9187.789,2000,5405.739,9317.371,2000,5200.485
9189.811,2000,5336.682,9257.634,2000,5146.271,9294.047,2000,5476.099,9186.707,2000,5405.788,9318.199,2000,5199.786
9188.951,2000,5336.022,9257.272,2000,5145.25,9293.598,2000,5477.085,9185.624,2000,5405.801,9319.049,2000,5199.115
9188.091,2000,5335.364,9256.878,2000,5144.241,9293.116,2000,5478.056,9184.541,2000,5405.779,9319.921,2000,5198.471
9187.362,2000,5334.562,9256.45,2000,5143.246,9292.604,2000,5479.01,9183.459,2000,5405.722,9320.813,2000,5197.856
9186.634,2000,5333.76,9255.99,2000,5142.265,9292.06,2000,5479.947,9182.38,2000,5405.629,9321.726,2000,5197.271
9185.905,2000,5332.958,9255.499,2000,5141.299,9291.485,2000,5480.866,9181.304,2000,5405.5,9322.656,2000,5196.717
9185.177,2000,5332.157,9254.977,2000,5140.351,9290.882,2000,5481.765,9180.232,2000,5405.337,9323.604,2000,5196.193
9184.448,2000,5331.355,9254.423,2000,5139.419,9290.249,2000,5482.645,9179.167,2000,5405.139,9324.569,2000,5195.7
9183.72,2000,5330.553,9253.839,2000,5138.507,9289.588,2000,5483.502,9178.109,2000,5404.906,9325.55,2000,5195.239
9182.991,2000,5329.751,9253.226,2000,5137.614,9288.898,2000,5484.338,9177.06,2000,5404.638,9326.545,2000,5194.811
9182.263,2000,5328.95,9252.583,2000,5136.741,9288.183,2000,5485.151,9176.02,2000,5404.336,9327.554,2000,5194.415
9181.534,2000,5328.148,9251.912,2000,5135.89,9287.44,2000,5485.94,9174.989,2000,5404.001,9328.574,2000,5194.052
9180.806,2000,5327.346,9251.214,2000,5135.062,9286.673,2000,5486.705,9173.971,2000,5403.632,9329.606,2000,5193.723
9180.077,2000,5326.543,9250.489,2000,5134.256,9285.881,2000,5487.443,9172.965,2000,5403.229,9330.648,2000,5193.428
9179.349,2000,5325.741,9249.738,2000,5133.475,9285.064,2000,5488.156,9171.973,2000,5402.794,9331.7,2000,5193.167
9178.758,2000,5324.833,9248.963,2000,5132.719,9284.226,2000,5488.841,9170.995,2000,5402.327,9332.76,2000,5192.941
9178.168,2000,5323.925,9248.163,2000,5131.988,9283.364,2000,5489.499,9170.033,2000,5401.828,9333.826,2000,5192.75
9177.577,2000,5323.017,9247.34,2000,5131.285,9282.482,2000,5490.128,9169.089,2000,5401.298,9334.898,2000,5192.593
9176.987,2000,5322.108,9246.494,2000,5130.608,9281.58,2000,5490.728,9168.162,2000,5400.737,9335.975,2000,5192.471
9176.397,2000,5321.2,9245.626,2000,5129.96,9280.659,2000,5491.298,9167.254,2000,5400.146,9337.055,2000,5192.385
9175.807,2000,5320.292,9244.737,2000,5129.34,9279.72,2000,5491.837,9166.365,2000,5399.526,9338.137,2000,5192.334
9175.217,2000,5319.384,9243.829,2000,5128.75,9278.764,2000,5492.346,9165.498,2000,5398.877,9339.22,2000,5192.319
9174.626,2000,5318.476,9242.902,2000,5128.19,9277.791,2000,5492.823,9164.652,2000,5398.201,9340.303,2000,5192.339
9174.036,2000,5317.567,9241.957,2000,5127.66,9276.804,2000,5493.268,9163.829,2000,5397.497,9341.385,2000,5192.395
9173.446,2000,5316.659,9240.995,2000,5127.162,9275.802,2000,5493.681,9163.029,2000,5396.766,9342.464,2000,5192.486
9172.855,2000,5315.751,9240.018,2000,5126.695,9274.787,2000,5494.06,9162.254,2000,5396.009,9343.54,2000,5192.612
9172.266,2000,5314.843,9239.025,2000,5126.26,9273.761,2000,5494.406,9161.504,2000,5395.228,9344.611,2000,5192.774
9171.675,2000,5313.935,9238.02,2000,5125.858,9272.724,2000,5494.718,9160.779,2000,5394.422,9345.677,2000,5192.97
9171.085,2000,5313.026,9237.001,2000,5125.49,9271.677,2000,5494.997,9160.082,2000,5393.593,9346.735,2000,5193.201
9170.659,2000,5312.03,9235.971,2000,5125.155,9270.621,2000,5495.24,9159.412,2000,5392.741,9347.785,2000,5193.467
9170.233,2000,5311.034,9234.93,2000,5124.854,9269.559,2000,5495.449,9158.771,2000,5391.869,9348.826,2000,5193.767
9169.808,2000,5310.038,9233.88,2000,5124.586,9268.489,2000,5495.624,9158.157,2000,5390.975,9349.856,2000,5194.1
9169.382,2000,5309.042,9232.822,2000,5124.354,9267.415,2000,5495.763,9157.574,2000,5390.062,9350.876,2000,5194.467
9168.956,2000,5308.046,9231.757,2000,5124.156,9266.337,2000,5495.867,9157.021,2000,5389.13,9351.883,2000,5194.868
9168.53,2000,5307.05,9230.686,2000,5123.994,9265.256,2000,5495.935,9156.499,2000,5388.181,9352.876,2000,5195.301
9168.104,2000,5306.054,9229.609,2000,5123.866,9264.173,2000,5495.968,9156.008,2000,5387.215,9353.854,2000,5195.766
9167.679,2000,5305.058,9228.53,2000,5123.774,9263.09,2000,5495.966,9155.549,2000,5386.234,9354.817,2000,5196.263
9167.253,2000,5304.062,9227.448,2000,5123.717,9262.007,2000,5495.928,9155.122,2000,5385.238,9355.763,2000,5196.792
9166.827,2000,5303.065,9226.365,2000,5123.695,9260.926,2000,5495.855,9154.729,2000,5384.229,9356.69,2000,5197.351
9166.4,2000,5302.069,9225.282,2000,5123.709,9259.848,2000,5495.747,9154.368,2000,5383.208,9357.6,2000,5197.939
9165.975,2000,5301.073,9224.2,2000,5123.758,9258.773,2000,5495.603,9154.041,2000,5382.175,9358.489,2000,5198.558
9165.548,2000,5300.077,9223.12,2000,5123.843,9257.705,2000,5495.424,9153.748,2000,5381.132,9359.358,2000,5199.206
9165.121,2000,5299.081,9222.043,2000,5123.963,9256.643,2000,5495.21,9153.489,2000,5380.08,9360.205,2000,5199.881
9164.865,2000,5298.028,9220.971,2000,5124.118,9255.588,2000,5494.962,9153.265,2000,5379.02,9361.029,2000,5200.583
9164.609,2000,5296.976,9219.904,2000,5124.308,9254.542,2000,5494.679,9153.075,2000,5377.954,9361.83,2000,5201.313
9164.354,2000,5295.923,9218.845,2000,5124.533,9253.506,2000,5494.362,9152.921,2000,5376.881,9362.606,2000,5202.068
9164.098,2000,5294.87,9217.793,2000,5124.792,9252.48,2000,5494.012,9152.802,2000,5375.805,9363.358,2000,5202.849
9163.842,2000,5293.817,9216.75,2000,5125.086,9251.468,2000,5493.628,9152.718,2000,5374.725,9364.084,2000,5203.653
9163.586,2000,5292.765,9215.718,2000,5125.414,9250.468,2000,5493.211,9152.669,2000,5373.643,9364.783,2000,5204.48
9163.33,2000,5291.712,9214.696,2000,5125.775,9249.482,2000,5492.762,9152.655,2000,5372.56,9365.455,2000,5205.331
9163.074,2000,5290.659,9213.688,2000,5126.17,9248.512,2000,5492.28,9152.678,2000,5371.477,9366.099,2000,5206.202
9162.818,2000,5289.606,9212.692,2000,5126.597,9247.558,2000,5491.768,9152.735,2000,5370.395,9366.713,2000,5207.094
9162.563,2000,5288.554,9211.711,2000,5127.057,9246.621,2000,5491.224,9152.828,2000,5369.315,9367.298,2000,5208.006
9162.307,2000,5287.501,9210.745,2000,5127.548,9245.702,2000,5490.649,9152.956,2000,5368.24,9367.853,2000,5208.937
9162.051,2000,5286.448,9209.796,2000,5128.071,9244.803,2000,5490.045,9153.081,2000,5367.164,9368.377,2000,5209.885
9161.795,2000,5285.396,9208.864,2000,5128.625,9243.924,2000,5489.413,9153.201,2000,5366.087,9368.87,2000,5210.85
9161.539,2000,5284.343,9207.952,2000,5129.209,9243.065,2000,5488.751,9153.315,2000,5365.01,9369.331,2000,5211.83
9161.452,2000,5283.263,9207.06,2000,5129.822,9242.229,2000,5488.063,9153.426,2000,5363.932,9369.76,2000,5212.825
9161.365,2000,5282.183,9206.188,2000,5130.464,9241.417,2000,5487.346,9153.533,2000,5362.854,9370.155,2000,5213.833
9161.278,2000,5281.103,9205.337,2000,5131.135,9240.628,2000,5486.604,9153.638,2000,5361.776,9370.518,2000,5214.854
9161.191,2000,5280.022,9204.509,2000,5131.833,9239.863,2000,5485.836,9153.74,2000,5360.697,9370.847,2000,5215.887
9161.104,2000,5278.942,9203.703,2000,5132.557,9239.124,2000,5485.044,9153.84,2000,5359.619,9371.142,2000,5216.929
9161.018,2000,5277.862,9202.922,2000,5133.308,9238.411,2000,5484.228,9153.938,2000,5358.54,9371.402,2000,5217.98
9160.931,2000,5276.782,9202.166,2000,5134.083,9237.726,2000,5483.389,9154.032,2000,5357.46,9371.629,2000,5219.04
9160.844,2000,5275.702,9201.436,2000,5134.884,9237.068,2000,5482.528,9154.125,2000,5356.381,9371.82,2000,5220.106
9160.757,2000,5274.622,9200.731,2000,5135.708,9236.439,2000,5481.646,9154.215,2000,5355.301,9371.977,2000,5221.178
9160.67,2000,5273.542,9200.055,2000,5136.554,9235.84,2000,5480.745,9154.303,2000,5354.222,9372.098,2000,5222.255
9160.583,2000,5272.462,9199.406,2000,5137.421,9235.27,2000,5479.823,9154.388,2000,5353.142,9372.184,2000,5223.335
9160.496,2000,5271.382,9198.786,2000,5138.31,9234.729,2000,5478.884,9154.471,2000,5352.062,9372.234,2000,5224.417
9160.409,2000,5270.302,9198.196,2000,5139.218,9234.221,2000,5477.927,9154.552,2000,5350.981,9372.25,2000,5225.5
9160.323,2000,5269.222,9197.636,2000,5140.146,9233.744,2000,5476.955,9154.63,2000,5349.9,9372.229,2000,5226.583
9160.236,2000,5268.142,9197.106,2000,5141.09,9233.299,2000,5475.967,9154.706,2000,5348.82,9372.174,2000,5227.665
9160.323,2000,5267.062,9196.608,2000,5142.052,9232.887,2000,5474.965,9154.78,2000,5347.739,9372.083,2000,5228.745
9160.41,2000,5265.981,9196.142,2000,5143.03,9232.508,2000,5473.95,9154.854,2000,5346.659,9371.957,2000,5229.821
9160.497,2000,5264.901,9195.707,2000,5144.022,9232.153,2000,5472.927,9154.929,2000,5345.578,9371.796,2000,5230.892
9160.584,2000,5263.821,9195.306,2000,5145.028,9231.801,2000,5471.902,9155.003,2000,5344.498,9371.6,2000,5231.958
9160.671,2000,5262.741,9194.938,2000,5146.046,9231.45,2000,5470.877,9155.077,2000,5343.417,9371.368,2000,5233.016
9160.758,2000,5261.661,9194.603,2000,5147.077,9231.102,2000,5469.852,9155.152,2000,5342.336,9371.103,2000,5234.066
9160.845,2000,5260.581,9194.296,2000,5148.116,9230.755,2000,5468.825,9155.228,2000,5341.256,9370.803,2000,5235.107
9160.932,2000,5259.501,9193.987,2000,5149.154,9230.41,2000,5467.798,9155.303,2000,5340.175,9370.469,2000,5236.138
9161.019,2000,5258.421,9193.677,2000,5150.192,9230.067,2000,5466.771,9155.378,2000,5339.095,9370.102,2000,5237.157
9161.104,2000,5257.341,9193.364,2000,5151.229,9229.727,2000,5465.742,9155.453,2000,5338.014,9369.701,2000,5238.164
9161.191,2000,5256.261,9193.049,2000,5152.266,9229.388,2000,5464.713,9155.528,2000,5336.934,9369.268,2000,5239.157
9161.277,2000,5255.181,9192.731,2000,5153.301,9229.051,2000,5463.684,9155.604,2000,5335.853,9368.802,2000,5240.135
