171.333333333333,8853.1018253493,1710.312,10031.5433383234,333.563
171.375,8852.13182132132,1710.312,10033.4558108108,333.563
171.416666666667,8850.793494,1710.312,10036.09007,333.563
171.458333333333,8850.148494,1710.312,10037.36507,333.563
171.5,8848.857526,1710.312,10039.91803,333.563
171.541666666667,8848.212526,1710.312,10041.19303,333.563
171.583333333333,8847.25885485486,1710.312,10043.0784284284,333.563
171.625,8846.0180508982,1710.312,10045.5344011976,333.563
171.666666666667,8845.35558008008,1710.312,10046.8456306306,333.563
171.708333333333,8844.38803603604,1710.312,10048.760045045,333.563
171.75,8843.19642942943,1710.312,10051.1195795796,333.563
171.791666666667,8842.28059866667,1710.312,10052.93507,333.563
171.833333333333,8841.48813473054,1710.312,10054.5033383234,333.563
171.875,8840.5223033033,1710.312,10056.4240840841,333.563
171.916666666667,8839.21179933333,1710.312,10059.0297733333,333.563
171.958333333333,8838.89013266667,1710.312,10059.6631066667,333.563
172,8837.39078,1710.312,10062.6429,333.563
172.041666666667,8836.66324474475,1710.312,10064.0915765766,333.563
172.083333333333,8835.47701147705,1710.312,10066.4478942116,333.563
172.125,8834.563179,1710.312,10068.26303,333.563
172.166666666667,8833.77091941942,1710.312,10069.8386986987,333.563
172.208333333333,8832.80618718719,1710.312,10071.7573423423,333.563
172.25,8831.48073,1710.312,10074.39854,333.563
172.291666666667,8830.83906333333,1710.312,10075.6818733333,333.563
172.333333333333,8829.91934284284,1710.312,10077.5094694695,333.563
172.375,8828.95755988024,1710.312,10079.4316017964,333.563
172.416666666667,8827.77347597598,1710.312,10081.7872772773,333.563
172.458333333333,8826.86076833333,1710.312,10083.6095666667,333.563
172.5,8826.0703018018,1710.312,10085.1844594595,333.563
172.541666666667,8825.10915518962,1710.312,10087.1033433134,333.563
172.583333333333,8824.1163978979,1710.312,10089.0792042042,333.563
172.625,8822.966685,1710.312,10091.37644,333.563
172.666666666667,8822.48549700599,1710.312,10092.3303792415,333.563015668663
172.708333333333,8821.09032,1710.312,10095.1195666667,333.5631
172.75,8820.30203603604,1710.312,10096.6944594595,333.5631
172.791666666667,8819.34215518962,1710.312,10098.6133433134,333.5631
172.833333333333,8818.38142042042,1710.312,10100.5294694695,333.5631
172.875,8817.42088772455,1710.312,10102.4516017964,333.5631
172.916666666667,8816.46138188188,1710.312,10104.3686986987,333.5631
172.958333333333,8815.50084384385,1710.312,10106.2873423423,333.5631
173,8814.54118918919,1710.312,10108.2079279279,333.5631
173.041666666667,8813.45401451451,1710.312,10110.384004004,333.5631
173.083333333333,8812.53128966667,1710.312,10112.2269633333,333.5631
173.125,8811.54064670659,1710.312,10114.2146407186,333.5631
173.166666666667,8810.59160166667,1710.312,10116.10905,333.563028166667
173.208333333333,8809.73801551552,1710.312,10117.8156256256,333.563
173.25,8808.77911261261,1710.312,10119.7371621622,333.563
173.291666666667,8807.81821171171,1710.312,10121.6548548549,333.563
173.333333333333,8806.85984634635,1710.312,10123.575990991,333.563
173.375,8805.90287125749,1710.312,10125.4948802395,333.563
173.416666666667,8804.57991266667,1710.312,10128.1405933333,333.563
173.458333333333,8803.94157933333,1710.312,10129.4239266667,333.563
173.5,8803.02614520958,1710.312,10131.2621856287,333.563
173.541666666667,8801.94332582583,1710.312,10133.434004004,333.563
173.583333333333,8801.02328966667,1710.312,10135.2769633333,333.563
173.625,8800.03330239521,1710.312,10137.2580838323,333.563
173.666666666667,8799.087475,1710.312,10139.1562333333,333.563
173.708333333333,8798.23667217217,1710.312,10140.8656256256,333.563
173.75,8797.27696246246,1710.312,10142.7825525526,333.563
173.791666666667,8796.31834231537,1710.312,10144.7046556886,333.563
173.833333333333,8795.36142542543,1710.312,10146.6217817818,333.563
173.875,8794.40130630631,1710.312,10148.5487087087,333.563
173.916666666667,8793.44473023023,1710.312,10150.461011011,333.563
173.958333333333,8792.48535035035,1710.312,10152.3879379379,333.563
174,8791.52764520958,1710.312,10154.3063922156,333.563
174.041666666667,8790.5689044044,1710.312,10156.2271671672,333.563
174.083333333333,8789.61119469469,1710.312,10158.1532882883,333.563
174.125,8788.52553592814,1710.312,10160.3242365269,333.563
174.166666666667,8787.45968233333,1710.312,10162.46109,333.563
174.208333333333,8786.73635035035,1710.312,10163.9079379379,333.563
174.25,8785.77672972973,1710.312,10165.8348648649,333.563
174.291666666667,8784.81934231537,1710.312,10167.7579540918,333.563
174.333333333333,8783.86119469469,1710.312,10169.6740940941,333.563
174.375,8782.90257784431,1710.312,10171.599491018,333.563
174.416666666667,8781.94507857858,1710.312,10173.5233233233,333.563
174.458333333333,8780.66696896897,1710.312,10176.0903753754,333.563
174.5,8779.919993,1710.312,10177.58313,333.563
174.541666666667,8779.06843343343,1710.312,10179.2917917918,333.563
174.583333333333,8778.11135585586,1710.312,10181.2140940941,333.563
174.625,8777.15523952096,1710.312,10183.139491018,333.563
174.666666666667,8776.19965865866,1710.312,10185.0575225225,333.563
174.708333333333,8775.25533283283,1710.312,10186.9553103103,333.563831331331
174.75,8774.33918018018,1710.312,10188.7945945946,333.565983033033
174.791666666667,8773.45174174174,1710.312,10190.5798548549,333.56896016016
174.833333333333,8772.59252994012,1710.31141966068,10192.299261477,333.572382984032
174.875,8771.75832132132,1710.311,10193.9743393393,333.576007957958
174.916666666667,8770.95075748503,1710.31091866267,10195.6024850299,333.579744011976
174.958333333333,8770.16948448448,1710.31,10197.168988989,333.583456506506
175,8769.41051351351,1710.31,10198.6972972973,333.587027027027
175.041666666667,8768.67475025025,1710.30916766767,10200.1738288288,333.59053053053
175.083333333333,8767.96327777778,1710.309,10201.5994444444,333.59390950951
175.125,8767.27347897898,1710.30866816817,10202.9816966967,333.59712957958
175.166666666667,8766.60505389222,1710.308,10204.3262175649,333.600195209581
175.208333333333,8765.94339439439,1710.308,10205.6512112112,333.602197597598
175.25,8765.27445658683,1710.308,10206.9989221557,333.602558832335
175.291666666667,8764.59736636637,1710.308,10208.3539139139,333.601802252252
175.333333333333,8763.91069069069,1710.308,10209.7361111111,333.600501501502
175.375,8763.21805389221,1710.30883083832,10211.1305389222,333.59891991018
175.416666666667,8762.51466166166,1710.309,10212.543003003,333.597285785786
175.458333333333,8761.80318962076,1710.309,10213.9716117764,333.595568612774
175.5,8761.08571621622,1710.309,10215.4140540541,333.593944594595
175.541666666667,8760.36041491492,1710.309,10216.8738288288,333.592317967968
175.583333333333,8759.62937687688,1710.30908058058,10218.3450850851,333.590803303303
175.625,8758.88856006006,1710.31,10219.8281981982,333.589334984985
175.666666666667,8758.14336027944,1710.31,10221.3276047904,333.588018662675
175.708333333333,8757.39004454455,1710.31,10222.8442242242,333.586685535536
175.75,8756.63152844311,1710.31,10224.3712724551,333.585525898204
175.791666666667,8755.86586986987,1710.31,10225.9069219219,333.584435335335
175.833333333333,8755.09469119119,1710.31,10227.4576026026,333.583434334334
175.875,8754.31921856287,1710.31,10229.0185479042,333.582435329341
175.916666666667,8753.5376036036,1710.311,10230.5927927928,333.581542892893
175.958333333333,8752.74894760479,1710.311,10232.174750499,333.580667714571
176,8751.95585135135,1710.311,10233.767972973,333.579851351351
176.041666666667,8751.15713963964,1710.311,10235.3737087087,333.579100600601
176.083333333333,8750.35602552553,1710.311,10236.9847547548,333.57835970971
176.125,8749.54861676647,1710.311,10238.6100898204,333.577734580838
176.166666666667,8748.73794794795,1710.311,10240.2399049049,333.57710995996
176.208333333333,8747.92214064064,1710.311,10241.8873573574,333.576484334334
176.25,8746.7907,1710.311,10244.16315,333.575678
176.291666666667,8746.2407,1710.311,10245.2714833333,333.575344666667
176.333333333333,8745.45041391392,1710.311,10246.857977978,333.574875825826
176.375,8744.618,1710.311,10248.5366317365,333.574467664671
176.416666666667,8743.78176626627,1710.311,10250.2231081081,333.574025975976
176.458333333333,8742.93968268268,1710.311,10251.9122972973,333.573567467467
176.5,8742.09812462462,1710.31107957958,10253.6082282282,333.573176126126
176.541666666667,8741.25003503504,1710.312,10255.3132382382,333.572800750751
176.583333333333,8740.39802002002,1710.312,10257.0274524525,333.572483583584
176.625,8739.54553742515,1710.312,10258.738248503,333.572150748503
176.666666666667,8738.68887187187,1710.312,10260.4633983984,333.571875525526
176.708333333333,8737.82803293413,1710.312,10262.1979341317,333.571533632734
176.75,8736.96547297297,1710.312,10263.9335135135,333.571283783784
176.791666666667,8736.09836136136,1710.312,10265.6769419419,333.571033533534
176.833333333333,8735.229,1710.312,10267.4266666667,333.570783333333
176.875,8734.35904954955,1710.312,10269.1778828829,333.570533633634
176.916666666667,8733.48448253493,1710.312,10270.9396856287,333.570341866267
176.958333333333,8732.60740540541,1710.312,10272.7021771772,333.570133733734
177,8731.72787125749,1710.312,10274.4669161677,333.569891766467
177.041666666667,8730.84676426426,1710.312,10276.2397797798,333.569733833834
177.083333333333,8729.9623038038,1710.312,10278.0165565566,333.569541791792
177.125,8729.07693562874,1710.312,10279.7980988024,333.569416916168
177.166666666667,8728.18791391391,1710.312,10281.5866616617,333.569191841842
177.208333333333,8727.2974006986,1710.312,10283.3745259481,333.569066816367
177.25,8726.40552702703,1710.312,10285.1667567568,333.568941891892
177.291666666667,8725.51088238238,1710.312,10286.9685585586,333.568816766767
177.333333333333,8724.61606256256,1710.312,10288.7668418418,333.568691941942
177.375,8723.71641291291,1710.312,10290.5811561562,333.568566816817
177.416666666667,8722.81743712575,1710.312,10292.3871257485,333.5685
177.458333333333,8721.91577877878,1710.312,10294.2037437437,333.568416866867
177.5,8721.01147155689,1710.312,10296.0202095808,333.568291766467
177.541666666667,8720.10814764765,1710.312,10297.8397047047,333.568166916917
177.583333333333,8719.20040840841,1710.312,10299.6598398398,333.5681
177.625,8718.29464221557,1710.312,10301.4830239521,333.568016916168
177.666666666667,8717.38360860861,1710.312,10303.3199249249,333.5679
177.708333333333,8716.47309131737,1710.312,10305.1544810379,333.567866816367
177.75,8715.56181081081,1710.312,10306.9841891892,333.5678
177.791666666667,8714.64673273273,1710.312,10308.8235285285,333.567716766767
177.833333333333,8713.73401501501,1710.312,10310.6592592593,333.567691941942
177.875,8712.81783383234,1710.312,10312.5063323353,333.5676
177.916666666667,8711.90022122122,1710.312,10314.3485185185,333.567541991992
177.958333333333,8710.98097147147,1710.312,10316.2003703704,333.5675
178,8710.0604011976,1710.312,10318.0518562874,333.567491766467
178.041666666667,8709.14051601602,1710.312,10319.8996296296,333.5674
178.083333333333,8708.21770958084,1710.312,10321.7547055888,333.5674
178.125,8707.29604654655,1710.312,10323.6088888889,333.567316966967
178.166666666667,8706.37062962963,1710.312,10325.4715565566,333.5673
178.208333333333,8705.44544111776,1710.312,10327.3344361277,333.567266816367
178.25,8704.51983783784,1710.312,10329.1958108108,333.5672
178.291666666667,8703.59408832335,1710.312,10331.0564620758,333.5672
178.333333333333,8702.66612862863,1710.312,10332.9300650651,333.567191941942
178.375,8701.73685628743,1710.312,10334.796257485,333.5671
178.416666666667,8700.8080005005,1710.312,10336.6643193193,333.5671
178.458333333333,8699.87934131737,1710.312,10338.5332634731,333.5671
178.5,8698.94671321321,1710.312,10340.4093693694,333.567
178.541666666667,8698.01526896208,1710.312,10342.284760479,333.567
178.583333333333,8697.3000035035,1710.312,10343.7243093093,333.567
178.625,8695.938346,1710.312,10346.45575,333.9348336
178.666666666667,8695.52548203593,1710.312,10347.2856387226,334.148072055888
178.708333333333,8694.28168363273,1710.312,10349.7932634731,334.950652994011
178.75,8693.37631681682,1710.312,10351.6196846847,335.636637537538
178.791666666667,8692.29169779116,1710.312,10353.8164959839,336.540321787148
178.833333333333,8691.64879607452,1710.312,10355.1201696607,337.091425316034
178.875,8690.35123,1710.312,10357.76796,338.2485118
178.916666666667,8689.88356986028,1710.312,10358.7292714571,338.675312375249
178.958333333333,8688.554716,1710.312,10361.4715733333,339.9034114
179,8687.80497297297,1710.312,10363.0332432432,340.605591891892
179.041666666667,8686.89655905906,1710.312,10364.9434684685,341.464528478478
179.083333333333,8685.99755738523,1710.312,10366.8529191617,342.323345758483
179.125,8685.10686036036,1710.312,10368.7631081081,343.183726126126
179.166666666667,8684.2232037037,1710.312,10370.6833233233,344.046897247247
179.208333333333,8683.34946806387,1710.312,10372.6064171657,344.908501197604
179.25,8682.48348798799,1710.31192042042,10374.5325525526,345.765951501501
179.291666666667,8681.62902752753,1710.311,10376.4627877878,346.463339139139
179.333333333333,8680.78659231537,1710.31158033932,10378.3995259481,346.905527894211
179.375,8679.95366066066,1710.312,10380.3453153153,347.19333033033
179.416666666667,8678.84148536261,1710.312,10382.9822954092,347.417158782435
179.458333333333,8678.57285595476,1710.312,10383.630998004,347.453336427146
179.5,8677.330416,1710.312,10386.67372,347.5640447
179.541666666667,8676.83944994995,1710.312,10387.8913563564,347.59223013013
179.583333333333,8675.66420966667,1710.312,10390.8642566667,347.633497666667
179.625,8675.155043,1710.312,10392.17259,347.644331
179.666666666667,8674.63294211577,1710.312,10393.5255389222,347.652573153693
179.708333333333,8673.54656833334,1710.312,10396.3847933333,347.664302233333
179.75,8672.93816216216,1710.312,10398.0139189189,347.668491891892
179.791666666667,8672.20637325349,1710.312,10399.9994461078,347.672074600798
179.833333333333,8671.48174674675,1710.312,10401.9789289289,347.674620870871
179.875,8670.76608383234,1710.312,10403.9760329341,347.676397005988
179.916666666667,8670.059994995,1710.312,10405.9623273273,347.67778008008
179.958333333333,8669.36011711712,1710.312,10407.9601301301,347.678865065065
180,8668.66679790419,1710.312,10409.9625598802,347.679749401198
180.041666666667,8667.9826971972,1710.312,10411.9693293293,347.680465415415
180.083333333333,8667.30461676647,1710.312,10413.9743463074,347.681090169661
180.125,8666.63377327327,1710.312,10415.9785285285,347.681715165165
180.166666666667,8665.96813522954,1710.312,10417.9909530938,347.682224401198
180.208333333333,8665.311498999,1710.312,10420.001026026,347.682631931932
180.25,8664.65883783784,1710.312,10422.0213513514,347.683074324324
180.291666666667,8664.01234884885,1710.312,10424.0483783784,347.6834496997
180.333333333333,8663.33237187187,1710.312,10426.1910810811,347.683748348348
180.375,8662.35941754123,1710.312,10429.3041904048,347.684316566717
180.416666666667,8662.20262093953,1710.312,10429.8101874063,347.684379035482
180.458333333333,8661.292275,1710.312,10432.7791,347.684744333333
180.5,8660.88674550898,1710.312,10434.1066916168,347.684908233533
180.541666666667,8660.17454116466,1710.312,10436.4693172691,347.685199096386
180.583333333333,8659.57654833333,1710.312,10438.4663166667,347.685444333333
180.625,8659.23993712575,1710.312,10439.6012874252,347.6855
180.666666666667,8658.29529740519,1710.312,10442.8117198935,347.685838755822
180.708333333333,8657.84866066066,1710.312,10444.3509209209,347.685965965966
180.75,8657.25789189189,1710.312,10446.3971621622,347.686158108108
180.791666666667,8656.67146846847,1710.312,10448.445025025,347.686283233233
180.833333333333,8656.08953003003,1710.312,10450.4821521522,347.686508058058
180.875,8655.5086936937,1710.312,10452.5342042042,347.686633183183
180.916666666667,8654.93374750499,1710.312,10454.5833932136,347.686758133732
180.958333333333,8654.36208158158,1710.312,10456.6333833834,347.686883133133
181,8653.79403003003,1710.312,10458.6805105105,347.687
181.041666666667,8653.22945695696,1710.312,10460.7358708709,347.687033083083
181.083333333333,8652.66784730539,1710.312,10462.791756487,347.687158033932
181.125,8652.109503003,1710.312,10464.850045045,347.687283033033
181.166666666667,8651.55485935936,1710.312,10466.9046096096,347.687308158158
181.208333333333,8651.0023238523,1710.312,10468.9675299401,347.687433183633
181.25,8650.45448648649,1710.312,10471.022972973,347.6875
181.291666666667,8649.90727077077,1710.312,10473.0833483483,347.687583233233
181.333333333333,8649.36418918919,1710.312,10475.142957958,347.687608058058
181.375,8648.82407784431,1710.312,10477.2091916168,347.6877
181.416666666667,8648.28498548549,1710.312,10479.2771321321,347.687758008008
181.458333333333,8647.57111661662,1710.312,10482.0317017017,347.6878
181.5,8647.155854,1710.312,10483.63965,347.6878721
181.541666666667,8646.68409109109,1710.312,10485.4733483483,347.6879
181.583333333333,8646.29883935743,1710.312,10486.9808835341,347.687916164659
181.625,8645.5359,1710.312,10489.9813,347.688
181.666666666667,8645.22633782435,1710.312,10491.20250998,347.688
181.708333333333,8644.42043553774,1710.312,10494.3953774215,347.688022010688
181.75,8644.06164564564,1710.312,10495.8270870871,347.6881
181.791666666667,8643.54253942116,1710.312,10497.90250499,347.6881
181.833333333333,8643.0266001001,1710.312,10499.9762562563,347.688158208208
181.875,8642.51169461078,1710.312,10502.0491916168,347.6882
181.916666666667,8641.99871471471,1710.312,10504.1246096096,347.6882
181.958333333333,8641.48827894212,1710.312,10506.1941666667,347.6882
182,8640.97908108108,1710.312,10508.2745945946,347.688258108108
182.041666666667,8640.46940840841,1710.312,10510.3516716717,347.6883
182.083333333333,8639.96444544544,1710.312,10512.4237637638,347.6883
182.125,8639.45893993994,1710.312,10514.5041591592,347.6883
182.166666666667,8638.95530239521,1710.312,10516.5850199601,347.6883
182.208333333333,8638.45363613614,1710.312,10518.66001001,347.688383133133
182.25,8637.95214820359,1710.312,10520.7466766467,347.695027994012
182.291666666667,8637.4539984985,1710.312,10522.8224874875,347.861764214214
182.333333333333,8636.9560249501,1710.312,10524.9033632735,348.283360678642
182.375,8636.6245945946,1710.312,10526.2891741742,348.648108858859
182.416666666667,8635.84377333333,1710.312,10529.5785166667,349.731563166666
182.458333333333,8635.53929191617,1710.312,10530.8754241517,350.198970159681
182.5,8634.80588,1710.312,10534.03185,351.405511
182.541666666667,8634.48588,1710.312,10535.4235166667,351.955677666667
182.583333333333,8634.15950803213,1710.312,10536.8457329317,352.526583333333
182.625,8633.581215,1710.312,10539.41065,353.564422
182.666666666667,8633.09722272272,1710.312,10541.5870570571,354.4541996997
182.708333333333,8632.64253892216,1710.312,10543.6841666667,355.311438373253
182.75,8632.19687837838,1710.312,10545.7704054054,356.170125675676
182.791666666667,8631.90167717718,1710.312,10547.1691591592,356.745204954955
182.833333333333,8631.22913166667,1710.312,10550.4774033333,357.627310133333
182.875,8630.91549099099,1710.312,10552.0574774775,357.879425975976
182.916666666667,8630.51039071856,1710.312,10554.1566467066,358.098459231537
182.958333333333,8630.11496196196,1710.312,10556.2566366366,358.240084934935
183,8629.72914264264,1710.312,10558.3595645646,358.328381381381
183.041666666667,8629.35448103792,1710.312,10560.4691616766,358.382483532934
183.083333333333,8628.98936036036,1710.312,10562.5678978979,358.417713263263
183.125,8628.63316666667,1710.312,10564.6783333333,358.44045
183.166666666667,8628.28680980981,1710.312,10566.7778728729,358.455044494495
183.208333333333,8627.94873153693,1710.312,10568.8908033932,358.464158283433
183.25,8627.61933783784,1710.312,10571.002027027,358.470282432432
183.291666666667,8627.29692292292,1710.312,10573.1166416416,358.474413763764
183.333333333333,8626.98333833834,1710.312,10575.216986987,358.477228928929
183.375,8626.67969219219,1710.312,10577.3407957958,358.479131381381
183.416666666667,8626.38222305389,1710.312,10579.4524600798,358.480581337325
183.458333333333,8626.09262512513,1710.312,10581.5649499499,358.481665065065
183.5,8625.81883333333,1710.312,10583.6101951952,358.482524774775
183.541666666667,8625.49999201597,1710.312,10586.0807984032,358.483265968064
183.583333333333,8625.23800666667,1710.312,10588.1496166667,358.483788666667
183.625,8625.09066666667,1710.312,10589.3283333333,358.48415
183.666666666667,8624.687945,1710.312,10592.6701666667,358.4848165
183.708333333333,8624.49996007984,1710.312,10594.2741217565,358.485099550898
183.75,8624.25743243243,1710.312,10596.392027027,358.485474324324
183.791666666667,8624.01968918919,1710.312,10598.514964965,358.4858496997
183.833333333333,8623.78025,1710.312,10600.7125,358.486133333333
183.875,8623.510331,1710.312,10603.23785,358.4865
183.916666666667,8623.41253193613,1710.312,10604.1765469062,358.486548802395
183.958333333333,8623.12384234234,1710.312,10607.0132632633,358.486883133133
184,8622.91233233533,1710.312,10609.1399700599,358.487116467066
184.041666666667,8622.67960810811,1710.312,10611.5436186186,358.487366166166
184.083333333333,8622.48637433333,1710.312,10613.5795166667,358.487538766667
184.125,8622.28023795181,1710.312,10615.797439759,358.48773313253
184.166666666667,8622.09070359281,1710.312,10617.8827245509,358.48794417831
184.208333333333,8621.98481881882,1710.312,10619.0666316316,358.488
184.25,8621.692595,1710.312,10622.42519,358.4882389
184.291666666667,8621.57970309381,1710.312,10623.7529091816,358.488333283433
184.333333333333,8621.31242933333,1710.312,10626.96519,358.488505566667
184.375,8621.199096,1710.312,10628.39019,358.4885889
184.416666666667,8621.03614964965,1710.312,10630.4195045045,358.488708158158
184.458333333333,8620.8703988989,1710.312,10632.5558158158,358.488833283283
184.5,8620.70787874252,1710.312,10634.6857934132,358.488958233533
184.541666666667,8620.54829379379,1710.312,10636.8232882883,358.489
184.583333333333,8620.39300800801,1710.312,10638.9477927928,358.489108058058
184.625,8620.23918018018,1710.312,10641.0874324324,358.4892
184.666666666667,8620.08982085828,1710.312,10643.2182734531,358.489258133733
184.708333333333,8619.9419029029,1710.312,10645.3515765766,358.4893
184.75,8619.79753143713,1710.312,10647.4907934132,358.4894
184.791666666667,8619.65527777778,1710.312,10649.6224124124,358.489433083083
184.833333333333,8619.51697097097,1710.312,10651.7553603604,358.4895
184.875,8619.37960778443,1710.312,10653.8907335329,358.489583083832
184.916666666667,8619.28197205589,1710.312,10655.4564471058,358.489616267465
184.958333333333,8619.09085804943,1710.312,10658.5486673347,358.4897
185,8619.0153008982,1710.312,10659.8049850299,358.4897
185.041666666667,8618.85858608609,1710.312,10662.4357207207,358.489733083083
185.083333333333,8618.73279179179,1710.312,10664.5753603604,358.4898
185.125,8618.61040868263,1710.312,10666.7107335329,358.4898
185.166666666667,8618.49308408408,1710.312,10668.7801601602,358.4899
185.208333333333,8618.35542215569,1710.312,10671.269001996,358.4899
185.25,8618.241668,1710.312,10673.37012,358.4899
185.291666666667,8618.17771271271,1710.312,10674.5574824825,358.489983233233
185.333333333333,8617.99849766667,1710.312,10677.9267866667,358.49
185.375,8617.91446696697,1710.312,10679.5474324324,358.49
185.416666666667,8617.80500499002,1710.312,10681.6840868263,358.490058133733
185.458333333333,8617.69750550551,1710.312,10683.8215765766,358.4901
185.5,8617.59106306306,1710.312,10685.962042042,358.4901
185.541666666667,8617.4863747505,1710.312,10688.1091467066,358.4901
185.583333333333,8617.38326926927,1710.312,10690.2453603604,358.4901
185.625,8617.2815,1710.312,10692.385,358.4901
185.666666666667,8617.18139189189,1710.312,10694.5295045045,358.4901
185.708333333333,8617.08103903904,1710.312,10696.6691441441,358.490133283283
185.75,8616.98344144144,1710.312,10698.8087837838,358.4902
185.791666666667,8616.88770459082,1710.312,10700.9441467066,358.4902
185.833333333333,8616.79175,1710.312,10703.0925,358.4902
185.875,8616.69778078078,1710.312,10705.2307507508,358.4902
185.916666666667,8616.60443493494,1710.312,10707.3770720721,358.4902
185.958333333333,8616.51309359359,1710.312,10709.5167117117,358.4902
186,8616.42305405405,1710.312,10711.6612162162,358.4902
186.041666666667,8616.33296396396,1710.312,10713.8008558559,358.490233383383
186.083333333333,8616.24416666667,1710.312,10715.9433333333,358.4903
186.125,8616.1575,1710.312,10718.085,358.4903
186.166666666667,8616.07018113772,1710.312,10720.2342065868,358.4903
186.208333333333,8615.97305105105,1710.312,10722.6553803804,358.4903
186.25,8615.87888476954,1710.312,10725.0365230461,358.4903
186.291666666667,8615.815499501,1710.312,10726.6576247505,358.4903
186.333333333333,8615.73238438438,1710.312,10728.8004954955,358.4903
186.375,8615.6508008982,1710.312,10730.9441916168,358.4903
186.416666666667,8615.56951846307,1710.312,10733.0842065868,358.4903
186.458333333333,8615.4886986987,1710.312,10735.2224724725,358.4903
186.5,8615.40861861862,1710.312,10737.3687837838,358.4903
186.541666666667,8615.32869860279,1710.312,10739.5124750499,358.4903
186.583333333333,8615.221493,1710.312,10742.4657466667,358.4903
186.625,8615.168993,1710.312,10743.89908,358.4903
186.666666666667,8615.09568712575,1710.312,10745.9450499002,358.4903
186.708333333333,8615.00804504505,1710.312,10748.3753803804,358.4903
186.75,8614.92466,1710.312,10750.75908,358.4903
186.791666666667,8614.86796996997,1710.312,10752.3808558559,358.4903
186.833333333333,8614.79289489489,1710.312,10754.5263463463,358.4903
186.875,8614.69462275449,1710.312,10757.3829491018,358.4903
186.916666666667,8614.63738233333,1710.312,10759.0524133333,358.4903
186.958333333333,8614.57260860861,1710.312,10760.9567117117,358.490383433433
187,8614.49921021021,1710.312,10763.1012162162,358.4904
187.041666666667,8614.41729029029,1710.312,10765.527952953,358.4904
187.083333333333,8614.33817866667,1710.312,10767.9102266667,358.4904
187.125,8614.28463772455,1710.312,10769.5341916168,358.4904
187.166666666667,8614.19643793794,1710.312,10772.1785235235,358.4904
187.208333333333,8614.12988266667,1710.312,10774.20019,358.4904
187.25,8614.07345945946,1710.312,10775.9646246246,358.4904
187.291666666667,8614.00436127745,1710.312,10778.1124750499,358.4904
187.333333333333,8613.93448648649,1710.312,10780.2537637638,358.4904
187.375,8613.86624924925,1710.312,10782.4025675676,358.4904
187.416666666667,8613.79744610778,1710.312,10784.5450499002,358.4904
187.458333333333,8613.70741891892,1710.312,10787.4042392392,358.4904
187.5,8613.655681,1710.312,10789.07356,358.4904
187.541666666667,8613.59602694611,1710.312,10790.9741467066,358.4904
187.583333333333,8613.52848648649,1710.312,10793.1229279279,358.4904
187.625,8613.46130688623,1710.312,10795.2641916168,358.4904
187.666666666667,8613.3950965966,1710.312,10797.4070720721,358.4904
187.708333333333,8613.32961461461,1710.312,10799.5550550551,358.4904
187.75,8613.24014,1710.312,10802.5046,358.4904
187.791666666667,8613.19680666667,1710.312,10803.9379333333,358.4904
187.833333333333,8613.13248048048,1710.312,10806.0648098098,358.4904
187.875,8613.049181,1710.312,10808.80356,358.4904
187.916666666667,8613.0036991018,1710.312,10810.2842065868,358.4904
187.958333333333,8612.93935985986,1710.312,10812.4224724725,358.4904
188,8612.85960960961,1710.312,10815.0769369369,358.4904
188.041666666667,8612.80018333333,1710.312,10817.10133,358.4904
188.083333333333,8612.74883333333,1710.312,10818.8633333333,358.4904
188.125,8612.68633333333,1710.312,10821.0133333333,358.4904
188.166666666667,8612.6226991018,1710.312,10823.1642065868,358.4904
188.208333333333,8612.55902552552,1710.312,10825.3024724725,358.4904
188.25,8612.49637987988,1710.312,10827.4546246246,358.4904
188.291666666667,8612.4335254491,1710.312,10829.5941467066,358.4904
188.333333333333,8612.37073723724,1710.312,10831.7437637638,358.4904
188.375,8612.31562912913,1710.312,10833.607957958,358.4904
188.416666666667,8612.22223966667,1710.312,10836.8468933333,358.4904
188.458333333333,8612.18140633333,1710.312,10838.2802266667,358.4904
188.5,8612.14304819277,1710.312,10839.6132831325,358.4904
188.541666666667,8612.06123323323,1710.312,10842.4767767768,358.4904
188.583333333333,8612.00291041041,1710.312,10844.5518818819,358.4904
188.625,8611.93126047904,1710.312,10847.0558982036,358.4904
188.666666666667,8611.889664,1710.312,10848.5312066667,358.4904
188.708333333333,8611.79904033333,1710.312,10851.73247,358.4904
188.75,8611.75886676647,1710.312,10853.1333832335,358.4904
188.791666666667,8611.68711345382,1710.312,10855.6477710843,358.4904
188.833333333333,8611.645632,1710.312,10857.1223533333,358.4904
188.875,8611.57359309309,1710.312,10859.6459159159,358.4904
188.916666666667,8611.51228178178,1710.312,10861.7980680681,358.4904
188.958333333333,8611.45109331337,1710.312,10863.9459081836,358.4904
189,8611.39081886228,1710.312,10866.0867664671,358.4904
189.041666666667,8611.33798798799,1710.312,10867.9470970971,358.4904
189.083333333333,8611.27115515515,1710.312,10870.3829279279,358.4904
189.125,8611.21292792793,1710.312,10872.5259159159,358.4904
189.166666666667,8611.1669760479,1710.312,10874.1725249501,358.4904
189.208333333333,8611.08085566667,1710.312,10877.2923533333,358.4904
189.25,8611.05497904192,1710.312,10878.2535329341,358.4904
189.291666666667,8610.97673923924,1710.312,10881.1084234234,358.4904
189.333333333333,8610.93274151696,1710.312,10882.6954491018,358.4904
189.375,8610.847821,1710.312,10885.78804,358.4904
