5804.452,2000,6257.568,5795.517,2000,6263.682,5796.732,2000,6263.196,5808.064,2000,6248.034,5807.929,2000,6242.272,5795.994,2000,6263.502,5804.837,2000,6256.972,5807.184,2000,6251.826,5794.335,2000,6264.064,5808.04,2000,6242.975
5804.88,2000,6258.563,5795.555,2000,6264.765,5796.843,2000,6264.274,5809.129,2000,6247.836,5808.888,2000,6241.768,5796.061,2000,6264.583,5805.721,2000,6257.598,5808.267,2000,6251.847,5794.303,2000,6265.147,5809.016,2000,6242.506
5805.309,2000,6259.558,5795.558,2000,6265.848,5796.919,2000,6265.354,5810.188,2000,6247.603,5809.829,2000,6241.231,5796.092,2000,6265.666,5806.605,2000,6258.225,5809.35,2000,6251.832,5794.235,2000,6266.229,5809.977,2000,6242.005
5805.469,2000,6260.629,5795.525,2000,6266.931,5796.96,2000,6266.437,5811.237,2000,6247.335,5810.752,2000,6240.665,5796.088,2000,6266.75,5807.489,2000,6258.851,5810.432,2000,6251.781,5794.132,2000,6267.307,5810.92,2000,6241.473
5805.63,2000,6261.701,5795.457,2000,6268.012,5796.966,2000,6267.521,5812.278,2000,6247.034,5811.657,2000,6240.068,5796.048,2000,6267.832,5808.373,2000,6259.478,5811.512,2000,6251.695,5793.994,2000,6268.382,5811.846,2000,6240.91
5805.791,2000,6262.772,5795.353,2000,6269.09,5796.936,2000,6268.604,5813.308,2000,6246.698,5812.541,2000,6239.442,5795.973,2000,6268.913,5809.256,2000,6260.104,5812.589,2000,6251.574,5793.821,2000,6269.451,5812.753,2000,6240.317
5805.952,2000,6263.843,5795.214,2000,6270.165,5796.87,2000,6269.685,5814.327,2000,6246.329,5813.404,2000,6238.788,5795.863,2000,6269.99,5810.14,2000,6260.73,5813.661,2000,6251.418,5793.613,2000,6270.514,5813.64,2000,6239.695
5806.112,2000,6264.915,5795.04,2000,6271.234,5796.807,2000,6270.767,5815.333,2000,6245.927,5814.246,2000,6238.106,5795.717,2000,6271.064,5811.024,2000,6261.357,5814.727,2000,6251.227,5793.37,2000,6271.57,5814.506,2000,6239.044
5806.025,2000,6265.995,5794.831,2000,6272.297,5796.75,2000,6271.849,5816.325,2000,6245.493,5815.064,2000,6237.396,5795.537,2000,6272.132,5811.908,2000,6261.983,5815.787,2000,6251,5793.093,2000,6272.617,5815.351,2000,6238.366
5805.938,2000,6267.075,5794.587,2000,6273.353,5796.704,2000,6272.931,5817.302,2000,6245.026,5815.859,2000,6236.661,5795.321,2000,6273.194,5812.792,2000,6262.61,5816.838,2000,6250.74,5792.782,2000,6273.655,5816.172,2000,6237.66
5805.852,2000,6268.155,5794.31,2000,6274.399,5796.667,2000,6274.014,5818.264,2000,6244.527,5816.63,2000,6235.899,5795.071,2000,6274.248,5813.675,2000,6263.236,5817.887,2000,6250.467,5792.437,2000,6274.682,5816.971,2000,6236.927
5805.765,2000,6269.235,5793.998,2000,6275.437,5796.64,2000,6275.097,5819.209,2000,6243.998,5817.375,2000,6235.113,5794.787,2000,6275.293,5814.559,2000,6263.863,5818.936,2000,6250.196,5792.058,2000,6275.697,5817.745,2000,6236.169
5805.678,2000,6270.315,5793.652,2000,6276.464,5796.621,2000,6276.18,5820.136,2000,6243.437,5818.094,2000,6234.303,5794.469,2000,6276.329,5815.443,2000,6264.488,5819.985,2000,6249.928,5791.646,2000,6276.699,5818.493,2000,6235.386
5805.591,2000,6271.395,5793.272,2000,6277.479,5796.609,2000,6277.263,5821.044,2000,6242.846,5818.787,2000,6233.47,5794.117,2000,6277.354,5816.328,2000,6265.114,5821.036,2000,6249.663,5791.203,2000,6277.687,5819.216,2000,6234.579
5805.26,2000,6272.427,5792.86,2000,6278.48,5796.604,2000,6278.347,5821.933,2000,6242.226,5819.451,2000,6232.614,5793.731,2000,6278.366,5817.212,2000,6265.739,5822.087,2000,6249.401,5790.727,2000,6278.66,5819.912,2000,6233.748
5804.929,2000,6273.458,5792.416,2000,6279.468,5796.604,2000,6279.43,5822.8,2000,6241.577,5820.087,2000,6231.737,5793.313,2000,6279.365,5818.098,2000,6266.363,5823.139,2000,6249.143,5790.219,2000,6279.617,5820.58,2000,6232.896
5804.598,2000,6274.49,5791.938,2000,6280.441,5796.608,2000,6280.514,5823.646,2000,6240.9,5820.695,2000,6230.84,5792.862,2000,6280.35,5818.983,2000,6266.988,5824.192,2000,6248.889,5789.68,2000,6280.557,5821.22,2000,6232.021
5804.267,2000,6275.522,5791.43,2000,6281.397,5796.618,2000,6281.597,5824.469,2000,6240.196,5821.272,2000,6229.924,5792.379,2000,6281.319,5819.869,2000,6267.612,5825.247,2000,6248.64,5789.111,2000,6281.479,5821.831,2000,6231.127
5803.937,2000,6276.554,5790.891,2000,6282.337,5796.631,2000,6282.681,5825.269,2000,6239.466,5821.82,2000,6228.989,5791.865,2000,6282.273,5820.754,2000,6268.236,5826.302,2000,6248.394,5788.512,2000,6282.382,5822.413,2000,6230.213
5803.605,2000,6277.585,5790.321,2000,6283.258,5796.647,2000,6283.764,5826.044,2000,6238.709,5822.336,2000,6228.037,5791.319,2000,6283.209,5821.64,2000,6268.859,5827.358,2000,6248.152,5787.883,2000,6283.264,5822.964,2000,6229.28
5803.275,2000,6278.617,5789.721,2000,6284.161,5796.668,2000,6284.847,5826.795,2000,6237.928,5822.821,2000,6227.068,5790.744,2000,6284.127,5822.526,2000,6269.483,5828.415,2000,6247.915,5787.227,2000,6284.125,5823.484,2000,6228.33
5802.713,2000,6279.543,5789.092,2000,6285.042,5796.691,2000,6285.93,5827.538,2000,6237.14,5823.274,2000,6226.084,5790.159,2000,6285.039,5823.412,2000,6270.106,5829.473,2000,6247.68,5786.542,2000,6284.965,5823.974,2000,6227.363
5802.151,2000,6280.47,5788.435,2000,6285.903,5796.718,2000,6287.013,5828.279,2000,6236.35,5823.695,2000,6225.085,5789.575,2000,6285.951,5824.298,2000,6270.729,5830.531,2000,6247.449,5785.83,2000,6285.782,5824.431,2000,6226.381
5801.589,2000,6281.396,5787.749,2000,6286.742,5796.748,2000,6288.096,5829.019,2000,6235.558,5824.083,2000,6224.074,5788.996,2000,6286.867,5825.185,2000,6271.352,5831.59,2000,6247.221,5785.092,2000,6286.575,5824.855,2000,6225.385
5801.027,2000,6282.322,5787.037,2000,6287.558,5796.781,2000,6289.179,5829.758,2000,6234.766,5824.437,2000,6223.05,5788.423,2000,6287.786,5826.071,2000,6271.975,5832.65,2000,6246.996,5784.328,2000,6287.343,5825.248,2000,6224.375
5800.465,2000,6283.249,5786.298,2000,6288.351,5796.816,2000,6290.261,5830.498,2000,6233.974,5824.758,2000,6222.015,5787.857,2000,6288.71,5826.958,2000,6272.598,5833.71,2000,6246.774,5783.54,2000,6288.086,5825.606,2000,6223.353
5799.903,2000,6284.174,5785.534,2000,6289.118,5796.855,2000,6291.344,5831.237,2000,6233.182,5825.044,2000,6220.97,5787.298,2000,6289.638,5827.844,2000,6273.22,5834.771,2000,6246.554,5782.727,2000,6288.803,5825.932,2000,6222.32
5799.34,2000,6285.1,5784.745,2000,6289.86,5796.896,2000,6292.426,5831.977,2000,6232.391,5825.297,2000,6219.917,5786.744,2000,6290.568,5828.731,2000,6273.842,5835.832,2000,6246.336,5781.892,2000,6289.493,5826.249,2000,6221.284
5798.594,2000,6285.885,5783.932,2000,6290.577,5796.939,2000,6293.509,5832.717,2000,6231.6,5825.515,2000,6218.855,5786.194,2000,6291.502,5829.618,2000,6274.464,5836.893,2000,6246.121,5781.034,2000,6290.155,5826.56,2000,6220.246
5797.848,2000,6286.67,5783.096,2000,6291.266,5796.985,2000,6294.591,5833.458,2000,6230.81,5825.697,2000,6217.788,5785.647,2000,6292.438,5830.505,2000,6275.086,5837.955,2000,6245.907,5780.156,2000,6290.789,5826.868,2000,6219.208
5797.102,2000,6287.456,5782.238,2000,6291.927,5797.034,2000,6295.673,5834.201,2000,6230.021,5825.845,2000,6216.714,5785.104,2000,6293.375,5831.392,2000,6275.708,5839.018,2000,6245.695,5779.257,2000,6291.394,5827.173,2000,6218.168
5796.356,2000,6288.241,5781.359,2000,6292.56,5797.084,2000,6296.755,5834.944,2000,6229.233,5825.958,2000,6215.637,5784.562,2000,6294.313,5832.279,2000,6276.33,5840.081,2000,6245.485,5778.339,2000,6291.968,5827.476,2000,6217.128
5795.61,2000,6289.026,5780.459,2000,6293.164,5797.136,2000,6297.837,5835.688,2000,6228.446,5826.035,2000,6214.556,5784.021,2000,6295.251,5833.167,2000,6276.952,5841.144,2000,6245.277,5777.402,2000,6292.513,5827.778,2000,6216.087
5794.864,2000,6289.811,5779.557,2000,6293.763,5797.19,2000,6298.919,5836.433,2000,6227.66,5826.077,2000,6213.474,5783.482,2000,6296.191,5834.053,2000,6277.574,5842.207,2000,6245.071,5776.449,2000,6293.026,5828.08,2000,6215.047
5794.118,2000,6290.596,5778.651,2000,6294.357,5797.247,2000,6300.001,5837.179,2000,6226.875,5826.083,2000,6212.39,5782.943,2000,6297.131,5834.94,2000,6278.196,5843.271,2000,6244.866,5775.479,2000,6293.508,5828.379,2000,6214.006
5793.234,2000,6291.224,5777.743,2000,6294.948,5797.304,2000,6301.083,5837.926,2000,6226.09,5826.055,2000,6211.307,5782.406,2000,6298.071,5835.827,2000,6278.819,5844.335,2000,6244.664,5774.493,2000,6293.958,5828.678,2000,6212.964
5792.351,2000,6291.851,5776.834,2000,6295.538,5797.364,2000,6302.165,5838.674,2000,6225.307,5826.005,2000,6210.225,5781.869,2000,6299.012,5836.713,2000,6279.441,5845.399,2000,6244.462,5773.494,2000,6294.376,5828.974,2000,6211.922
5791.468,2000,6292.479,5775.925,2000,6296.126,5797.425,2000,6303.247,5839.423,2000,6224.524,5825.942,2000,6209.144,5781.332,2000,6299.953,5837.6,2000,6280.064,5846.464,2000,6244.263,5772.481,2000,6294.761,5829.269,2000,6210.88
5790.584,2000,6293.106,5774.997,2000,6296.685,5797.488,2000,6304.328,5840.173,2000,6223.742,5825.845,2000,6208.064,5780.77,2000,6300.879,5838.486,2000,6280.688,5847.529,2000,6244.064,5771.456,2000,6295.112,5829.529,2000,6209.828
5789.701,2000,6293.733,5774.051,2000,6297.213,5797.586,2000,6305.407,5840.923,2000,6222.96,5825.712,2000,6206.989,5780.206,2000,6301.804,5839.372,2000,6281.311,5848.595,2000,6243.868,5770.42,2000,6295.43,5829.754,2000,6208.769
5788.818,2000,6294.361,5773.088,2000,6297.71,5797.719,2000,6306.482,5841.674,2000,6222.179,5825.544,2000,6205.919,5779.64,2000,6302.728,5840.257,2000,6281.935,5849.66,2000,6243.672,5769.375,2000,6295.714,5829.945,2000,6207.702
5787.935,2000,6294.988,5772.11,2000,6298.175,5797.888,2000,6307.553,5842.45,2000,6221.423,5825.341,2000,6204.855,5779.105,2000,6303.67,5841.143,2000,6282.558,5850.726,2000,6243.478,5768.321,2000,6295.963,5830.101,2000,6206.63
5787.052,2000,6295.616,5771.117,2000,6298.608,5798.091,2000,6308.617,5843.25,2000,6220.692,5825.103,2000,6203.798,5778.578,2000,6304.617,5842.029,2000,6283.182,5851.792,2000,6243.285,5767.259,2000,6296.178,5830.222,2000,6205.553
5786.064,2000,6296.062,5770.11,2000,6299.008,5798.33,2000,6309.673,5844.047,2000,6219.958,5824.831,2000,6202.75,5778.048,2000,6305.562,5842.915,2000,6283.806,5852.858,2000,6243.093,5766.19,2000,6296.358,5830.307,2000,6204.473
5785.077,2000,6296.508,5769.09,2000,6299.375,5798.602,2000,6310.722,5844.868,2000,6219.252,5824.525,2000,6201.71,5777.516,2000,6306.505,5843.8,2000,6284.43,5853.93,2000,6242.936,5765.117,2000,6296.502,5830.357,2000,6203.391
5784.09,2000,6296.954,5768.06,2000,6299.708,5798.909,2000,6311.761,5845.712,2000,6218.572,5824.185,2000,6200.682,5776.98,2000,6307.447,5844.686,2000,6285.055,5855.007,2000,6242.814,5764.039,2000,6296.612,5830.372,2000,6202.308
5783.103,2000,6297.4,5767.019,2000,6300.008,5799.249,2000,6312.789,5846.578,2000,6217.921,5823.811,2000,6199.666,5776.476,2000,6308.405,5845.571,2000,6285.679,5856.087,2000,6242.728,5762.958,2000,6296.686,5830.351,2000,6201.225
5782.115,2000,6297.846,5765.968,2000,6300.273,5799.623,2000,6313.806,5847.464,2000,6217.298,5823.404,2000,6198.662,5776.003,2000,6309.38,5846.456,2000,6286.304,5857.169,2000,6242.677,5761.876,2000,6296.725,5830.294,2000,6200.143
5781.128,2000,6298.292,5764.91,2000,6300.504,5800.03,2000,6314.81,5848.37,2000,6216.705,5822.965,2000,6197.671,5775.562,2000,6310.37,5847.34,2000,6286.929,5858.252,2000,6242.661,5760.792,2000,6296.729,5830.203,2000,6199.063
5780.141,2000,6298.738,5763.844,2000,6300.7,5800.47,2000,6315.8,5849.295,2000,6216.141,5822.493,2000,6196.696,5775.154,2000,6311.373,5848.225,2000,6287.554,5859.335,2000,6242.681,5759.709,2000,6296.696,5830.076,2000,6197.988
5779.153,2000,6299.184,5762.773,2000,6300.861,5800.941,2000,6316.775,5850.239,2000,6215.608,5821.99,2000,6195.737,5774.779,2000,6312.389,5849.109,2000,6288.18,5860.417,2000,6242.736,5758.628,2000,6296.629,5829.914,2000,6196.917
5778.166,2000,6299.63,5761.697,2000,6300.987,5801.445,2000,6317.734,5851.184,2000,6215.078,5821.456,2000,6194.794,5774.437,2000,6313.417,5849.994,2000,6288.806,5861.497,2000,6242.827,5757.55,2000,6296.526,5829.717,2000,6195.851
5777.111,2000,6299.875,5760.617,2000,6301.078,5801.979,2000,6318.676,5852.125,2000,6214.542,5820.891,2000,6193.87,5774.097,2000,6314.445,5850.878,2000,6289.432,5862.573,2000,6242.953,5756.475,2000,6296.388,5829.485,2000,6194.793
5776.056,2000,6300.12,5759.535,2000,6301.133,5802.524,2000,6319.613,5853.062,2000,6213.999,5820.296,2000,6192.965,5773.751,2000,6315.472,5851.782,2000,6290.028,5863.644,2000,6243.114,5755.406,2000,6296.214,5829.24,2000,6193.738
5775,2000,6300.364,5758.452,2000,6301.153,5803.068,2000,6320.55,5853.996,2000,6213.45,5819.672,2000,6192.08,5773.401,2000,6316.498,5852.706,2000,6290.595,5864.709,2000,6243.31,5754.343,2000,6296.006,5828.987,2000,6192.685
5773.945,2000,6300.608,5757.369,2000,6301.137,5803.611,2000,6321.487,5854.926,2000,6212.895,5819.019,2000,6191.215,5773.047,2000,6317.521,5853.647,2000,6291.131,5865.768,2000,6243.541,5753.287,2000,6295.764,5828.725,2000,6191.634
5772.89,2000,6300.853,5756.287,2000,6301.086,5804.152,2000,6322.426,5855.853,2000,6212.334,5818.338,2000,6190.372,5772.688,2000,6318.543,5854.605,2000,6291.637,5866.818,2000,6243.806,5752.24,2000,6295.486,5828.456,2000,6190.584
5771.835,2000,6301.097,5755.207,2000,6301,5804.724,2000,6323.346,5856.776,2000,6211.768,5817.63,2000,6189.552,5772.324,2000,6319.563,5855.58,2000,6292.11,5867.859,2000,6244.105,5751.202,2000,6295.175,5828.183,2000,6189.536
5770.78,2000,6301.341,5754.13,2000,6300.878,5805.326,2000,6324.247,5857.697,2000,6211.196,5816.896,2000,6188.756,5771.956,2000,6320.582,5856.538,2000,6292.616,5868.89,2000,6244.439,5750.175,2000,6294.83,5827.905,2000,6188.489
5769.725,2000,6301.585,5753.059,2000,6300.721,5805.956,2000,6325.128,5858.614,2000,6210.619,5816.136,2000,6187.984,5771.583,2000,6321.599,5857.479,2000,6293.152,5869.91,2000,6244.806,5749.16,2000,6294.452,5827.624,2000,6187.442
5768.669,2000,6301.83,5751.992,2000,6300.529,5806.615,2000,6325.988,5859.528,2000,6210.038,5815.351,2000,6187.237,5771.205,2000,6322.615,5858.403,2000,6293.719,5870.917,2000,6245.206,5748.158,2000,6294.04,5827.339,2000,6186.397
5767.587,2000,6301.877,5750.933,2000,6300.303,5807.302,2000,6326.826,5860.439,2000,6209.452,5814.542,2000,6186.517,5770.823,2000,6323.628,5859.307,2000,6294.315,5871.91,2000,6245.638,5747.17,2000,6293.596,5827.051,2000,6185.353
5766.504,2000,6301.925,5749.881,2000,6300.042,5808.016,2000,6327.641,5861.347,2000,6208.861,5813.71,2000,6185.823,5770.436,2000,6324.64,5860.191,2000,6294.941,5872.888,2000,6246.103,5746.197,2000,6293.12,5826.761,2000,6184.309
5765.422,2000,6301.973,5748.839,2000,6299.746,5808.756,2000,6328.432,5862.253,2000,6208.267,5812.855,2000,6185.157,5770.044,2000,6325.65,5861.065,2000,6295.582,5873.851,2000,6246.6,5745.24,2000,6292.612,5826.468,2000,6183.266
5764.339,2000,6302.021,5747.798,2000,6299.446,5809.522,2000,6329.198,5863.156,2000,6207.668,5811.98,2000,6184.519,5769.648,2000,6326.659,5861.939,2000,6296.223,5874.797,2000,6247.127,5744.3,2000,6292.074,5826.172,2000,6182.224
5763.257,2000,6302.069,5746.755,2000,6299.151,5810.313,2000,6329.939,5864.056,2000,6207.066,5811.084,2000,6183.91,5769.248,2000,6327.666,5862.813,2000,6296.863,5875.725,2000,6247.686,5743.378,2000,6291.504,5825.875,2000,6181.182
5762.174,2000,6302.117,5745.711,2000,6298.864,5811.126,2000,6330.654,5864.954,2000,6206.46,5810.168,2000,6183.331,5768.843,2000,6328.67,5863.687,2000,6297.504,5876.634,2000,6248.275,5742.475,2000,6290.905,5825.575,2000,6180.141
5761.092,2000,6302.165,5744.664,2000,6298.586,5811.963,2000,6331.342,5865.85,2000,6205.851,5809.234,2000,6182.782,5768.435,2000,6329.674,5864.56,2000,6298.145,5877.524,2000,6248.893,5741.593,2000,6290.277,5825.273,2000,6179.101
5760.01,2000,6302.212,5743.613,2000,6298.32,5812.813,2000,6332.013,5866.744,2000,6205.238,5808.283,2000,6182.264,5768.06,2000,6330.69,5865.412,2000,6298.813,5878.393,2000,6249.54,5740.731,2000,6289.62,5824.969,2000,6178.061
5758.928,2000,6302.26,5742.56,2000,6298.066,5813.665,2000,6332.684,5867.635,2000,6204.623,5807.315,2000,6181.777,5767.718,2000,6331.718,5866.242,2000,6299.51,5879.24,2000,6250.215,5739.892,2000,6288.936,5824.664,2000,6177.021
5757.846,2000,6302.308,5741.504,2000,6297.825,5814.517,2000,6333.353,5868.524,2000,6204.004,5806.332,2000,6181.323,5767.41,2000,6332.756,5867.048,2000,6300.233,5880.079,2000,6250.901,5739.075,2000,6288.224,5824.357,2000,6175.982
5756.773,2000,6302.157,5740.445,2000,6297.595,5815.37,2000,6334.021,5869.412,2000,6203.382,5805.334,2000,6180.9,5767.136,2000,6333.805,5867.831,2000,6300.983,5880.939,2000,6251.56,5738.282,2000,6287.485,5824.048,2000,6174.943
5755.7,2000,6302.005,5739.384,2000,6297.376,5816.223,2000,6334.688,5870.297,2000,6202.758,5804.324,2000,6180.511,5766.896,2000,6334.861,5868.588,2000,6301.757,5881.808,2000,6252.208,5737.514,2000,6286.722,5823.737,2000,6173.906
5754.627,2000,6301.854,5738.321,2000,6297.168,5817.078,2000,6335.354,5871.18,2000,6202.131,5803.301,2000,6180.154,5766.691,2000,6335.925,5869.319,2000,6302.556,5882.674,2000,6252.858,5736.771,2000,6285.933,5823.424,2000,6172.869
5753.555,2000,6301.703,5737.256,2000,6296.969,5817.933,2000,6336.019,5872.083,2000,6201.533,5802.267,2000,6179.832,5766.521,2000,6336.995,5870.077,2000,6303.331,5883.538,2000,6253.511,5736.054,2000,6285.121,5823.108,2000,6171.833
5752.482,2000,6301.551,5736.19,2000,6296.779,5818.789,2000,6336.683,5873.006,2000,6200.965,5801.222,2000,6179.543,5766.386,2000,6338.07,5870.859,2000,6304.08,5884.423,2000,6254.136,5735.364,2000,6284.285,5822.826,2000,6170.787
5751.409,2000,6301.4,5735.122,2000,6296.596,5819.646,2000,6337.346,5873.946,2000,6200.428,5800.169,2000,6179.289,5766.287,2000,6339.148,5871.666,2000,6304.803,5885.329,2000,6254.731,5734.702,2000,6283.428,5822.579,2000,6169.732
5750.336,2000,6301.249,5734.053,2000,6296.419,5820.48,2000,6338.037,5874.904,2000,6199.921,5799.108,2000,6179.069,5766.222,2000,6340.23,5872.495,2000,6305.5,5886.253,2000,6255.296,5734.068,2000,6282.549,5822.367,2000,6168.669
5749.264,2000,6301.097,5732.983,2000,6296.247,5821.294,2000,6338.752,5875.877,2000,6199.446,5798.041,2000,6178.884,5766.193,2000,6341.313,5873.347,2000,6306.169,5887.195,2000,6255.831,5733.463,2000,6281.65,5822.189,2000,6167.601
5748.191,2000,6300.946,5731.913,2000,6296.08,5822.11,2000,6339.464,5876.866,2000,6199.003,5796.968,2000,6178.734,5766.2,2000,6342.396,5874.216,2000,6306.816,5888.154,2000,6256.335,5732.889,2000,6280.732,5822.046,2000,6166.527
5747.118,2000,6300.794,5730.838,2000,6295.947,5822.903,2000,6340.202,5877.869,2000,6198.593,5795.891,2000,6178.62,5766.242,2000,6343.479,5875.085,2000,6307.463,5889.129,2000,6256.807,5732.344,2000,6279.796,5821.939,2000,6165.449
5746.087,2000,6300.46,5729.759,2000,6295.85,5823.671,2000,6340.966,5878.885,2000,6198.216,5794.81,2000,6178.541,5766.285,2000,6344.562,5875.954,2000,6308.11,5890.119,2000,6257.247,5731.831,2000,6278.842,5821.867,2000,6164.368
5745.057,2000,6300.126,5728.677,2000,6295.788,5824.414,2000,6341.755,5879.912,2000,6197.873,5793.728,2000,6178.497,5766.326,2000,6345.644,5876.823,2000,6308.758,5891.123,2000,6257.654,5731.349,2000,6277.872,5821.83,2000,6163.285
5744.026,2000,6299.792,5727.594,2000,6295.761,5825.13,2000,6342.567,5880.95,2000,6197.563,5792.644,2000,6178.488,5766.365,2000,6346.727,5877.691,2000,6309.405,5892.139,2000,6258.028,5730.898,2000,6276.887,5821.829,2000,6162.202
5742.995,2000,6299.458,5726.511,2000,6295.77,5825.819,2000,6343.403,5881.998,2000,6197.287,5791.561,2000,6178.515,5766.402,2000,6347.809,5878.56,2000,6310.053,5893.167,2000,6258.369,5730.481,2000,6275.887,5821.845,2000,6161.119
5741.964,2000,6299.124,5725.428,2000,6295.814,5826.481,2000,6344.261,5883.054,2000,6197.045,5790.479,2000,6178.578,5766.438,2000,6348.892,5879.428,2000,6310.701,5894.207,2000,6258.676,5730.096,2000,6274.875,5821.855,2000,6160.035
5740.934,2000,6298.79,5724.348,2000,6295.894,5827.114,2000,6345.14,5884.118,2000,6196.839,5789.4,2000,6178.675,5766.472,2000,6349.975,5880.296,2000,6311.349,5895.255,2000,6258.949,5729.745,2000,6273.85,5821.861,2000,6158.952
5739.904,2000,6298.456,5723.271,2000,6296.009,5827.719,2000,6346.039,5885.187,2000,6196.661,5788.325,2000,6178.808,5766.503,2000,6351.058,5881.165,2000,6311.997,5896.312,2000,6259.188,5729.427,2000,6272.814,5821.861,2000,6157.868
5738.874,2000,6298.122,5722.198,2000,6296.16,5828.293,2000,6346.957,5886.255,2000,6196.48,5787.255,2000,6178.976,5766.534,2000,6352.141,5882.033,2000,6312.645,5897.375,2000,6259.391,5729.143,2000,6271.769,5821.856,2000,6156.785
