9231.163,2000,5273.083,9213.656,2000,5273.334,9232.298,2000,5338.501,9219.16,2000,5310.647,9262.109,2000,5317.87,9246.281,2000,5276.836,9237.661,2000,5279.229,9204.138,2000,5290.914,9234.765,2000,5318.448,9282.792,2000,5302.438
9232.084,2000,5273.653,9212.898,2000,5272.56,9232.179,2000,5339.578,9218.214,2000,5311.175,9262.973,2000,5318.524,9245.203,2000,5276.943,9238.175,2000,5278.274,9203.247,2000,5291.53,9233.76,2000,5318.044,9281.835,2000,5302.945
9233.023,2000,5274.193,9212.151,2000,5271.776,9232.072,2000,5340.656,9217.286,2000,5311.734,9263.835,2000,5319.181,9244.122,2000,5277.016,9238.657,2000,5277.304,9202.337,2000,5292.118,9232.742,2000,5317.674,9280.895,2000,5303.483
9233.979,2000,5274.702,9211.41,2000,5270.986,9231.978,2000,5341.735,9216.377,2000,5312.323,9264.697,2000,5319.836,9243.039,2000,5277.052,9239.107,2000,5276.319,9201.408,2000,5292.675,9231.713,2000,5317.337,9279.973,2000,5304.052
9234.952,2000,5275.179,9210.681,2000,5270.185,9231.889,2000,5342.815,9215.487,2000,5312.941,9265.558,2000,5320.494,9241.956,2000,5277.054,9239.525,2000,5275.319,9200.462,2000,5293.202,9230.673,2000,5317.034,9279.069,2000,5304.65
9235.939,2000,5275.625,9209.955,2000,5269.381,9231.808,2000,5343.895,9214.617,2000,5313.586,9266.419,2000,5321.151,9240.873,2000,5277.02,9239.91,2000,5274.307,9199.498,2000,5293.697,9229.623,2000,5316.765,9278.187,2000,5305.278
9236.941,2000,5276.037,9209.237,2000,5268.57,9231.737,2000,5344.976,9213.748,2000,5314.233,9267.279,2000,5321.809,9239.792,2000,5276.95,9240.279,2000,5273.288,9198.519,2000,5294.161,9228.565,2000,5316.53,9277.324,2000,5305.934
9237.956,2000,5276.417,9208.528,2000,5267.75,9231.673,2000,5346.058,9212.879,2000,5314.88,9268.142,2000,5322.465,9238.714,2000,5276.845,9240.68,2000,5272.281,9197.524,2000,5294.592,9227.501,2000,5316.331,9276.484,2000,5306.618
9238.982,2000,5276.764,9207.823,2000,5266.928,9231.615,2000,5347.14,9212.013,2000,5315.531,9269.007,2000,5323.117,9237.64,2000,5276.705,9241.08,2000,5271.274,9196.517,2000,5294.991,9226.431,2000,5316.166,9275.667,2000,5307.329
9240.02,2000,5277.076,9207.127,2000,5266.098,9231.564,2000,5348.222,9211.149,2000,5316.185,9269.875,2000,5323.766,9236.57,2000,5276.529,9241.483,2000,5270.269,9195.497,2000,5295.356,9225.355,2000,5316.036,9274.873,2000,5308.066
9241.066,2000,5277.355,9206.433,2000,5265.266,9231.518,2000,5349.304,9210.286,2000,5316.839,9270.743,2000,5324.413,9235.508,2000,5276.319,9241.884,2000,5269.262,9194.466,2000,5295.688,9224.276,2000,5315.941,9274.104,2000,5308.83
9242.122,2000,5277.599,9205.749,2000,5264.425,9231.479,2000,5350.387,9209.429,2000,5317.501,9271.614,2000,5325.057,9234.452,2000,5276.075,9242.28,2000,5268.254,9193.424,2000,5295.986,9223.194,2000,5315.882,9273.361,2000,5309.617
9243.185,2000,5277.809,9205.067,2000,5263.583,9231.445,2000,5351.47,9208.574,2000,5318.167,9272.493,2000,5325.69,9233.405,2000,5275.795,9242.678,2000,5267.246,9192.373,2000,5296.25,9222.111,2000,5315.859,9272.644,2000,5310.429
9244.254,2000,5277.983,9204.395,2000,5262.734,9231.417,2000,5352.553,9207.722,2000,5318.836,9273.377,2000,5326.316,9232.368,2000,5275.482,9243.076,2000,5266.239,9191.314,2000,5296.479,9221.028,2000,5315.871,9271.953,2000,5311.264
9245.328,2000,5278.123,9203.726,2000,5261.882,9231.396,2000,5353.636,9206.874,2000,5319.51,9274.267,2000,5326.934,9231.342,2000,5275.135,9243.478,2000,5265.233,9190.249,2000,5296.673,9219.946,2000,5315.918,9271.29,2000,5312.121
9246.406,2000,5278.228,9203.065,2000,5261.022,9231.378,2000,5354.719,9206.028,2000,5320.188,9275.161,2000,5327.545,9230.327,2000,5274.754,9243.886,2000,5264.229,9189.178,2000,5296.833,9218.866,2000,5316,9270.655,2000,5312.999
9247.487,2000,5278.296,9202.41,2000,5260.16,9231.37,2000,5355.802,9205.186,2000,5320.868,9276.061,2000,5328.149,9229.326,2000,5274.341,9244.298,2000,5263.228,9188.102,2000,5296.957,9217.789,2000,5316.118,9270.05,2000,5313.897
9248.57,2000,5278.33,9201.783,2000,5259.277,9231.363,2000,5356.886,9204.349,2000,5321.556,9276.979,2000,5328.724,9228.339,2000,5273.895,9244.711,2000,5262.226,9187.021,2000,5297.046,9216.717,2000,5316.271,9269.475,2000,5314.815
9249.653,2000,5278.328,9201.128,2000,5258.415,9231.321,2000,5357.968,9203.516,2000,5322.249,9277.909,2000,5329.281,9227.367,2000,5273.417,9245.128,2000,5261.227,9185.939,2000,5297.1,9215.65,2000,5316.459,9268.93,2000,5315.751
9250.736,2000,5278.291,9200.468,2000,5257.555,9231.278,2000,5359.051,9202.684,2000,5322.943,9278.845,2000,5329.828,9226.411,2000,5272.907,9245.55,2000,5260.229,9184.856,2000,5297.118,9214.59,2000,5316.683,9268.415,2000,5316.705
9251.817,2000,5278.218,9199.81,2000,5256.694,9231.242,2000,5360.133,9201.859,2000,5323.646,9279.786,2000,5330.364,9225.473,2000,5272.367,9245.979,2000,5259.234,9183.773,2000,5297.101,9213.537,2000,5316.94,9267.933,2000,5317.674
9252.896,2000,5278.11,9199.156,2000,5255.831,9231.224,2000,5361.216,9201.034,2000,5324.348,9280.721,2000,5330.912,9224.552,2000,5271.796,9246.439,2000,5258.253,9182.69,2000,5297.067,9212.494,2000,5317.232,9267.481,2000,5318.659
9253.97,2000,5277.967,9198.51,2000,5254.961,9231.213,2000,5362.3,9200.213,2000,5325.054,9281.659,2000,5331.453,9223.65,2000,5271.195,9246.916,2000,5257.281,9181.607,2000,5297.032,9211.461,2000,5317.558,9267.063,2000,5319.659
9255.038,2000,5277.789,9197.87,2000,5254.087,9231.207,2000,5363.383,9199.396,2000,5325.765,9282.605,2000,5331.98,9222.77,2000,5270.565,9247.396,2000,5256.31,9180.524,2000,5296.993,9210.438,2000,5317.917,9266.678,2000,5320.671
9256.101,2000,5277.576,9197.233,2000,5253.21,9231.203,2000,5364.467,9198.583,2000,5326.481,9283.558,2000,5332.497,9221.909,2000,5269.907,9247.886,2000,5255.344,9179.442,2000,5296.946,9209.429,2000,5318.31,9266.325,2000,5321.695
9257.155,2000,5277.328,9196.602,2000,5252.331,9231.207,2000,5365.55,9197.774,2000,5327.203,9284.516,2000,5333.002,9221.071,2000,5269.22,9248.382,2000,5254.38,9178.36,2000,5296.9,9208.433,2000,5318.735,9266.007,2000,5322.731
9258.201,2000,5277.045,9195.979,2000,5251.444,9231.214,2000,5366.634,9196.964,2000,5327.922,9285.478,2000,5333.501,9220.256,2000,5268.507,9248.877,2000,5253.417,9177.278,2000,5296.854,9207.451,2000,5319.193,9265.723,2000,5323.776
9259.237,2000,5276.729,9195.385,2000,5250.538,9231.229,2000,5367.717,9196.159,2000,5328.647,9286.443,2000,5333.991,9219.464,2000,5267.767,9249.378,2000,5252.456,9176.196,2000,5296.798,9206.484,2000,5319.683,9265.473,2000,5324.831
9260.263,2000,5276.379,9194.799,2000,5249.627,9231.223,2000,5368.8,9195.354,2000,5329.372,9287.413,2000,5334.474,9218.697,2000,5267.002,9249.882,2000,5251.497,9175.114,2000,5296.743,9205.534,2000,5320.204,9265.257,2000,5325.892
9261.276,2000,5275.996,9194.214,2000,5248.715,9231.217,2000,5369.884,9194.553,2000,5330.1,9288.389,2000,5334.944,9217.956,2000,5266.212,9250.392,2000,5250.541,9174.032,2000,5296.688,9204.602,2000,5320.755,9265.076,2000,5326.96
9262.276,2000,5275.579,9193.633,2000,5247.801,9231.214,2000,5370.967,9193.753,2000,5330.831,9289.365,2000,5335.413,9217.241,2000,5265.398,9250.9,2000,5249.584,9172.951,2000,5296.623,9203.688,2000,5321.337,9264.931,2000,5328.034
9263.271,2000,5275.151,9193.054,2000,5246.886,9231.246,2000,5372.05,9192.953,2000,5331.562,9290.356,2000,5335.849,9216.553,2000,5264.562,9251.414,2000,5248.631,9171.87,2000,5296.56,9202.793,2000,5321.949,9264.82,2000,5329.112
9264.269,2000,5274.727,9192.479,2000,5245.968,9231.313,2000,5373.131,9192.13,2000,5332.266,9291.362,2000,5336.252,9215.893,2000,5263.703,9251.912,2000,5247.669,9170.789,2000,5296.49,9201.919,2000,5322.59,9264.745,2000,5330.192
9265.267,2000,5274.306,9191.906,2000,5245.048,9231.416,2000,5374.21,9191.302,2000,5332.964,9292.378,2000,5336.628,9215.261,2000,5262.823,9252.408,2000,5246.706,9169.708,2000,5296.419,9201.066,2000,5323.259,9264.705,2000,5331.275
9266.266,2000,5273.886,9191.333,2000,5244.129,9231.524,2000,5375.288,9190.497,2000,5333.689,9293.381,2000,5337.037,9214.658,2000,5261.923,9252.911,2000,5245.747,9168.625,2000,5296.383,9200.236,2000,5323.955,9264.701,2000,5332.358
