9231.163,2000,5273.083,9213.656,2000,5273.334,9232.298,2000,5338.501,9219.16,2000,5310.647,9262.109,2000,5317.87,9246.281,2000,5276.836,9237.661,2000,5279.229,9204.138,2000,5290.914,9234.765,2000,5318.448,9282.792,2000,5302.438
9232.084,2000,5273.653,9212.898,2000,5272.56,9232.179,2000,5339.578,9218.214,2000,5311.175,9262.973,2000,5318.524,9245.203,2000,5276.943,9238.175,2000,5278.274,9203.247,2000,5291.53,9233.76,2000,5318.044,9281.835,2000,5302.945
9233.023,2000,5274.193,9212.151,2000,5271.776,9232.072,2000,5340.656,9217.286,2000,5311.734,9263.835,2000,5319.181,9244.122,2000,5277.016,9238.657,2000,5277.304,9202.337,2000,5292.118,9232.742,2000,5317.674,9280.895,2000,5303.483
9233.979,2000,5274.702,9211.41,2000,5270.986,9231.978,2000,5341.735,9216.377,2000,5312.323,9264.697,2000,5319.836,9243.039,2000,5277.052,9239.107,2000,5276.319,9201.408,2000,5292.675,9231.713,2000,5317.337,9279.973,2000,5304.052
9234.952,2000,5275.179,9210.681,2000,5270.185,9231.889,2000,5342.815,9215.487,2000,5312.941,9265.558,2000,5320.494,9241.956,2000,5277.054,9239.525,2000,5275.319,9200.462,2000,5293.202,9230.673,2000,5317.034,9279.069,2000,5304.65
9235.939,2000,5275.625,9209.955,2000,5269.381,9231.808,2000,5343.895,9214.617,2000,5313.586,9266.419,2000,5321.151,9240.873,2000,5277.02,9239.91,2000,5274.307,9199.498,2000,5293.697,9229.623,2000,5316.765,9278.187,2000,5305.278
9236.941,2000,5276.037,9209.237,2000,5268.57,9231.737,2000,5344.976,9213.748,2000,5314.233,9267.279,2000,5321.809,9239.792,2000,5276.95,9240.279,2000,5273.288,9198.519,2000,5294.161,9228.565,2000,5316.53,9277.324,2000,5305.934
9237.956,2000,5276.417,9208.528,2000,5267.75,9231.673,2000,5346.058,9212.879,2000,5314.88,9268.142,2000,5322.465,9238.714,2000,5276.845,9240.68,2000,5272.281,9197.524,2000,5294.592,9227.501,2000,5316.331,9276.484,2000,5306.618
9238.982,2000,5276.764,9207.823,2000,5266.928,9231.615,2000,5347.14,9212.013,2000,5315.531,9269.007,2000,5323.117,9237.64,2000,5276.705,9241.08,2000,5271.274,9196.517,2000,5294.991,9226.431,2000,5316.166,9275.667,2000,5307.329
9240.02,2000,5277.076,9207.127,2000,5266.098,9231.564,2000,5348.222,9211.149,2000,5316.185,9269.875,2000,5323.766,9236.57,2000,5276.529,9241.483,2000,5270.269,9195.497,2000,5295.356,9225.355,2000,5316.036,9274.873,2000,5308.066
9241.066,2000,5277.355,9206.433,2000,5265.266,9231.518,2000,5349.304,9210.286,2000,5316.839,9270.743,2000,5324.413,9235.508,2000,5276.319,9241.884,2000,5269.262,9194.466,2000,5295.688,9224.276,2000,5315.941,9274.104,2000,5308.83
9242.122,2000,5277.599,9205.749,2000,5264.425,9231.479,2000,5350.387,9209.429,2000,5317.501,9271.614,2000,5325.057,9234.452,2000,5276.075,9242.28,2000,5268.254,9193.424,2000,5295.986,9223.194,2000,5315.882,9273.361,2000,5309.617
9243.185,2000,5277.809,9205.067,2000,5263.583,9231.445,2000,5351.47,9208.574,2000,5318.167,9272.493,2000,5325.69,9233.405,2000,5275.795,9242.678,2000,5267.246,9192.373,2000,5296.25,9222.111,2000,5315.859,9272.644,2000,5310.429
9244.254,2000,5277.983,9204.395,2000,5262.734,9231.417,2000,5352.553,9207.722,2000,5318.836,9273.377,2000,5326.316,9232.368,2000,5275.482,9243.076,2000,5266.239,9191.314,2000,5296.479,9221.028,2000,5315.871,9271.953,2000,5311.264
9245.328,2000,5278.123,9203.726,2000,5261.882,9231.396,2000,5353.636,9206.874,2000,5319.51,9274.267,2000,5326.934,9231.342,2000,5275.135,9243.478,2000,5265.233,9190.249,2000,5296.673,9219.946,2000,5315.918,9271.29,2000,5312.121
9246.406,2000,5278.228,9203.065,2000,5261.022,9231.378,2000,5354.719,9206.028,2000,5320.188,9275.161,2000,5327.545,9230.327,2000,5274.754,9243.886,2000,5264.229,9189.178,2000,5296.833,9218.866,2000,5316,9270.655,2000,5312.999
9247.487,2000,5278.296,9202.41,2000,5260.16,9231.37,2000,5355.802,9205.186,2000,5320.868,9276.061,2000,5328.149,9229.326,2000,5274.341,9244.298,2000,5263.228,9188.102,2000,5296.957,9217.789,2000,5316.118,9270.05,2000,5313.897
9248.57,2000,5278.33,9201.783,2000,5259.277,9231.363,2000,5356.886,9204.349,2000,5321.556,9276.979,2000,5328.724,9228.339,2000,5273.895,9244.711,2000,5262.226,9187.021,2000,5297.046,9216.717,2000,5316.271,9269.475,2000,5314.815
9249.653,2000,5278.328,9201.128,2000,5258.415,9231.321,2000,5357.968,9203.516,2000,5322.249,9277.909,2000,5329.281,9227.367,2000,5273.417,9245.128,2000,5261.227,9185.939,2000,5297.1,9215.65,2000,5316.459,9268.93,2000,5315.751
9250.736,2000,5278.291,9200.468,2000,5257.555,9231.278,2000,5359.051,9202.684,2000,5322.943,9278.845,2000,5329.828,9226.411,2000,5272.907,9245.55,2000,5260.229,9184.856,2000,5297.118,9214.59,2000,5316.683,9268.415,2000,5316.705
9251.817,2000,5278.218,9199.81,2000,5256.694,9231.242,2000,5360.133,9201.859,2000,5323.646,9279.786,2000,5330.364,9225.473,2000,5272.367,9245.979,2000,5259.234,9183.773,2000,5297.101,9213.537,2000,5316.94,9267.933,2000,5317.674
9252.896,2000,5278.11,9199.156,2000,5255.831,9231.224,2000,5361.216,9201.034,2000,5324.348,9280.721,2000,5330.912,9224.552,2000,5271.796,9246.439,2000,5258.253,9182.69,2000,5297.067,9212.494,2000,5317.232,9267.481,2000,5318.659
9253.97,2000,5277.967,9198.51,2000,5254.961,9231.213,2000,5362.3,9200.213,2000,5325.054,9281.659,2000,5331.453,9223.65,2000,5271.195,9246.916,2000,5257.281,9181.607,2000,5297.032,9211.461,2000,5317.558,9267.063,2000,5319.659
9255.038,2000,5277.789,9197.87,2000,5254.087,9231.207,2000,5363.383,9199.396,2000,5325.765,9282.605,2000,5331.98,9222.77,2000,5270.565,9247.396,2000,5256.31,9180.524,2000,5296.993,9210.438,2000,5317.917,9266.678,2000,5320.671
9256.101,2000,5277.576,9197.233,2000,5253.21,9231.203,2000,5364.467,9198.583,2000,5326.481,9283.558,2000,5332.497,9221.909,2000,5269.907,9247.886,2000,5255.344,9179.442,2000,5296.946,9209.429,2000,5318.31,9266.325,2000,5321.695
9257.155,2000,5277.328,9196.602,2000,5252.331,9231.207,2000,5365.55,9197.774,2000,5327.203,9284.516,2000,5333.002,9221.071,2000,5269.22,9248.382,2000,5254.38,9178.36,2000,5296.9,9208.433,2000,5318.735,9266.007,2000,5322.731
9258.201,2000,5277.045,9195.979,2000,5251.444,9231.214,2000,5366.634,9196.964,2000,5327.922,9285.478,2000,5333.501,9220.256,2000,5268.507,9248.877,2000,5253.417,9177.278,2000,5296.854,9207.451,2000,5319.193,9265.723,2000,5323.776
9259.237,2000,5276.729,9195.385,2000,5250.538,9231.229,2000,5367.717,9196.159,2000,5328.647,9286.443,2000,5333.991,9219.464,2000,5267.767,9249.378,2000,5252.456,9176.196,2000,5296.798,9206.484,2000,5319.683,9265.473,2000,5324.831
9260.263,2000,5276.379,9194.799,2000,5249.627,9231.223,2000,5368.8,9195.354,2000,5329.372,9287.413,2000,5334.474,9218.697,2000,5267.002,9249.882,2000,5251.497,9175.114,2000,5296.743,9205.534,2000,5320.204,9265.257,2000,5325.892
9261.276,2000,5275.996,9194.214,2000,5248.715,9231.217,2000,5369.884,9194.553,2000,5330.1,9288.389,2000,5334.944,9217.956,2000,5266.212,9250.392,2000,5250.541,9174.032,2000,5296.688,9204.602,2000,5320.755,9265.076,2000,5326.96
9262.276,2000,5275.579,9193.633,2000,5247.801,9231.214,2000,5370.967,9193.753,2000,5330.831,9289.365,2000,5335.413,9217.241,2000,5265.398,9250.9,2000,5249.584,9172.951,2000,5296.623,9203.688,2000,5321.337,9264.931,2000,5328.034
9263.271,2000,5275.151,9193.054,2000,5246.886,9231.246,2000,5372.05,9192.953,2000,5331.562,9290.356,2000,5335.849,9216.553,2000,5264.562,9251.414,2000,5248.631,9171.87,2000,5296.56,9202.793,2000,5321.949,9264.82,2000,5329.112
9264.269,2000,5274.727,9192.479,2000,5245.968,9231.313,2000,5373.131,9192.13,2000,5332.266,9291.362,2000,5336.252,9215.893,2000,5263.703,9251.912,2000,5247.669,9170.789,2000,5296.49,9201.919,2000,5322.59,9264.745,2000,5330.192
9265.267,2000,5274.306,9191.906,2000,5245.048,9231.416,2000,5374.21,9191.302,2000,5332.964,9292.378,2000,5336.628,9215.261,2000,5262.823,9252.408,2000,5246.706,9169.708,2000,5296.419,9201.066,2000,5323.259,9264.705,2000,5331.275
9266.266,2000,5273.886,9191.333,2000,5244.129,9231.524,2000,5375.288,9190.497,2000,5333.689,9293.381,2000,5337.037,9214.658,2000,5261.923,9252.911,2000,5245.747,9168.625,2000,5296.383,9200.236,2000,5323.955,9264.701,2000,5332.358
9267.25,2000,5273.434,9190.759,2000,5243.21,9231.598,2000,5376.369,9189.717,2000,5334.44,9294.37,2000,5337.478,9214.085,2000,5261.004,9253.414,2000,5244.787,9167.542,2000,5296.383,9199.427,2000,5324.675,9264.732,2000,5333.441
9268.235,2000,5272.984,9190.188,2000,5242.289,9231.636,2000,5377.452,9188.961,2000,5335.217,9295.373,2000,5337.887,9213.542,2000,5260.066,9253.948,2000,5243.845,9166.459,2000,5296.382,9198.612,2000,5325.39,9264.799,2000,5334.522
9269.235,2000,5272.566,9189.617,2000,5241.368,9231.638,2000,5378.535,9188.231,2000,5336.018,9296.389,2000,5338.263,9213.03,2000,5259.112,9254.514,2000,5242.92,9165.376,2000,5296.38,9197.8,2000,5326.106,9264.9,2000,5335.601
9270.248,2000,5272.182,9189.048,2000,5240.447,9231.604,2000,5379.618,9187.528,2000,5336.842,9297.416,2000,5338.605,9212.55,2000,5258.141,9255.079,2000,5241.997,9164.293,2000,5296.374,9196.964,2000,5326.795,9265.038,2000,5336.676
9271.268,2000,5271.814,9188.479,2000,5239.525,9231.536,2000,5380.699,9186.853,2000,5337.688,9298.454,2000,5338.914,9212.102,2000,5257.154,9255.654,2000,5241.079,9163.21,2000,5296.368,9196.151,2000,5327.511,9265.211,2000,5337.745
9272.289,2000,5271.454,9187.911,2000,5238.603,9231.465,2000,5381.78,9186.192,2000,5338.547,9299.502,2000,5339.188,9211.686,2000,5256.154,9256.229,2000,5240.161,9162.127,2000,5296.358,9195.362,2000,5328.253,9265.418,2000,5338.809
9273.312,2000,5271.096,9187.344,2000,5237.681,9231.397,2000,5382.861,9185.535,2000,5339.409,9300.559,2000,5339.428,9211.303,2000,5255.14,9256.807,2000,5239.244,9161.044,2000,5296.346,9194.598,2000,5329.021,9265.66,2000,5339.865
9274.335,2000,5270.741,9186.746,2000,5236.777,9231.326,2000,5383.942,9184.851,2000,5340.248,9301.622,2000,5339.633,9210.953,2000,5254.115,9257.414,2000,5238.347,9159.961,2000,5296.338,9193.858,2000,5329.813,9265.937,2000,5340.912
9275.357,2000,5270.384,9186.119,2000,5235.894,9231.26,2000,5385.024,9184.139,2000,5341.064,9302.691,2000,5339.805,9210.638,2000,5253.079,9258.051,2000,5237.47,9158.878,2000,5296.327,9193.146,2000,5330.629,9266.247,2000,5341.95
9276.392,2000,5270.06,9185.464,2000,5235.032,9231.194,2000,5386.105,9183.4,2000,5341.857,9303.763,2000,5339.965,9210.356,2000,5252.033,9258.716,2000,5236.615,9157.795,2000,5296.315,9192.46,2000,5331.468,9266.592,2000,5342.978
9277.436,2000,5269.77,9184.78,2000,5234.191,9231.13,2000,5387.187,9182.637,2000,5342.625,9304.835,2000,5340.116,9210.109,2000,5250.978,9259.408,2000,5235.781,9156.712,2000,5296.3,9191.803,2000,5332.329,9266.97,2000,5343.993
9278.488,2000,5269.514,9184.076,2000,5233.368,9231.064,2000,5388.269,9181.848,2000,5343.368,9305.908,2000,5340.262,9209.896,2000,5249.916,9260.127,2000,5234.971,9155.629,2000,5296.283,9191.174,2000,5333.211,9267.381,2000,5344.995
9279.532,2000,5269.224,9183.346,2000,5232.568,9231.001,2000,5389.35,9181.035,2000,5344.084,9306.983,2000,5340.392,9209.719,2000,5248.847,9260.872,2000,5234.185,9154.546,2000,5296.268,9190.517,2000,5334.072,9267.824,2000,5345.983
9280.566,2000,5268.9,9182.59,2000,5231.792,9230.94,2000,5390.432,9180.203,2000,5344.777,9308.06,2000,5340.515,9209.576,2000,5247.773,9261.643,2000,5233.424,9153.463,2000,5296.254,9189.831,2000,5334.911,9268.3,2000,5346.957
9281.589,2000,5268.543,9181.822,2000,5231.028,9230.883,2000,5391.513,9179.349,2000,5345.443,9309.137,2000,5340.632,9209.469,2000,5246.695,9262.438,2000,5232.688,9152.38,2000,5296.236,9189.118,2000,5335.727,9268.807,2000,5347.915
9282.6,2000,5268.152,9181.049,2000,5230.27,9230.825,2000,5392.595,9178.473,2000,5346.08,9310.215,2000,5340.736,9209.396,2000,5245.614,9263.256,2000,5231.979,9151.297,2000,5296.212,9188.379,2000,5336.519,9269.345,2000,5348.855
9283.597,2000,5267.729,9180.269,2000,5229.519,9230.77,2000,5393.677,9177.576,2000,5346.688,9311.294,2000,5340.829,9209.335,2000,5244.532,9264.098,2000,5231.296,9150.214,2000,5296.188,9187.614,2000,5337.287,9269.913,2000,5349.777
9284.579,2000,5267.272,9179.48,2000,5228.775,9230.715,2000,5394.759,9176.66,2000,5347.267,9312.374,2000,5340.916,9209.287,2000,5243.45,9264.961,2000,5230.642,9149.131,2000,5296.165,9186.825,2000,5338.029,9270.512,2000,5350.68
9285.546,2000,5266.785,9178.686,2000,5228.04,9230.662,2000,5395.841,9175.726,2000,5347.815,9313.454,2000,5340.996,9209.25,2000,5242.367,9265.841,2000,5230.01,9148.048,2000,5296.137,9186.013,2000,5338.745,9271.14,2000,5351.563
9286.497,2000,5266.265,9177.882,2000,5227.313,9230.61,2000,5396.923,9174.773,2000,5348.333,9314.535,2000,5341.066,9209.217,2000,5241.284,9266.722,2000,5229.379,9146.965,2000,5296.11,9185.177,2000,5339.434,9271.796,2000,5352.425
9287.431,2000,5265.715,9177.072,2000,5226.593,9230.594,2000,5398.006,9173.806,2000,5348.819,9315.613,2000,5341.171,9209.148,2000,5240.203,9267.609,2000,5228.758,9145.882,2000,5296.082,9184.318,2000,5340.096,9272.479,2000,5353.265
9288.364,2000,5265.166,9176.259,2000,5225.878,9230.613,2000,5399.089,9172.822,2000,5349.273,9316.688,2000,5341.313,9209.045,2000,5239.125,9268.498,2000,5228.138,9144.799,2000,5296.054,9183.439,2000,5340.729,9273.19,2000,5354.082
9289.298,2000,5264.616,9175.438,2000,5225.17,9230.668,2000,5400.171,9171.854,2000,5349.759,9317.757,2000,5341.488,9208.906,2000,5238.051,9269.39,2000,5227.522,9143.716,2000,5296.022,9182.54,2000,5341.333,9273.874,2000,5354.922
9290.233,2000,5264.071,9174.615,2000,5224.466,9230.758,2000,5401.25,9170.902,2000,5350.276,9318.819,2000,5341.699,9208.732,2000,5236.981,9270.287,2000,5226.916,9142.633,2000,5295.989,9181.621,2000,5341.907,9274.543,2000,5355.774
9291.168,2000,5263.523,9173.783,2000,5223.772,9230.883,2000,5402.327,9169.968,2000,5350.825,9319.874,2000,5341.945,9208.523,2000,5235.918,9271.187,2000,5226.312,9141.55,2000,5295.957,9180.685,2000,5342.451,9275.213,2000,5356.625
9292.104,2000,5262.979,9172.949,2000,5223.08,9231.043,2000,5403.398,9169.052,2000,5351.403,9320.921,2000,5342.225,9208.28,2000,5234.863,9272.088,2000,5225.71,9140.467,2000,5295.921,9179.73,2000,5342.963,9275.876,2000,5357.482
9293.043,2000,5262.438,9172.109,2000,5222.396,9231.238,2000,5404.463,9168.155,2000,5352.012,9321.958,2000,5342.539,9208.002,2000,5233.816,9272.992,2000,5225.114,9139.384,2000,5295.886,9178.76,2000,5343.445,9276.539,2000,5358.338
9293.979,2000,5261.893,9171.292,2000,5221.684,9231.469,2000,5405.522,9167.279,2000,5352.649,9322.984,2000,5342.886,9207.689,2000,5232.778,9273.876,2000,5224.488,9138.301,2000,5295.846,9177.774,2000,5343.894,9277.198,2000,5359.198
9294.915,2000,5261.347,9170.499,2000,5220.946,9231.733,2000,5406.572,9166.425,2000,5353.314,9323.998,2000,5343.268,9207.344,2000,5231.751,9274.739,2000,5223.833,9137.218,2000,5295.811,9176.774,2000,5344.311,9277.829,2000,5360.079
9295.868,2000,5260.832,9169.73,2000,5220.183,9232.032,2000,5407.614,9165.593,2000,5354.008,9324.999,2000,5343.682,9206.965,2000,5230.737,9275.58,2000,5223.15,9136.135,2000,5295.771,9175.762,2000,5344.695,9278.488,2000,5360.939
9296.838,2000,5260.348,9168.987,2000,5219.395,9232.365,2000,5408.645,9164.781,2000,5354.726,9325.986,2000,5344.128,9206.566,2000,5229.729,9276.398,2000,5222.44,9135.052,2000,5295.736,9174.736,2000,5345.045,9279.175,2000,5361.777
9297.822,2000,5259.896,9168.271,2000,5218.583,9232.731,2000,5409.664,9163.982,2000,5355.458,9326.968,2000,5344.587,9206.178,2000,5228.718,9277.193,2000,5221.704,9133.969,2000,5295.698,9173.7,2000,5345.362,9279.889,2000,5362.592
9298.821,2000,5259.477,9167.58,2000,5217.748,9233.103,2000,5410.682,9163.205,2000,5356.212,9327.95,2000,5345.045,9205.8,2000,5227.703,9277.964,2000,5220.942,9132.886,2000,5295.657,9172.654,2000,5345.645,9280.629,2000,5363.383
9299.833,2000,5259.09,9166.918,2000,5216.891,9233.479,2000,5411.698,9162.448,2000,5356.987,9328.933,2000,5345.502,9205.425,2000,5226.687,9278.709,2000,5220.156,9131.803,2000,5295.62,9171.6,2000,5345.894,9281.395,2000,5364.149
9300.857,2000,5258.737,9166.284,2000,5216.012,9233.861,2000,5412.711,9161.709,2000,5357.779,9329.913,2000,5345.962,9205.017,2000,5225.684,9279.428,2000,5219.345,9130.722,2000,5295.546,9170.537,2000,5346.107,9282.185,2000,5364.891
9301.869,2000,5258.351,9165.68,2000,5215.113,9234.243,2000,5413.725,9160.996,2000,5358.594,9330.895,2000,5346.421,9204.576,2000,5224.694,9280.119,2000,5218.512,9129.644,2000,5295.438,9169.469,2000,5346.286,9282.999,2000,5365.605
9302.868,2000,5257.932,9165.104,2000,5214.195,9234.634,2000,5414.735,9160.307,2000,5359.43,9331.876,2000,5346.88,9204.104,2000,5223.719,9280.783,2000,5217.656,9128.569,2000,5295.294,9168.395,2000,5346.43,9283.836,2000,5366.293
9303.861,2000,5257.499,9164.56,2000,5213.259,9235.025,2000,5415.746,9159.645,2000,5360.287,9332.857,2000,5347.34,9203.599,2000,5222.761,9281.419,2000,5216.779,9127.501,2000,5295.116,9167.316,2000,5346.539,9284.695,2000,5366.954
9304.855,2000,5257.068,9164.046,2000,5212.305,9235.424,2000,5416.753,9159.011,2000,5361.166,9333.839,2000,5347.799,9203.063,2000,5221.819,9282.025,2000,5215.881,9126.438,2000,5294.902,9166.235,2000,5346.612,9285.575,2000,5367.585
9305.851,2000,5256.64,9163.563,2000,5211.335,9235.827,2000,5417.759,9158.405,2000,5362.063,9334.822,2000,5348.254,9202.497,2000,5220.895,9282.603,2000,5214.964,9125.384,2000,5294.654,9165.152,2000,5346.65,9286.476,2000,5368.188
9306.845,2000,5256.209,9163.094,2000,5210.359,9236.197,2000,5418.777,9157.826,2000,5362.979,9335.805,2000,5348.71,9201.901,2000,5219.99,9283.149,2000,5214.029,9124.338,2000,5294.372,9164.069,2000,5346.652,9287.396,2000,5368.76
9307.838,2000,5255.776,9162.622,2000,5209.384,9236.534,2000,5419.807,9157.277,2000,5363.913,9336.785,2000,5349.171,9201.276,2000,5219.105,9283.665,2000,5213.077,9123.302,2000,5294.055,9162.986,2000,5346.619,9288.333,2000,5369.302
9308.832,2000,5255.347,9162.154,2000,5208.406,9236.837,2000,5420.847,9156.756,2000,5364.862,9337.768,2000,5349.628,9200.622,2000,5218.242,9284.174,2000,5212.12,9122.276,2000,5293.705,9161.905,2000,5346.551,9289.288,2000,5369.813
9309.828,2000,5254.92,9161.689,2000,5207.428,9237.105,2000,5421.896,9156.266,2000,5365.828,9338.748,2000,5350.089,9199.94,2000,5217.4,9284.682,2000,5211.163,9121.264,2000,5293.321,9160.827,2000,5346.447,9290.26,2000,5370.293
9310.821,2000,5254.487,9161.229,2000,5206.447,9237.34,2000,5422.954,9155.804,2000,5366.808,9339.728,2000,5350.553,9199.231,2000,5216.581,9285.19,2000,5210.207,9120.264,2000,5292.905,9159.753,2000,5346.308,9291.246,2000,5370.741
9311.828,2000,5254.087,9160.771,2000,5205.465,9237.539,2000,5424.019,9155.37,2000,5367.801,9340.722,2000,5350.984,9198.496,2000,5215.785,9285.694,2000,5209.248,9119.277,2000,5292.456,9158.684,2000,5346.133,9292.247,2000,5371.156
9312.848,2000,5253.719,9160.321,2000,5204.479,9237.704,2000,5425.089,9154.961,2000,5368.804,9341.729,2000,5351.382,9197.735,2000,5215.014,9286.201,2000,5208.291,9118.307,2000,5291.975,9157.62,2000,5345.924,9293.261,2000,5371.538
9313.878,2000,5253.385,9159.876,2000,5203.492,9237.834,2000,5426.165,9154.585,2000,5369.82,9342.749,2000,5351.748,9196.949,2000,5214.269,9286.704,2000,5207.331,9117.353,2000,5291.462,9156.564,2000,5345.681,9294.286,2000,5371.887
9314.919,2000,5253.085,9159.438,2000,5202.501,9237.929,2000,5427.244,9154.242,2000,5370.848,9343.78,2000,5352.079,9196.14,2000,5213.549,9287.201,2000,5206.369,9116.407,2000,5290.934,9155.518,2000,5345.403,9295.322,2000,5372.202
9315.969,2000,5252.82,9159.002,2000,5201.51,9237.987,2000,5428.326,9153.934,2000,5371.886,9344.822,2000,5352.377,9195.307,2000,5212.856,9287.703,2000,5205.409,9115.465,2000,5290.398,9154.48,2000,5345.091,9296.368,2000,5372.483
9317.027,2000,5252.588,9158.573,2000,5200.515,9238.011,2000,5429.409,9153.659,2000,5372.934,9345.873,2000,5352.641,9194.451,2000,5212.191,9288.197,2000,5204.445,9114.521,2000,5289.866,9153.454,2000,5344.745,9297.423,2000,5372.729
9318.093,2000,5252.392,9158.155,2000,5199.515,9237.999,2000,5430.492,9153.419,2000,5373.99,9346.932,2000,5352.87,9193.574,2000,5211.554,9288.69,2000,5203.48,9113.579,2000,5289.332,9152.439,2000,5344.366,9298.485,2000,5372.941
9319.164,2000,5252.23,9157.705,2000,5198.53,9237.951,2000,5431.575,9153.214,2000,5375.054,9347.997,2000,5353.064,9192.678,2000,5210.946,9289.181,2000,5202.514,9112.654,2000,5288.767,9151.438,2000,5343.954,9299.554,2000,5373.119
9320.24,2000,5252.104,9157.223,2000,5197.56,9237.868,2000,5432.655,9153.043,2000,5376.124,9349.068,2000,5353.223,9191.762,2000,5210.368,9289.672,2000,5201.548,9111.749,2000,5288.172,9150.45,2000,5343.509,9300.628,2000,5373.261
9321.319,2000,5252.013,9156.709,2000,5196.606,9237.75,2000,5433.731,9152.907,2000,5377.198,9350.145,2000,5353.347,9190.827,2000,5209.82,9290.161,2000,5200.582,9110.863,2000,5287.548,9149.478,2000,5343.032,9301.706,2000,5373.368
9322.401,2000,5251.957,9156.164,2000,5195.669,9237.597,2000,5434.804,9152.807,2000,5378.277,9351.225,2000,5353.436,9189.875,2000,5209.303,9290.649,2000,5199.614,9109.999,2000,5286.896,9148.521,2000,5342.523,9302.787,2000,5373.439
9323.484,2000,5251.937,9155.589,2000,5194.751,9237.408,2000,5435.871,9152.742,2000,5379.358,9352.307,2000,5353.49,9188.94,2000,5208.755,9291.105,2000,5198.632,9109.156,2000,5286.215,9147.581,2000,5341.984,9303.87,2000,5373.475
9324.567,2000,5251.952,9154.984,2000,5193.853,9237.186,2000,5436.931,9152.713,2000,5380.441,9353.39,2000,5353.508,9188.024,2000,5208.177,9291.529,2000,5197.635,9108.336,2000,5285.507,9146.66,2000,5341.414,9304.953,2000,5373.476
