13203.52,2000,5441.382,13202.34,2000,5444.395,13196.44,2000,5449.221,13203.17,2000,5442.583,13194.98,2000,5449.601,13203.77,2000,5439.541,13195.26,2000,5449.545,13203.75,2000,5439.832,13201.98,2000,5444.963,13194.23,2000,5449.715,13200.58,2000,5446.74,13195.21,2000,5449.556,13199.14,2000,5447.868,13202.11,2000,5444.771,13193.39,2000,5449.778
13204.6,2000,5441.429,13203.36,2000,5444.76,13196.6,2000,5450.293,13204.24,2000,5442.754,13194.98,2000,5450.685,13204.85,2000,5439.4,13195.29,2000,5450.628,13204.83,2000,5439.721,13202.98,2000,5445.391,13194.15,2000,5450.796,13201.32,2000,5447.525,13195.24,2000,5450.639,13199.58,2000,5448.855,13203.12,2000,5445.177,13193.23,2000,5450.85
13205.68,2000,5441.439,13204.39,2000,5445.091,13196.72,2000,5451.37,13205.32,2000,5442.891,13194.95,2000,5451.768,13205.92,2000,5439.225,13195.29,2000,5451.712,13205.9,2000,5439.574,13203.99,2000,5445.786,13194.05,2000,5451.874,13202.07,2000,5448.311,13195.24,2000,5451.722,13200,2000,5449.856,13204.13,2000,5445.551,13193.04,2000,5451.917
13206.77,2000,5441.415,13205.43,2000,5445.389,13196.81,2000,5452.45,13206.4,2000,5442.992,13194.89,2000,5452.849,13206.98,2000,5439.015,13195.25,2000,5452.794,13206.97,2000,5439.393,13205.01,2000,5446.148,13193.91,2000,5452.948,13202.81,2000,5449.097,13195.19,2000,5452.805,13200.38,2000,5450.87,13205.16,2000,5445.891,13192.82,2000,5452.976
13207.85,2000,5441.355,13206.48,2000,5445.653,13196.86,2000,5453.532,13207.48,2000,5443.057,13194.79,2000,5453.928,13208.03,2000,5438.77,13195.18,2000,5453.875,13208.03,2000,5439.177,13206.04,2000,5446.476,13193.73,2000,5454.017,13203.56,2000,5449.883,13195.12,2000,5453.885,13200.73,2000,5451.896,13206.2,2000,5446.197,13192.56,2000,5454.028
13208.93,2000,5441.26,13207.54,2000,5445.882,13196.87,2000,5454.615,13208.56,2000,5443.087,13194.65,2000,5455.002,13209.08,2000,5438.49,13195.08,2000,5454.954,13209.09,2000,5438.926,13207.08,2000,5446.77,13193.52,2000,5455.08,13204.3,2000,5450.67,13195,2000,5454.963,13201.04,2000,5452.932,13207.25,2000,5446.469,13192.26,2000,5455.07
13210,2000,5441.129,13208.61,2000,5446.076,13196.85,2000,5455.698,13209.64,2000,5443.082,13194.48,2000,5456.072,13210.12,2000,5438.177,13194.93,2000,5456.027,13210.13,2000,5438.641,13208.14,2000,5447.03,13193.27,2000,5456.134,13205.05,2000,5451.458,13194.86,2000,5456.036,13201.32,2000,5453.979,13208.3,2000,5446.706,13191.93,2000,5456.103
13211.07,2000,5440.964,13209.68,2000,5446.235,13196.79,2000,5456.78,13210.73,2000,5443.041,13194.27,2000,5457.136,13211.14,2000,5437.83,13194.75,2000,5457.096,13211.17,2000,5438.321,13209.2,2000,5447.255,13192.99,2000,5457.181,13205.79,2000,5452.245,13194.67,2000,5457.104,13201.57,2000,5455.034,13209.37,2000,5446.909,13191.57,2000,5457.124
13212.14,2000,5440.763,13210.75,2000,5446.359,13196.7,2000,5457.859,13211.81,2000,5442.965,13194.03,2000,5458.192,13212.16,2000,5437.449,13194.54,2000,5458.158,13212.19,2000,5437.968,13210.26,2000,5447.455,13192.67,2000,5458.217,13206.54,2000,5453.033,13194.46,2000,5458.165,13201.78,2000,5456.096,13210.44,2000,5447.077,13191.18,2000,5458.132
13213.2,2000,5440.528,13211.83,2000,5446.448,13196.58,2000,5458.936,13212.88,2000,5442.854,13193.75,2000,5459.24,13213.16,2000,5437.035,13194.29,2000,5459.212,13213.2,2000,5437.582,13211.33,2000,5447.657,13192.33,2000,5459.243,13207.28,2000,5453.821,13194.2,2000,5459.219,13201.96,2000,5457.165,13211.51,2000,5447.209,13190.75,2000,5459.127
13214.25,2000,5440.258,13212.92,2000,5446.502,13196.42,2000,5460.007,13213.96,2000,5442.707,13193.44,2000,5460.278,13214.15,2000,5436.589,13194.01,2000,5460.258,13214.2,2000,5437.163,13212.39,2000,5447.865,13191.94,2000,5460.257,13208.02,2000,5454.61,13193.92,2000,5460.264,13202.13,2000,5458.234,13212.59,2000,5447.307,13190.29,2000,5460.108
13215.29,2000,5439.954,13214,2000,5446.52,13196.22,2000,5461.072,13215.03,2000,5442.525,13193.1,2000,5461.305,13215.12,2000,5436.111,13193.69,2000,5461.294,13215.19,2000,5436.711,13213.45,2000,5448.08,13191.53,2000,5461.257,13208.76,2000,5455.399,13193.59,2000,5461.298,13202.31,2000,5459.304,13213.68,2000,5447.369,13189.8,2000,5461.074
13216.31,2000,5439.616,13215.08,2000,5446.502,13195.99,2000,5462.131,13216.09,2000,5442.308,13192.72,2000,5462.321,13216.07,2000,5435.601,13193.34,2000,5462.32,13216.16,2000,5436.228,13214.51,2000,5448.299,13191.08,2000,5462.244,13209.51,2000,5456.188,13193.24,2000,5462.322,13202.48,2000,5460.373,13214.76,2000,5447.396,13189.27,2000,5462.022
13217.33,2000,5439.244,13216.16,2000,5446.45,13195.72,2000,5463.181,13217.14,2000,5442.057,13192.31,2000,5463.324,13217.01,2000,5435.061,13192.96,2000,5463.333,13217.11,2000,5435.713,13215.57,2000,5448.524,13190.6,2000,5463.215,13210.25,2000,5456.978,13192.85,2000,5463.334,13202.66,2000,5461.441,13215.84,2000,5447.387,13188.72,2000,5462.954
13218.34,2000,5438.84,13217.24,2000,5446.361,13195.42,2000,5464.222,13218.19,2000,5441.771,13191.87,2000,5464.313,13217.93,2000,5434.489,13192.55,2000,5464.333,13218.04,2000,5435.167,13216.63,2000,5448.754,13190.09,2000,5464.17,13210.99,2000,5457.767,13192.43,2000,5464.333,13202.85,2000,5462.509,13216.92,2000,5447.343,13188.14,2000,5463.866
13219.33,2000,5438.403,13218.32,2000,5446.238,13195.09,2000,5465.253,13219.22,2000,5441.451,13191.4,2000,5465.286,13218.83,2000,5433.888,13192.1,2000,5465.319,13218.96,2000,5434.591,13217.69,2000,5448.988,13189.55,2000,5465.108,13211.73,2000,5458.557,13191.98,2000,5465.316,13203.03,2000,5463.576,13218,2000,5447.263,13187.52,2000,5464.759
13220.3,2000,5437.934,13219.39,2000,5446.079,13194.74,2000,5466.278,13220.25,2000,5441.098,13190.89,2000,5466.244,13219.72,2000,5433.258,13191.62,2000,5466.29,13219.86,2000,5433.985,13218.74,2000,5449.226,13188.98,2000,5466.028,13212.47,2000,5459.347,13191.49,2000,5466.285,13203.22,2000,5464.642,13219.08,2000,5447.148,13186.88,2000,5465.631
13221.27,2000,5437.433,13220.46,2000,5445.885,13194.39,2000,5467.303,13221.26,2000,5440.711,13190.35,2000,5467.184,13220.58,2000,5432.599,13191.11,2000,5467.244,13220.74,2000,5433.35,13219.8,2000,5449.467,13188.38,2000,5466.928,13213.21,2000,5460.138,13190.98,2000,5467.237,13203.42,2000,5465.708,13220.15,2000,5446.999,13186.21,2000,5466.481
13222.21,2000,5436.9,13221.52,2000,5445.657,13194.04,2000,5468.33,13222.26,2000,5440.292,13189.78,2000,5468.106,13221.41,2000,5431.913,13190.56,2000,5468.182,13221.59,2000,5432.686,13220.85,2000,5449.712,13187.74,2000,5467.809,13213.95,2000,5460.928,13190.43,2000,5468.172,13203.61,2000,5466.773,13221.22,2000,5446.813,13185.51,2000,5467.31
13223.13,2000,5436.337,13222.57,2000,5445.394,13193.7,2000,5469.357,13223.24,2000,5439.839,13189.19,2000,5469.01,13222.23,2000,5431.199,13189.99,2000,5469.101,13222.43,2000,5431.995,13221.91,2000,5449.96,13187.08,2000,5468.668,13214.69,2000,5461.719,13189.85,2000,5469.089,13203.82,2000,5467.838,13222.29,2000,5446.62,13184.79,2000,5468.115
13224.04,2000,5435.745,13223.61,2000,5445.097,13193.36,2000,5470.387,13224.21,2000,5439.355,13188.56,2000,5469.893,13223.02,2000,5430.459,13189.39,2000,5470,13223.24,2000,5431.277,13222.96,2000,5450.212,13186.4,2000,5469.505,13215.43,2000,5462.509,13189.24,2000,5469.986,13204.02,2000,5468.902,13223.35,2000,5446.428,13184.04,2000,5468.896
13224.93,2000,5435.123,13224.64,2000,5444.766,13193.03,2000,5471.418,13225.16,2000,5438.84,13187.9,2000,5470.755,13223.79,2000,5429.694,13188.75,2000,5470.88,13224.03,2000,5430.533,13224.02,2000,5450.466,13185.68,2000,5470.319,13216.17,2000,5463.3,13188.61,2000,5470.862,13204.23,2000,5469.965,13224.42,2000,5446.241,13183.26,2000,5469.651
13225.79,2000,5434.472,13225.66,2000,5444.401,13192.7,2000,5472.451,13226.1,2000,5438.293,13187.22,2000,5471.596,13224.53,2000,5428.904,13188.09,2000,5471.738,13224.79,2000,5429.764,13225.07,2000,5450.723,13184.94,2000,5471.109,13216.92,2000,5464.091,13187.94,2000,5471.718,13204.44,2000,5471.028,13225.49,2000,5446.058,13182.46,2000,5470.381
13226.64,2000,5433.793,13226.67,2000,5444.003,13192.38,2000,5473.485,13227.01,2000,5437.717,13186.51,2000,5472.414,13225.24,2000,5428.09,13187.42,2000,5472.586,13225.53,2000,5428.97,13226.12,2000,5450.983,13184.17,2000,5471.875,13217.66,2000,5464.882,13187.25,2000,5472.551,13204.65,2000,5472.09,13226.56,2000,5445.88,13181.63,2000,5471.085
13227.46,2000,5433.087,13227.66,2000,5443.572,13192.06,2000,5474.521,13227.91,2000,5437.11,13185.77,2000,5473.208,13225.93,2000,5427.253,13186.75,2000,5473.436,13226.24,2000,5428.152,13227.17,2000,5451.245,13183.38,2000,5472.615,13218.4,2000,5465.673,13186.53,2000,5473.361,13204.87,2000,5473.152,13227.63,2000,5445.707,13180.79,2000,5471.761
13228.26,2000,5432.354,13228.64,2000,5443.109,13191.75,2000,5475.558,13228.79,2000,5436.475,13185.01,2000,5473.977,13226.59,2000,5426.395,13186.08,2000,5474.292,13226.92,2000,5427.312,13228.22,2000,5451.51,13182.57,2000,5473.329,13219.14,2000,5466.464,13185.78,2000,5474.147,13205.08,2000,5474.213,13228.7,2000,5445.539,13179.92,2000,5472.409
13229.03,2000,5431.596,13229.61,2000,5442.615,13191.44,2000,5476.596,13229.65,2000,5435.812,13184.22,2000,5474.721,13227.22,2000,5425.515,13185.42,2000,5475.152,13227.58,2000,5426.449,13229.27,2000,5451.777,13181.73,2000,5474.016,13219.88,2000,5467.255,13185.01,2000,5474.908,13205.3,2000,5475.273,13229.77,2000,5445.375,13179.03,2000,5473.028
13229.78,2000,5430.813,13230.56,2000,5442.109,13191.14,2000,5477.636,13230.48,2000,5435.12,13183.41,2000,5475.439,13227.83,2000,5424.614,13184.77,2000,5476.015,13228.2,2000,5425.566,13230.32,2000,5452.046,13180.87,2000,5474.675,13220.62,2000,5468.045,13184.22,2000,5475.644,13205.53,2000,5476.333,13230.84,2000,5445.214,13178.12,2000,5473.618
13230.5,2000,5430.006,13231.52,2000,5441.601,13190.83,2000,5478.676,13231.29,2000,5434.402,13182.58,2000,5476.13,13228.4,2000,5423.695,13184.12,2000,5476.881,13228.8,2000,5424.663,13231.37,2000,5452.317,13179.99,2000,5475.306,13221.36,2000,5468.836,13183.4,2000,5476.354,13205.75,2000,5477.393,13231.91,2000,5445.058,13177.2,2000,5474.178
13231.2,2000,5429.175,13232.48,2000,5441.093,13190.54,2000,5479.718,13232.08,2000,5433.657,13181.72,2000,5476.793,13228.94,2000,5422.757,13183.47,2000,5477.749,13229.37,2000,5423.74,13232.42,2000,5452.59,13179.09,2000,5475.907,13222.1,2000,5469.626,13182.56,2000,5477.036,13205.98,2000,5478.452,13232.98,2000,5444.904,13176.25,2000,5474.708
13231.87,2000,5428.322,13233.43,2000,5440.585,13190.24,2000,5480.76,13232.84,2000,5432.892,13180.84,2000,5477.428,13229.45,2000,5421.802,13182.82,2000,5478.619,13229.91,2000,5422.8,13233.47,2000,5452.865,13178.17,2000,5476.479,13222.84,2000,5470.417,13181.69,2000,5477.69,13206.21,2000,5479.511,13234.06,2000,5444.754,13175.29,2000,5475.206
13232.51,2000,5427.448,13234.39,2000,5440.078,13189.95,2000,5481.804,13233.61,2000,5432.122,13179.94,2000,5478.034,13229.93,2000,5420.831,13182.18,2000,5479.49,13230.41,2000,5421.842,13234.51,2000,5453.142,13177.23,2000,5477.02,13223.58,2000,5471.208,13180.82,2000,5478.329,13206.44,2000,5480.569,13235.13,2000,5444.606,13174.31,2000,5475.672
13233.12,2000,5426.554,13235.35,2000,5439.572,13189.66,2000,5482.848,13234.37,2000,5431.35,13179.03,2000,5478.61,13230.38,2000,5419.845,13181.54,2000,5480.362,13230.89,2000,5420.869,13235.56,2000,5453.42,13176.27,2000,5477.53,13224.32,2000,5471.998,13179.94,2000,5478.967,13206.68,2000,5481.626,13236.2,2000,5444.461,13173.32,2000,5476.106
13233.7,2000,5425.64,13236.31,2000,5439.067,13189.37,2000,5483.892,13235.12,2000,5430.576,13178.09,2000,5479.156,13230.8,2000,5418.844,13180.9,2000,5481.236,13231.33,2000,5419.88,13236.61,2000,5453.701,13175.3,2000,5478.009,13225.06,2000,5472.789,13179.07,2000,5479.605,13206.91,2000,5482.684,13237.28,2000,5444.319,13172.31,2000,5476.507
13234.25,2000,5424.708,13237.27,2000,5438.565,13189.09,2000,5484.938,13235.88,2000,5429.8,13177.14,2000,5479.671,13231.18,2000,5417.831,13180.26,2000,5482.11,13231.74,2000,5418.877,13237.65,2000,5453.982,13174.31,2000,5478.456,13225.8,2000,5473.579,13178.19,2000,5480.245,13207.15,2000,5483.741,13238.35,2000,5444.179,13171.29,2000,5476.875
13234.8,2000,5423.772,13238.23,2000,5438.064,13188.81,2000,5485.983,13236.63,2000,5429.023,13176.17,2000,5480.154,13231.53,2000,5416.805,13179.62,2000,5482.986,13232.12,2000,5417.861,13238.7,2000,5454.266,13173.31,2000,5478.87,13226.54,2000,5474.369,13177.32,2000,5480.888,13207.39,2000,5484.797,13239.43,2000,5444.041,13170.26,2000,5477.21
13235.34,2000,5422.833,13239.19,2000,5437.566,13188.53,2000,5487.03,13237.39,2000,5428.245,13175.18,2000,5480.606,13231.85,2000,5415.769,13178.98,2000,5483.862,13232.46,2000,5416.834,13239.75,2000,5454.551,13172.3,2000,5479.251,13227.29,2000,5475.159,13176.45,2000,5481.535,13207.63,2000,5485.854,13240.5,2000,5443.904,13169.22,2000,5477.511
13235.87,2000,5421.891,13240.15,2000,5437.069,13188.25,2000,5488.077,13238.14,2000,5427.467,13174.19,2000,5481.026,13232.13,2000,5414.722,13178.34,2000,5484.739,13232.78,2000,5415.799,13240.79,2000,5454.838,13171.27,2000,5479.599,13228.03,2000,5475.949,13175.58,2000,5482.184,13207.87,2000,5486.91,13241.58,2000,5443.77,13168.17,2000,5477.777
13236.4,2000,5420.946,13241.12,2000,5436.574,13187.97,2000,5489.124,13238.9,2000,5426.688,13173.18,2000,5481.439,13232.38,2000,5413.667,13177.71,2000,5485.616,13233.09,2000,5414.762,13241.83,2000,5455.126,13170.24,2000,5479.913,13228.77,2000,5476.739,13174.72,2000,5482.835,13208.12,2000,5487.965,13242.65,2000,5443.638,13167.11,2000,5478.009
13236.93,2000,5419.999,13242.08,2000,5436.08,13187.7,2000,5490.172,13239.65,2000,5425.909,13172.18,2000,5481.845,13232.59,2000,5412.605,13177.08,2000,5486.494,13233.4,2000,5413.723,13242.88,2000,5455.416,13169.19,2000,5480.192,13229.51,2000,5477.529,13173.85,2000,5483.488,13208.36,2000,5489.021,13243.73,2000,5443.507,13166.05,2000,5478.207
13237.45,2000,5419.049,13243.05,2000,5435.588,13187.42,2000,5491.22,13240.4,2000,5425.13,13171.17,2000,5482.247,13232.76,2000,5411.536,13176.44,2000,5487.373,13233.7,2000,5412.682,13243.92,2000,5455.707,13168.13,2000,5480.438,13230.25,2000,5478.32,13172.99,2000,5484.142,13208.61,2000,5490.076,13244.8,2000,5443.378,13164.98,2000,5478.369
13237.96,2000,5418.097,13244.01,2000,5435.098,13187.15,2000,5492.269,13241.15,2000,5424.351,13170.17,2000,5482.646,13232.91,2000,5410.462,13175.81,2000,5488.251,13233.99,2000,5411.639,13244.96,2000,5456,13167.07,2000,5480.657,13230.99,2000,5479.11,13172.13,2000,5484.797,13208.85,2000,5491.13,13245.88,2000,5443.251,13163.9,2000,5478.497
13238.48,2000,5417.144,13244.98,2000,5434.609,13186.88,2000,5493.318,13241.91,2000,5423.572,13169.16,2000,5483.042,13233.03,2000,5409.386,13175.18,2000,5489.131,13234.28,2000,5410.595,13246.01,2000,5456.294,13166.01,2000,5480.866,13231.73,2000,5479.901,13171.27,2000,5485.453,13209.1,2000,5492.185,13246.95,2000,5443.125,13162.82,2000,5478.588
13238.99,2000,5416.189,13245.95,2000,5434.122,13186.61,2000,5494.368,13242.66,2000,5422.792,13168.15,2000,5483.436,13233.13,2000,5408.308,13174.54,2000,5490.011,13234.57,2000,5409.55,13247.05,2000,5456.59,13164.95,2000,5481.064,13232.47,2000,5480.691,13170.4,2000,5486.109,13209.35,2000,5493.239,13248.03,2000,5443,13161.74,2000,5478.645
13239.5,2000,5415.232,13246.92,2000,5433.635,13186.35,2000,5495.417,13243.41,2000,5422.013,13167.14,2000,5483.829,13233.2,2000,5407.227,13173.92,2000,5490.893,13234.82,2000,5408.496,13248.09,2000,5456.888,13163.88,2000,5481.254,13233.21,2000,5481.482,13169.54,2000,5486.766,13209.6,2000,5494.293,13249.11,2000,5442.877,13160.66,2000,5478.666
13239.98,2000,5414.26,13247.88,2000,5433.15,13186.08,2000,5496.468,13244.14,2000,5421.213,13166.12,2000,5484.189,13233.23,2000,5406.144,13173.3,2000,5491.784,13235.03,2000,5407.434,13249.13,2000,5457.186,13162.81,2000,5481.409,13233.95,2000,5482.273,13168.66,2000,5487.394,13209.85,2000,5495.348,13250.18,2000,5442.756,13159.57,2000,5478.652
13240.42,2000,5413.272,13248.85,2000,5432.666,13185.85,2000,5497.526,13244.85,2000,5420.39,13165.08,2000,5484.515,13233.23,2000,5405.06,13172.68,2000,5492.675,13235.21,2000,5406.366,13250.17,2000,5457.486,13161.73,2000,5481.529,13234.69,2000,5483.064,13167.76,2000,5487.992,13210.1,2000,5496.401,13251.26,2000,5442.636,13158.49,2000,5478.602
13240.84,2000,5412.271,13249.82,2000,5432.184,13185.65,2000,5498.591,13245.52,2000,5419.544,13164.04,2000,5484.807,13233.2,2000,5403.978,13172.1,2000,5493.585,13235.36,2000,5405.292,13251.21,2000,5457.787,13160.65,2000,5481.613,13235.43,2000,5483.855,13166.83,2000,5488.561,13210.35,2000,5497.455,13252.34,2000,5442.517,13157.41,2000,5478.517
13241.22,2000,5411.256,13250.81,2000,5431.734,13185.49,2000,5499.663,13246.17,2000,5418.677,13162.99,2000,5485.065,13233.12,2000,5402.896,13171.51,2000,5494.495,13235.47,2000,5404.214,13252.25,2000,5458.089,13159.57,2000,5481.663,13236.17,2000,5484.646,13165.89,2000,5489.099,13210.6,2000,5498.508,13253.42,2000,5442.433,13156.34,2000,5478.397
13241.56,2000,5410.229,13251.81,2000,5431.316,13185.36,2000,5500.738,13246.79,2000,5417.789,13161.93,2000,5485.288,13233.02,2000,5401.818,13170.95,2000,5495.424,13235.54,2000,5403.134,13253.29,2000,5458.393,13158.49,2000,5481.676,13236.91,2000,5485.438,13164.94,2000,5489.606,13210.86,2000,5499.562,13254.5,2000,5442.385,13155.26,2000,5478.241
13241.88,2000,5409.192,13252.82,2000,5430.932,13185.27,2000,5501.818,13247.39,2000,5416.882,13160.86,2000,5485.477,13232.87,2000,5400.745,13170.42,2000,5496.371,13235.58,2000,5402.051,13254.32,2000,5458.73,13157.4,2000,5481.655,13237.65,2000,5486.229,13163.97,2000,5490.1,13211.15,2000,5500.606,13255.58,2000,5442.372,13154.2,2000,5478.051
13242.15,2000,5408.146,13253.85,2000,5430.581,13185.21,2000,5502.9,13247.97,2000,5415.972,13159.79,2000,5485.63,13232.7,2000,5399.676,13169.93,2000,5497.334,13235.59,2000,5400.968,13255.34,2000,5459.1,13156.32,2000,5481.598,13238.39,2000,5487.021,13163.01,2000,5490.591,13211.47,2000,5501.641,13256.66,2000,5442.395,13153.14,2000,5477.826
13242.4,2000,5407.09,13254.88,2000,5430.24,13185.19,2000,5503.983,13248.56,2000,5415.061,13158.71,2000,5485.748,13232.48,2000,5398.613,13169.47,2000,5498.313,13235.56,2000,5399.885,13256.35,2000,5459.503,13155.24,2000,5481.505,13239.13,2000,5487.812,13162.04,2000,5491.081,13211.82,2000,5502.664,13257.75,2000,5442.453,13152.09,2000,5477.566
13242.61,2000,5406.027,13255.91,2000,5429.933,13185.21,2000,5505.066,13249.14,2000,5414.148,13157.63,2000,5485.831,13232.24,2000,5397.559,13169.04,2000,5499.307,13235.49,2000,5398.804,13257.34,2000,5459.939,13154.17,2000,5481.377,13239.87,2000,5488.604,13161.07,2000,5491.568,13212.21,2000,5503.675,13258.83,2000,5442.546,13151.04,2000,5477.272
13242.78,2000,5404.958,13256.96,2000,5429.66,13185.26,2000,5506.148,13249.73,2000,5413.235,13156.55,2000,5485.878,13231.95,2000,5396.513,13168.64,2000,5500.314,13235.39,2000,5397.725,13258.32,2000,5460.408,13153.09,2000,5481.214,13240.61,2000,5489.396,13160.12,2000,5492.088,13212.63,2000,5504.673,13259.9,2000,5442.674,13150.01,2000,5476.944
13242.92,2000,5403.883,13258.02,2000,5429.422,13185.34,2000,5507.228,13250.31,2000,5412.32,13155.47,2000,5485.891,13231.64,2000,5395.477,13168.24,2000,5501.324,13235.25,2000,5396.65,13259.28,2000,5460.908,13152.03,2000,5481.017,13241.35,2000,5490.188,13159.19,2000,5492.637,13213.09,2000,5505.657,13260.97,2000,5442.838,13148.99,2000,5476.582
13243.03,2000,5402.805,13259.08,2000,5429.218,13185.46,2000,5508.305,13250.92,2000,5411.425,13154.39,2000,5485.867,13231.29,2000,5394.451,13167.85,2000,5502.332,13235.08,2000,5395.581,13260.22,2000,5461.438,13150.97,2000,5480.784,13242.09,2000,5490.979,13158.25,2000,5493.185,13213.57,2000,5506.625,13262.04,2000,5443.037,13147.98,2000,5476.187
13243.09,2000,5401.724,13260.15,2000,5429.04,13185.62,2000,5509.377,13251.56,2000,5410.55,13153.3,2000,5485.809,13230.91,2000,5393.438,13167.48,2000,5503.353,13234.87,2000,5394.518,13261.15,2000,5462,13149.92,2000,5480.517,13242.83,2000,5491.771,13157.32,2000,5493.732,13214.09,2000,5507.577,13263.09,2000,5443.27,13146.99,2000,5475.759
13243.13,2000,5400.641,13261.22,2000,5428.855,13185.81,2000,5510.443,13252.21,2000,5409.688,13152.22,2000,5485.714,13230.49,2000,5392.437,13167.15,2000,5504.384,13234.63,2000,5393.461,13262.06,2000,5462.592,13148.88,2000,5480.216,13243.57,2000,5492.563,13156.38,2000,5494.279,13214.64,2000,5508.512,13264.14,2000,5443.538,13146,2000,5475.299
13243.13,2000,5399.558,13262.29,2000,5428.663,13186.04,2000,5511.503,13252.87,2000,5408.827,13151.15,2000,5485.585,13230.04,2000,5391.451,13166.86,2000,5505.426,13234.35,2000,5392.414,13262.94,2000,5463.213,13147.85,2000,5479.881,13244.33,2000,5493.331,13155.45,2000,5494.824,13215.22,2000,5509.428,13265.18,2000,5443.84,13145.04,2000,5474.808
13243.09,2000,5398.475,13263.35,2000,5428.465,13186.3,2000,5512.555,13253.53,2000,5407.966,13150.08,2000,5485.42,13229.56,2000,5390.479,13166.6,2000,5506.478,13234.04,2000,5391.376,13263.81,2000,5463.863,13146.83,2000,5479.512,13245.12,2000,5494.073,13154.51,2000,5495.369,13215.82,2000,5510.324,13266.21,2000,5444.176,13144.09,2000,5474.284
13243.02,2000,5397.394,13264.42,2000,5428.26,13186.59,2000,5513.597,13254.19,2000,5407.105,13149.01,2000,5485.221,13229.05,2000,5389.525,13166.37,2000,5507.537,13233.7,2000,5390.349,13264.66,2000,5464.541,13145.83,2000,5479.11,13245.93,2000,5494.791,13153.57,2000,5495.912,13216.45,2000,5511.211,13267.23,2000,5444.546,13143.16,2000,5473.73
