9412.644,2000,10602.23,9401.806,2000,10609.81,9322.786,2000,10710.66,9355.915,2000,10654.27,9402.427,2000,10648.01,9433.924,2000,10666.81,9412.734,2000,10590.99,9444.941,2000,10653.42,9343.672,2000,10590.39,9389.648,2000,10608.41,9339.963,2000,10706.32,9356.838,2000,10647.67,9378.91,2000,10687.66,9388.882,2000,10693.63,9380.858,2000,10675.69
9413.344,2000,10601.41,9402.613,2000,10609.09,9321.885,2000,10711.26,9355.567,2000,10655.29,9403.51,2000,10647.97,9434.872,2000,10667.33,9412.232,2000,10590.03,9446.017,2000,10653.56,9342.835,2000,10589.71,9388.873,2000,10607.65,9339.527,2000,10707.32,9355.758,2000,10647.58,9379.993,2000,10687.67,9389.658,2000,10694.39,9381.865,2000,10676.09
9414.017,2000,10600.56,9403.396,2000,10608.34,9320.977,2000,10711.85,9355.187,2000,10656.31,9404.593,2000,10647.97,9435.803,2000,10667.88,9411.763,2000,10589.05,9447.091,2000,10653.7,9341.992,2000,10589.03,9388.122,2000,10606.87,9339.06,2000,10708.29,9354.681,2000,10647.46,9381.075,2000,10687.72,9390.409,2000,10695.17,9382.858,2000,10676.53
9414.661,2000,10599.69,9404.154,2000,10607.57,9320.064,2000,10712.44,9354.772,2000,10657.31,9405.676,2000,10648,9436.716,2000,10668.46,9411.325,2000,10588.06,9448.166,2000,10653.83,9341.15,2000,10588.34,9387.397,2000,10606.07,9338.56,2000,10709.25,9353.608,2000,10647.31,9382.155,2000,10687.8,9391.135,2000,10695.98,9383.837,2000,10676.99
9415.302,2000,10598.81,9404.887,2000,10606.77,9319.146,2000,10713.01,9354.326,2000,10658.3,9406.757,2000,10648.07,9437.628,2000,10669.05,9410.92,2000,10587.05,9449.241,2000,10653.96,9340.302,2000,10587.67,9386.699,2000,10605.24,9338.028,2000,10710.2,9352.542,2000,10647.12,9383.232,2000,10687.92,9391.833,2000,10696.8,9384.8,2000,10677.49
9415.971,2000,10597.96,9405.593,2000,10605.95,9318.223,2000,10713.58,9353.848,2000,10659.27,9407.835,2000,10648.18,9438.538,2000,10669.64,9410.548,2000,10586.04,9450.317,2000,10654.08,9339.432,2000,10587.03,9386.029,2000,10604.39,9337.467,2000,10711.13,9351.482,2000,10646.89,9384.305,2000,10688.07,9392.504,2000,10697.65,9385.745,2000,10678.02
9416.657,2000,10597.12,9406.271,2000,10605.1,9317.295,2000,10714.14,9353.338,2000,10660.22,9408.912,2000,10648.29,9439.446,2000,10670.23,9410.209,2000,10585.01,9451.394,2000,10654.21,9338.54,2000,10586.41,9385.387,2000,10603.52,9336.875,2000,10712.03,9350.431,2000,10646.64,9385.372,2000,10688.26,9393.146,2000,10698.53,9386.673,2000,10678.58
9417.348,2000,10596.29,9406.922,2000,10604.24,9316.365,2000,10714.69,9352.797,2000,10661.16,9409.99,2000,10648.4,9440.355,2000,10670.82,9409.904,2000,10583.97,9452.47,2000,10654.34,9337.637,2000,10585.81,9384.773,2000,10602.62,9336.254,2000,10712.92,9349.384,2000,10646.36,9386.433,2000,10688.48,9393.761,2000,10699.42,9387.582,2000,10679.17
9418.034,2000,10595.45,9407.544,2000,10603.35,9315.432,2000,10715.24,9352.226,2000,10662.08,9411.069,2000,10648.5,9441.263,2000,10671.41,9409.634,2000,10582.92,9453.546,2000,10654.46,9336.729,2000,10585.22,9384.189,2000,10601.71,9335.604,2000,10713.79,9348.335,2000,10646.09,9387.485,2000,10688.74,9394.346,2000,10700.33,9388.472,2000,10679.79
9418.721,2000,10594.61,9408.137,2000,10602.44,9314.49,2000,10715.78,9351.624,2000,10662.98,9412.149,2000,10648.59,9442.168,2000,10672.01,9409.397,2000,10581.86,9454.618,2000,10654.61,9335.82,2000,10584.63,9383.636,2000,10600.78,9334.931,2000,10714.64,9347.285,2000,10645.82,9388.529,2000,10689.03,9394.9,2000,10701.26,9389.341,2000,10680.43
9419.41,2000,10593.78,9408.699,2000,10601.52,9313.547,2000,10716.31,9350.993,2000,10663.87,9413.226,2000,10648.71,9443.073,2000,10672.6,9409.196,2000,10580.79,9455.691,2000,10654.76,9334.907,2000,10584.05,9383.092,2000,10599.84,9334.285,2000,10715.51,9346.236,2000,10645.55,9389.563,2000,10689.35,9395.424,2000,10702.21,9390.188,2000,10681.11
9420.127,2000,10592.96,9409.231,2000,10600.58,9312.598,2000,10716.83,9350.334,2000,10664.72,9414.302,2000,10648.84,9443.959,2000,10673.22,9409.03,2000,10579.72,9456.765,2000,10654.91,9333.977,2000,10583.49,9382.545,2000,10598.91,9333.649,2000,10716.38,9345.184,2000,10645.29,9390.585,2000,10689.71,9395.916,2000,10703.17,9391.012,2000,10681.81
9420.866,2000,10592.17,9409.732,2000,10599.61,9311.647,2000,10717.35,9349.647,2000,10665.56,9415.379,2000,10648.95,9444.836,2000,10673.86,9408.899,2000,10578.65,9457.838,2000,10655.06,9333.045,2000,10582.94,9381.991,2000,10597.98,9333.016,2000,10717.26,9344.131,2000,10645.04,9391.595,2000,10690.1,9396.377,2000,10704.16,9391.813,2000,10682.54
9421.604,2000,10591.38,9410.202,2000,10598.64,9310.693,2000,10717.87,9348.934,2000,10666.38,9416.458,2000,10649.05,9445.733,2000,10674.47,9408.804,2000,10577.57,9458.911,2000,10655.21,9332.109,2000,10582.39,9381.43,2000,10597.05,9332.382,2000,10718.14,9343.077,2000,10644.78,9392.592,2000,10690.53,9396.806,2000,10705.15,9392.589,2000,10683.3
9422.351,2000,10590.59,9410.654,2000,10597.65,9309.734,2000,10718.37,9348.193,2000,10667.17,9417.538,2000,10649.14,9446.65,2000,10675.04,9408.743,2000,10576.49,9459.984,2000,10655.35,9331.174,2000,10581.85,9380.888,2000,10596.11,9331.749,2000,10719.02,9342.024,2000,10644.53,9393.574,2000,10690.99,9397.201,2000,10706.16,9393.341,2000,10684.08
9423.095,2000,10589.81,9411.101,2000,10596.67,9308.771,2000,10718.87,9347.428,2000,10667.93,9418.618,2000,10649.22,9447.586,2000,10675.59,9408.718,2000,10575.41,9461.058,2000,10655.5,9330.234,2000,10581.31,9380.337,2000,10595.18,9331.118,2000,10719.9,9340.97,2000,10644.28,9394.541,2000,10691.48,9397.57,2000,10707.18,9394.066,2000,10684.88
9423.847,2000,10589.03,9411.539,2000,10595.67,9307.806,2000,10719.36,9346.638,2000,10668.68,9419.699,2000,10649.29,9448.503,2000,10676.17,9408.729,2000,10574.32,9462.136,2000,10655.61,9329.293,2000,10580.77,9379.816,2000,10594.23,9330.49,2000,10720.78,9339.916,2000,10644.03,9395.491,2000,10692,9397.936,2000,10708.2,9394.766,2000,10685.71
9424.624,2000,10588.27,9411.973,2000,10594.68,9306.835,2000,10719.84,9345.823,2000,10669.39,9420.781,2000,10649.34,9449.409,2000,10676.76,9408.774,2000,10573.24,9463.217,2000,10655.68,9328.348,2000,10580.24,9379.327,2000,10593.26,9329.861,2000,10721.67,9338.871,2000,10643.75,9396.424,2000,10692.55,9398.286,2000,10709.22,9395.438,2000,10686.56
9425.426,2000,10587.54,9412.399,2000,10593.69,9305.862,2000,10720.32,9344.986,2000,10670.08,9421.863,2000,10649.39,9450.314,2000,10677.36,9408.855,2000,10572.16,9464.299,2000,10655.73,9327.401,2000,10579.71,9378.807,2000,10592.31,9329.233,2000,10722.55,9337.836,2000,10643.43,9397.338,2000,10693.13,9398.631,2000,10710.25,9396.081,2000,10687.43
9426.234,2000,10586.82,9412.8,2000,10592.68,9304.885,2000,10720.78,9344.127,2000,10670.74,9422.946,2000,10649.43,9451.217,2000,10677.95,9408.972,2000,10571.08,9465.382,2000,10655.73,9326.45,2000,10579.2,9378.256,2000,10591.38,9328.604,2000,10723.43,9336.812,2000,10643.08,9398.232,2000,10693.74,9398.968,2000,10711.28,9396.695,2000,10688.32
9427.019,2000,10586.07,9413.193,2000,10591.67,9303.907,2000,10721.25,9343.247,2000,10671.37,9424.029,2000,10649.46,9452.116,2000,10678.56,9409.123,2000,10570.01,9466.465,2000,10655.71,9325.517,2000,10578.65,9377.688,2000,10590.46,9327.978,2000,10724.31,9335.799,2000,10642.69,9399.106,2000,10694.38,9399.291,2000,10712.31,9397.28,2000,10689.24
9427.778,2000,10585.3,9413.576,2000,10590.66,9302.925,2000,10721.71,9342.347,2000,10671.97,9425.112,2000,10649.49,9453.014,2000,10679.17,9409.31,2000,10568.94,9467.547,2000,10655.65,9324.602,2000,10578.07,9377.089,2000,10589.56,9327.351,2000,10725.2,9334.8,2000,10642.27,9399.959,2000,10695.05,9399.605,2000,10713.35,9397.895,2000,10690.13
9428.512,2000,10584.5,9413.992,2000,10589.66,9301.958,2000,10722.2,9341.427,2000,10672.54,9426.195,2000,10649.51,9453.911,2000,10679.77,9409.531,2000,10567.88,9468.626,2000,10655.55,9323.702,2000,10577.46,9376.461,2000,10588.67,9326.729,2000,10726.08,9333.814,2000,10641.82,9400.789,2000,10695.74,9399.914,2000,10714.39,9398.479,2000,10691.04
9429.219,2000,10583.68,9414.44,2000,10588.67,9301.008,2000,10722.72,9340.489,2000,10673.09,9427.278,2000,10649.52,9454.806,2000,10680.38,9409.758,2000,10566.82,9469.701,2000,10655.42,9322.802,2000,10576.86,9375.805,2000,10587.81,9326.106,2000,10726.97,9332.845,2000,10641.34,9401.597,2000,10696.46,9400.218,2000,10715.43,9399.034,2000,10691.97
9429.952,2000,10582.89,9414.921,2000,10587.7,9300.056,2000,10723.23,9339.534,2000,10673.6,9428.361,2000,10649.54,9455.72,2000,10680.96,9409.977,2000,10565.76,9470.774,2000,10655.27,9321.9,2000,10576.26,9375.121,2000,10586.97,9325.487,2000,10727.86,9331.883,2000,10640.84,9402.38,2000,10697.21,9400.487,2000,10716.48,9399.559,2000,10692.92
9430.712,2000,10582.12,9415.433,2000,10586.75,9299.121,2000,10723.78,9338.563,2000,10674.08,9429.444,2000,10649.54,9456.652,2000,10681.51,9410.192,2000,10564.7,9471.848,2000,10655.12,9320.997,2000,10575.66,9374.41,2000,10586.15,9324.865,2000,10728.75,9330.922,2000,10640.34,9403.138,2000,10697.99,9400.723,2000,10717.53,9400.052,2000,10693.88
9431.496,2000,10581.37,9415.976,2000,10585.81,9298.205,2000,10724.36,9337.576,2000,10674.52,9430.527,2000,10649.55,9457.603,2000,10682.04,9410.398,2000,10563.64,9472.919,2000,10654.96,9320.092,2000,10575.07,9373.687,2000,10585.35,9324.246,2000,10729.64,9329.978,2000,10639.81,9403.87,2000,10698.78,9400.923,2000,10718.6,9400.513,2000,10694.86
9432.305,2000,10580.65,9416.549,2000,10584.89,9297.309,2000,10724.97,9336.575,2000,10674.94,9431.61,2000,10649.51,9458.569,2000,10682.52,9410.6,2000,10562.57,9473.99,2000,10654.79,9319.168,2000,10574.5,9372.958,2000,10584.55,9323.626,2000,10730.52,9329.051,2000,10639.25,9404.576,2000,10699.61,9401.088,2000,10719.67,9400.941,2000,10695.86
9433.136,2000,10579.95,9417.152,2000,10583.99,9296.433,2000,10725.6,9335.562,2000,10675.32,9432.692,2000,10649.46,9459.552,2000,10682.98,9410.797,2000,10561.51,9475.061,2000,10654.63,9318.226,2000,10573.97,9372.229,2000,10583.74,9323.008,2000,10731.41,9328.143,2000,10638.66,9405.255,2000,10700.45,9401.218,2000,10720.74,9401.337,2000,10696.87
9433.989,2000,10579.29,9417.784,2000,10583.11,9295.578,2000,10726.27,9334.536,2000,10675.67,9433.775,2000,10649.43,9460.549,2000,10683.41,9410.987,2000,10560.44,9476.129,2000,10654.45,9317.267,2000,10573.46,9371.497,2000,10582.95,9322.388,2000,10732.3,9327.255,2000,10638.04,9405.905,2000,10701.32,9401.313,2000,10721.82,9401.699,2000,10697.89
9434.864,2000,10578.65,9418.388,2000,10582.21,9294.729,2000,10726.94,9333.5,2000,10675.99,9434.858,2000,10649.45,9461.559,2000,10683.8,9411.168,2000,10559.37,9477.203,2000,10654.31,9316.292,2000,10572.99,9370.767,2000,10582.15,9321.77,2000,10733.19,9326.388,2000,10637.39,9406.527,2000,10702.2,9401.401,2000,10722.9,9402.028,2000,10698.92
9435.76,2000,10578.04,9418.961,2000,10581.29,9293.881,2000,10727.62,9332.454,2000,10676.27,9435.94,2000,10649.49,9462.581,2000,10684.16,9411.345,2000,10558.3,9478.281,2000,10654.2,9315.314,2000,10572.52,9370.011,2000,10581.37,9321.15,2000,10734.08,9325.542,2000,10636.71,9407.12,2000,10703.11,9401.481,2000,10723.98,9402.323,2000,10699.96
9436.666,2000,10577.44,9419.504,2000,10580.35,9293.032,2000,10728.29,9331.399,2000,10676.51,9437.021,2000,10649.58,9463.614,2000,10684.48,9411.515,2000,10557.23,9479.362,2000,10654.13,9314.332,2000,10572.07,9369.229,2000,10580.62,9320.531,2000,10734.97,9324.719,2000,10636.01,9407.683,2000,10704.04,9401.553,2000,10725.06,9402.584,2000,10701.01
9437.575,2000,10576.85,9420.016,2000,10579.4,9292.186,2000,10728.97,9330.337,2000,10676.72,9438.098,2000,10649.69,9464.658,2000,10684.77,9411.682,2000,10556.16,9480.444,2000,10654.07,9313.349,2000,10571.61,9368.424,2000,10579.9,9319.918,2000,10735.86,9323.919,2000,10635.28,9408.231,2000,10704.97,9401.618,2000,10726.15,9402.811,2000,10702.07
9438.493,2000,10576.28,9420.496,2000,10578.43,9291.341,2000,10729.64,9329.269,2000,10676.9,9439.174,2000,10649.82,9465.711,2000,10685.03,9411.841,2000,10555.09,9481.526,2000,10654.01,9312.363,2000,10571.16,9367.595,2000,10579.2,9319.276,2000,10736.74,9323.096,2000,10634.57,9408.81,2000,10705.89,9401.672,2000,10727.23,9403.002,2000,10703.14
9439.415,2000,10575.71,9420.944,2000,10577.44,9290.475,2000,10730.29,9328.194,2000,10677.04,9440.254,2000,10649.9,9466.771,2000,10685.25,9411.965,2000,10554.01,9482.607,2000,10653.94,9311.393,2000,10570.68,9366.744,2000,10578.53,9318.606,2000,10737.59,9322.25,2000,10633.89,9409.417,2000,10706.78,9401.718,2000,10728.31,9403.158,2000,10704.21
9440.343,2000,10575.15,9421.36,2000,10576.44,9289.588,2000,10730.92,9327.116,2000,10677.15,9441.336,2000,10649.96,9467.838,2000,10685.44,9412.054,2000,10552.93,9483.688,2000,10653.88,9310.438,2000,10570.17,9365.872,2000,10577.88,9317.909,2000,10738.42,9321.383,2000,10633.24,9410.053,2000,10707.66,9401.759,2000,10729.39,9403.279,2000,10705.29
9441.272,2000,10574.6,9421.743,2000,10575.43,9288.681,2000,10731.51,9326.035,2000,10677.22,9442.419,2000,10649.97,9468.906,2000,10685.62,9412.107,2000,10551.85,9484.77,2000,10653.81,9309.502,2000,10569.62,9364.979,2000,10577.27,9317.185,2000,10739.22,9320.495,2000,10632.62,9410.716,2000,10708.52,9401.795,2000,10730.48,9403.365,2000,10706.37
9442.21,2000,10574.05,9422.159,2000,10574.43,9287.755,2000,10732.07,9324.952,2000,10677.26,9443.502,2000,10649.95,9469.975,2000,10685.8,9412.126,2000,10550.77,9485.848,2000,10653.7,9308.584,2000,10569.05,9364.066,2000,10576.69,9316.435,2000,10740,9319.587,2000,10632.03,9411.407,2000,10709.35,9401.816,2000,10731.56,9403.416,2000,10707.45
9443.15,2000,10573.51,9422.607,2000,10573.44,9286.812,2000,10732.6,9323.869,2000,10677.26,9444.584,2000,10649.9,9471.044,2000,10685.97,9412.109,2000,10549.69,9486.922,2000,10653.56,9307.685,2000,10568.45,9363.135,2000,10576.13,9315.663,2000,10740.76,9318.66,2000,10631.47,9412.119,2000,10710.17,9401.837,2000,10732.64,9403.432,2000,10708.53
9444.093,2000,10572.98,9423.088,2000,10572.47,9285.851,2000,10733.11,9322.786,2000,10677.22,9445.663,2000,10649.81,9472.114,2000,10686.14,9412.057,2000,10548.6,9487.991,2000,10653.39,9306.806,2000,10567.81,9362.186,2000,10575.61,9314.917,2000,10741.55,9317.716,2000,10630.94,9412.804,2000,10711.01,9401.846,2000,10733.72,9403.411,2000,10709.62
9445.04,2000,10572.46,9423.6,2000,10571.52,9284.874,2000,10733.58,9321.705,2000,10677.15,9446.739,2000,10649.68,9473.186,2000,10686.3,9411.969,2000,10547.52,9489.054,2000,10653.18,9305.948,2000,10567.15,9361.22,2000,10575.12,9314.196,2000,10742.36,9316.755,2000,10630.44,9413.46,2000,10711.87,9401.848,2000,10734.81,9403.355,2000,10710.7
9445.99,2000,10571.94,9424.143,2000,10570.58,9283.883,2000,10734.01,9320.627,2000,10677.05,9447.811,2000,10649.52,9474.257,2000,10686.46,9411.846,2000,10546.45,9490.114,2000,10652.96,9305.112,2000,10566.46,9360.238,2000,10574.66,9313.503,2000,10743.19,9315.777,2000,10629.97,9414.088,2000,10712.75,9401.847,2000,10735.89,9403.265,2000,10711.78
9446.943,2000,10571.42,9424.716,2000,10569.66,9282.878,2000,10734.42,9319.553,2000,10676.91,9448.876,2000,10649.33,9475.328,2000,10686.62,9411.688,2000,10545.38,9491.175,2000,10652.74,9304.3,2000,10565.74,9359.243,2000,10574.23,9312.837,2000,10744.04,9314.785,2000,10629.54,9414.687,2000,10713.65,9401.811,2000,10736.97,9403.139,2000,10712.85
9447.898,2000,10570.91,9425.319,2000,10568.76,9281.86,2000,10734.79,9318.483,2000,10676.73,9449.935,2000,10649.1,9476.4,2000,10686.78,9411.494,2000,10544.31,9492.235,2000,10652.52,9303.511,2000,10565,9358.234,2000,10573.84,9312.199,2000,10744.92,9313.779,2000,10629.14,9415.256,2000,10714.58,9401.738,2000,10738.05,9402.978,2000,10713.93
9448.854,2000,10570.4,9425.951,2000,10567.88,9280.84,2000,10735.15,9317.421,2000,10676.52,9450.985,2000,10648.83,9477.473,2000,10686.93,9411.267,2000,10543.25,9493.295,2000,10652.29,9302.747,2000,10564.23,9357.213,2000,10573.48,9311.591,2000,10745.82,9312.761,2000,10628.77,9415.795,2000,10715.52,9401.631,2000,10739.13,9402.781,2000,10714.99
9449.813,2000,10569.9,9426.607,2000,10567.02,9279.817,2000,10735.51,9316.366,2000,10676.27,9452.026,2000,10648.53,9478.545,2000,10687.09,9411.02,2000,10542.2,9494.361,2000,10652.09,9301.985,2000,10563.46,9356.181,2000,10573.15,9311.012,2000,10746.73,9311.73,2000,10628.43,9416.303,2000,10716.47,9401.488,2000,10740.21,9402.55,2000,10716.05
9450.773,2000,10569.4,9427.257,2000,10566.15,9278.794,2000,10735.86,9315.319,2000,10675.99,9453.058,2000,10648.2,9479.618,2000,10687.23,9410.763,2000,10541.14,9495.433,2000,10651.94,9301.229,2000,10562.69,9355.138,2000,10572.86,9310.435,2000,10747.65,9310.69,2000,10628.13,9416.778,2000,10717.45,9401.311,2000,10741.28,9402.284,2000,10717.1
9451.732,2000,10568.89,9427.896,2000,10565.28,9277.771,2000,10736.22,9314.282,2000,10675.68,9454.077,2000,10647.83,9480.692,2000,10687.38,9410.487,2000,10540.1,9496.509,2000,10651.81,9300.479,2000,10561.9,9354.086,2000,10572.6,9309.863,2000,10748.57,9309.641,2000,10627.86,9417.223,2000,10718.43,9401.125,2000,10742.34,9401.984,2000,10718.14
9452.695,2000,10568.4,9428.526,2000,10564.39,9276.746,2000,10736.57,9313.256,2000,10675.33,9455.084,2000,10647.43,9481.767,2000,10687.52,9410.197,2000,10539.05,9497.589,2000,10651.73,9299.736,2000,10561.12,9353.026,2000,10572.37,9309.293,2000,10749.49,9308.583,2000,10627.63,9417.634,2000,10719.44,9400.931,2000,10743.41,9401.65,2000,10719.17
9453.658,2000,10567.9,9429.15,2000,10563.51,9275.722,2000,10736.92,9312.242,2000,10674.95,9456.077,2000,10647,9482.841,2000,10687.66,9409.898,2000,10538.01,9498.671,2000,10651.67,9298.998,2000,10560.32,9351.96,2000,10572.18,9308.723,2000,10750.41,9307.519,2000,10627.43,9418.044,2000,10720.44,9400.738,2000,10744.47,9401.283,2000,10720.19
9454.604,2000,10567.37,9429.766,2000,10562.62,9274.695,2000,10737.27,9311.241,2000,10674.54,9457.056,2000,10646.54,9483.915,2000,10687.8,9409.582,2000,10536.98,9499.754,2000,10651.66,9298.268,2000,10559.52,9350.888,2000,10572.03,9308.156,2000,10751.34,9306.447,2000,10627.26,9418.47,2000,10721.44,9400.543,2000,10745.54,9400.883,2000,10721.2
