5805.791,2000,6262.772,5809.835,2000,6214.611,5758.38,2000,6182.881,5818.107,2000,6232.997,5782.649,2000,6272.029,5808.568,2000,6182.847,5775.149,2000,6203.468,5748.476,2000,6275.775,5792.985,2000,6278.815,5774.3,2000,6210.511
5805.952,2000,6263.843,5809.488,2000,6213.585,5758.157,2000,6181.821,5817.75,2000,6231.974,5783.729,2000,6272.127,5808.757,2000,6181.78,5774.636,2000,6202.514,5747.689,2000,6276.52,5792.089,2000,6279.425,5773.237,2000,6210.72
5806.112,2000,6264.915,5809.175,2000,6212.548,5757.9,2000,6180.769,5817.428,2000,6230.939,5784.804,2000,6272.261,5808.98,2000,6180.72,5774.125,2000,6201.559,5746.907,2000,6277.27,5791.214,2000,6280.064,5772.167,2000,6210.895
5806.025,2000,6265.995,5808.896,2000,6211.501,5757.609,2000,6179.725,5817.139,2000,6229.896,5785.874,2000,6272.429,5809.239,2000,6179.667,5773.614,2000,6200.604,5746.131,2000,6278.025,5790.361,2000,6280.731,5771.093,2000,6211.034
5805.938,2000,6267.075,5808.652,2000,6210.445,5757.284,2000,6178.692,5816.884,2000,6228.842,5786.938,2000,6272.632,5809.531,2000,6178.625,5773.102,2000,6199.649,5745.359,2000,6278.785,5789.529,2000,6281.426,5770.015,2000,6211.138
5805.852,2000,6268.155,5808.443,2000,6209.382,5756.925,2000,6177.67,5816.665,2000,6227.782,5787.995,2000,6272.87,5809.858,2000,6177.591,5772.587,2000,6198.696,5744.563,2000,6279.52,5788.721,2000,6282.147,5768.934,2000,6211.207
5805.765,2000,6269.235,5808.268,2000,6208.313,5756.533,2000,6176.66,5816.479,2000,6226.714,5789.043,2000,6273.143,5810.218,2000,6176.569,5772.07,2000,6197.744,5743.744,2000,6280.229,5787.937,2000,6282.895,5767.851,2000,6211.24
5805.678,2000,6270.315,5808.128,2000,6207.239,5756.107,2000,6175.664,5816.33,2000,6225.642,5790.082,2000,6273.449,5810.611,2000,6175.56,5771.55,2000,6196.793,5742.901,2000,6280.91,5787.178,2000,6283.668,5766.768,2000,6211.237
5805.591,2000,6271.395,5808.024,2000,6206.161,5755.65,2000,6174.682,5816.215,2000,6224.564,5791.11,2000,6273.79,5811.038,2000,6174.564,5771.026,2000,6195.845,5742.062,2000,6281.594,5786.444,2000,6284.465,5765.685,2000,6211.2
5805.26,2000,6272.427,5807.955,2000,6205.08,5755.161,2000,6173.715,5816.135,2000,6223.484,5792.127,2000,6274.164,5811.496,2000,6173.583,5770.5,2000,6194.898,5741.2,2000,6282.251,5785.737,2000,6285.286,5764.604,2000,6211.126
5804.929,2000,6273.458,5807.921,2000,6203.997,5754.64,2000,6172.765,5816.091,2000,6222.401,5793.131,2000,6274.57,5811.986,2000,6172.617,5769.97,2000,6193.953,5740.339,2000,6282.909,5785.058,2000,6286.129,5763.526,2000,6211.018
5804.598,2000,6274.49,5807.923,2000,6202.913,5754.089,2000,6171.833,5816.082,2000,6221.318,5794.121,2000,6275.01,5812.508,2000,6171.667,5769.438,2000,6193.009,5739.481,2000,6283.57,5784.406,2000,6286.995,5762.449,2000,6210.904
5804.267,2000,6275.522,5807.96,2000,6201.831,5753.507,2000,6170.918,5816.109,2000,6220.235,5795.096,2000,6275.481,5813.06,2000,6170.736,5768.902,2000,6192.068,5738.624,2000,6284.233,5783.783,2000,6287.881,5761.37,2000,6210.806
5803.937,2000,6276.554,5808.033,2000,6200.75,5752.896,2000,6170.024,5816.171,2000,6219.153,5796.056,2000,6275.985,5813.643,2000,6169.823,5768.363,2000,6191.128,5737.763,2000,6284.89,5783.189,2000,6288.787,5760.29,2000,6210.723
5803.605,2000,6277.585,5808.141,2000,6199.671,5752.256,2000,6169.15,5816.269,2000,6218.074,5796.998,2000,6276.52,5814.255,2000,6168.929,5767.822,2000,6190.189,5736.901,2000,6285.547,5782.625,2000,6289.712,5759.208,2000,6210.653
5803.275,2000,6278.617,5808.284,2000,6198.598,5751.587,2000,6168.297,5816.401,2000,6216.999,5797.922,2000,6277.084,5814.896,2000,6168.056,5767.25,2000,6189.27,5736.019,2000,6286.176,5782.092,2000,6290.655,5758.126,2000,6210.596
5802.713,2000,6279.543,5808.462,2000,6197.529,5750.892,2000,6167.467,5816.569,2000,6215.929,5798.828,2000,6277.68,5815.565,2000,6167.205,5766.648,2000,6188.369,5735.117,2000,6286.775,5781.589,2000,6291.615,5757.044,2000,6210.552
5802.151,2000,6280.47,5808.675,2000,6196.467,5750.169,2000,6166.66,5816.772,2000,6214.865,5799.713,2000,6278.304,5816.262,2000,6166.375,5766.018,2000,6187.488,5734.195,2000,6287.344,5781.119,2000,6292.59,5755.961,2000,6210.519
5801.589,2000,6281.396,5808.923,2000,6195.413,5749.42,2000,6165.877,5817.009,2000,6213.808,5800.577,2000,6278.957,5816.986,2000,6165.569,5765.358,2000,6186.628,5733.255,2000,6287.883,5780.68,2000,6293.581,5754.878,2000,6210.497
5801.027,2000,6282.322,5809.205,2000,6194.367,5748.646,2000,6165.12,5817.281,2000,6212.759,5801.42,2000,6279.638,5817.735,2000,6164.787,5764.671,2000,6185.79,5732.298,2000,6288.391,5780.274,2000,6294.585,5753.794,2000,6210.485
5800.465,2000,6283.249,5809.521,2000,6193.331,5747.848,2000,6164.387,5817.587,2000,6211.72,5802.24,2000,6280.346,5818.51,2000,6164.029,5763.958,2000,6184.975,5731.325,2000,6288.868,5779.902,2000,6295.603,5752.711,2000,6210.482
5799.903,2000,6284.174,5809.872,2000,6192.305,5747.026,2000,6163.682,5817.927,2000,6210.691,5803.036,2000,6281.08,5819.297,2000,6163.285,5763.217,2000,6184.184,5730.337,2000,6289.312,5779.563,2000,6296.631,5751.627,2000,6210.489
5799.34,2000,6285.1,5810.255,2000,6191.292,5746.181,2000,6163.003,5818.301,2000,6209.674,5803.808,2000,6281.84,5820.091,2000,6162.547,5762.452,2000,6183.418,5729.336,2000,6289.727,5779.257,2000,6297.671,5750.544,2000,6210.504
5798.594,2000,6285.885,5810.671,2000,6190.292,5745.329,2000,6162.335,5818.707,2000,6208.669,5804.58,2000,6282.601,5820.89,2000,6161.816,5761.661,2000,6182.677,5728.333,2000,6290.136,5778.986,2000,6298.72,5749.461,2000,6210.528
5797.848,2000,6286.67,5811.12,2000,6189.306,5744.473,2000,6161.671,5819.146,2000,6207.679,5805.355,2000,6283.357,5821.695,2000,6161.091,5760.847,2000,6181.963,5727.328,2000,6290.54,5778.75,2000,6299.777,5748.378,2000,6210.559
5797.102,2000,6287.456,5811.601,2000,6188.335,5743.613,2000,6161.011,5819.617,2000,6206.704,5806.134,2000,6284.111,5822.504,2000,6160.371,5760.009,2000,6181.275,5726.32,2000,6290.937,5778.547,2000,6300.841,5747.296,2000,6210.597
5796.356,2000,6288.241,5812.113,2000,6187.381,5742.751,2000,6160.354,5820.12,2000,6205.744,5806.915,2000,6284.862,5823.319,2000,6159.657,5759.15,2000,6180.616,5725.311,2000,6291.329,5778.38,2000,6301.912,5746.213,2000,6210.642
5795.61,2000,6289.026,5812.656,2000,6186.443,5741.887,2000,6159.702,5820.654,2000,6204.802,5807.699,2000,6285.61,5824.138,2000,6158.948,5758.27,2000,6179.984,5724.298,2000,6291.716,5778.249,2000,6302.987,5745.131,2000,6210.693
5794.864,2000,6289.811,5813.23,2000,6185.524,5741.02,2000,6159.052,5821.219,2000,6203.877,5808.485,2000,6286.355,5824.961,2000,6158.244,5757.369,2000,6179.382,5723.284,2000,6292.097,5778.152,2000,6304.066,5744.049,2000,6210.75
5794.118,2000,6290.596,5813.833,2000,6184.625,5740.15,2000,6158.406,5821.813,2000,6202.971,5809.295,2000,6287.074,5825.788,2000,6157.544,5756.449,2000,6178.81,5722.268,2000,6292.474,5778.09,2000,6305.147,5742.968,2000,6210.813
5793.234,2000,6291.224,5814.466,2000,6183.745,5739.279,2000,6157.762,5822.438,2000,6202.085,5810.128,2000,6287.767,5826.618,2000,6156.848,5755.511,2000,6178.268,5721.25,2000,6292.845,5778.064,2000,6306.23,5741.889,2000,6210.912
5792.351,2000,6291.851,5815.127,2000,6182.887,5738.406,2000,6157.121,5823.09,2000,6201.221,5810.983,2000,6288.431,5827.425,2000,6156.125,5754.556,2000,6177.757,5720.231,2000,6293.212,5778.074,2000,6307.314,5740.814,2000,6211.046
5791.468,2000,6292.479,5815.815,2000,6182.05,5737.532,2000,6156.481,5823.771,2000,6200.378,5811.86,2000,6289.067,5828.234,2000,6155.405,5753.584,2000,6177.277,5719.21,2000,6293.574,5778.119,2000,6308.396,5739.744,2000,6211.215
5790.584,2000,6293.106,5816.531,2000,6181.237,5736.656,2000,6155.844,5824.478,2000,6199.558,5812.757,2000,6289.675,5829.046,2000,6154.688,5752.598,2000,6176.83,5718.188,2000,6293.933,5778.2,2000,6309.477,5738.68,2000,6211.418
5789.701,2000,6293.733,5817.273,2000,6180.447,5735.779,2000,6155.208,5825.212,2000,6198.761,5813.674,2000,6290.252,5829.859,2000,6153.972,5751.597,2000,6176.415,5717.164,2000,6294.287,5778.315,2000,6310.554,5737.623,2000,6211.657
5788.818,2000,6294.361,5818.04,2000,6179.683,5734.901,2000,6154.572,5825.972,2000,6197.988,5814.609,2000,6290.8,5830.673,2000,6153.257,5750.583,2000,6176.033,5716.139,2000,6294.638,5778.457,2000,6311.628,5736.575,2000,6211.93
5787.935,2000,6294.988,5818.832,2000,6178.943,5734.045,2000,6153.909,5826.756,2000,6197.241,5815.561,2000,6291.316,5831.489,2000,6152.544,5749.558,2000,6175.685,5715.113,2000,6294.986,5778.595,2000,6312.703,5735.536,2000,6212.237
5787.052,2000,6295.616,5819.648,2000,6178.23,5733.204,2000,6153.226,5827.565,2000,6196.521,5816.496,2000,6291.864,5832.305,2000,6151.832,5748.521,2000,6175.37,5714.099,2000,6295.367,5778.731,2000,6313.777,5734.507,2000,6212.578
5786.064,2000,6296.062,5820.486,2000,6177.544,5732.365,2000,6152.54,5828.397,2000,6195.827,5817.413,2000,6292.441,5833.121,2000,6151.12,5747.475,2000,6175.089,5713.098,2000,6295.781,5778.866,2000,6314.853,5733.491,2000,6212.953
5785.077,2000,6296.508,5821.347,2000,6176.886,5731.549,2000,6151.827,5829.251,2000,6195.16,5818.319,2000,6293.034,5833.914,2000,6150.382,5746.419,2000,6174.842,5712.111,2000,6296.227,5778.998,2000,6315.928,5732.487,2000,6213.36
5784.09,2000,6296.954,5822.229,2000,6176.257,5730.757,2000,6151.088,5830.126,2000,6194.522,5819.227,2000,6293.625,5834.682,2000,6149.618,5745.357,2000,6174.63,5711.14,2000,6296.706,5779.128,2000,6317.003,5731.497,2000,6213.8
5783.103,2000,6297.4,5823.13,2000,6175.656,5729.99,2000,6150.323,5831.022,2000,6193.913,5820.135,2000,6294.215,5835.425,2000,6148.83,5744.288,2000,6174.454,5710.184,2000,6297.216,5779.256,2000,6318.079,5730.522,2000,6214.272
5782.115,2000,6297.846,5824.051,2000,6175.086,5729.248,2000,6149.534,5831.938,2000,6193.333,5821.063,2000,6294.775,5836.142,2000,6148.017,5743.214,2000,6174.312,5709.243,2000,6297.753,5779.383,2000,6319.155,5729.563,2000,6214.776
5781.128,2000,6298.292,5824.99,2000,6174.546,5728.532,2000,6148.721,5832.872,2000,6192.784,5822.007,2000,6295.305,5836.832,2000,6147.182,5742.136,2000,6174.206,5708.302,2000,6298.289,5779.509,2000,6320.231,5728.621,2000,6215.312
5780.141,2000,6298.738,5825.946,2000,6174.037,5727.843,2000,6147.885,5833.823,2000,6192.265,5822.969,2000,6295.804,5837.494,2000,6146.324,5741.055,2000,6174.134,5707.359,2000,6298.823,5779.634,2000,6321.307,5727.697,2000,6215.877
5779.153,2000,6299.184,5826.918,2000,6173.559,5727.182,2000,6147.026,5834.791,2000,6191.778,5823.947,2000,6296.271,5838.127,2000,6145.445,5739.977,2000,6174.028,5706.416,2000,6299.356,5779.759,2000,6322.383,5726.792,2000,6216.473
5778.166,2000,6299.63,5827.906,2000,6173.114,5726.549,2000,6146.147,5835.773,2000,6191.323,5824.939,2000,6296.705,5838.732,2000,6144.546,5738.902,2000,6173.886,5705.472,2000,6299.887,5779.883,2000,6323.459,5725.907,2000,6217.098
5777.111,2000,6299.875,5828.907,2000,6172.701,5725.945,2000,6145.248,5836.771,2000,6190.9,5825.945,2000,6297.107,5839.307,2000,6143.628,5737.833,2000,6173.71,5704.527,2000,6300.417,5780.007,2000,6324.536,5725.043,2000,6217.751
5776.056,2000,6300.12,5829.922,2000,6172.321,5725.372,2000,6144.329,5837.782,2000,6190.511,5826.963,2000,6297.476,5839.851,2000,6142.691,5736.759,2000,6173.569,5703.582,2000,6300.945,5780.131,2000,6325.612,5724.201,2000,6218.432
5775,2000,6300.364,5830.948,2000,6171.974,5724.828,2000,6143.392,5838.805,2000,6190.154,5827.994,2000,6297.811,5840.365,2000,6141.737,5735.681,2000,6173.463,5702.635,2000,6301.471,5780.255,2000,6326.688,5723.381,2000,6219.141
5773.945,2000,6300.608,5831.985,2000,6171.661,5724.316,2000,6142.437,5839.839,2000,6189.832,5829.034,2000,6298.112,5840.847,2000,6140.767,5734.6,2000,6173.392,5701.687,2000,6301.995,5780.379,2000,6327.764,5722.585,2000,6219.875
5772.89,2000,6300.853,5833.032,2000,6171.382,5723.835,2000,6141.466,5840.883,2000,6189.542,5830.084,2000,6298.379,5841.297,2000,6139.782,5733.518,2000,6173.357,5700.737,2000,6302.517,5780.504,2000,6328.84,5721.814,2000,6220.636
5771.835,2000,6301.097,5834.088,2000,6171.138,5723.386,2000,6140.48,5841.936,2000,6189.288,5831.142,2000,6298.611,5841.714,2000,6138.782,5732.434,2000,6173.357,5699.787,2000,6303.037,5780.63,2000,6329.917,5721.068,2000,6221.422
5770.78,2000,6301.341,5835.135,2000,6170.859,5722.97,2000,6139.48,5842.997,2000,6189.068,5832.207,2000,6298.809,5842.099,2000,6137.77,5731.352,2000,6173.322,5698.834,2000,6303.554,5780.756,2000,6330.993,5720.348,2000,6222.231
5769.725,2000,6301.585,5836.172,2000,6170.546,5722.586,2000,6138.467,5844.064,2000,6188.883,5833.278,2000,6298.972,5842.45,2000,6136.745,5730.271,2000,6173.251,5697.881,2000,6304.068,5780.884,2000,6332.068,5719.654,2000,6223.064
5768.669,2000,6301.83,5837.198,2000,6170.2,5722.236,2000,6137.442,5845.137,2000,6188.733,5834.354,2000,6299.099,5842.768,2000,6135.709,5729.192,2000,6173.145,5696.926,2000,6304.579,5781.012,2000,6333.144,5718.989,2000,6223.919
5767.587,2000,6301.877,5838.213,2000,6169.82,5721.92,2000,6136.406,5846.214,2000,6188.619,5835.433,2000,6299.191,5843.051,2000,6134.664,5728.118,2000,6173.004,5695.969,2000,6305.087,5781.142,2000,6334.22,5718.352,2000,6224.795
5766.504,2000,6301.925,5839.214,2000,6169.407,5721.638,2000,6135.36,5847.294,2000,6188.539,5836.515,2000,6299.249,5843.3,2000,6133.609,5727.049,2000,6172.828,5695.011,2000,6305.592,5781.273,2000,6335.295,5717.743,2000,6225.691
5765.422,2000,6301.973,5840.202,2000,6168.961,5721.39,2000,6134.305,5848.377,2000,6188.495,5837.598,2000,6299.27,5843.515,2000,6132.547,5725.987,2000,6172.617,5694.05,2000,6306.094,5781.407,2000,6336.37,5717.165,2000,6226.607
5764.339,2000,6302.021,5841.174,2000,6168.484,5721.176,2000,6133.243,5849.46,2000,6188.486,5838.681,2000,6299.256,5843.694,2000,6131.479,5724.932,2000,6172.371,5693.088,2000,6306.591,5781.542,2000,6337.445,5716.616,2000,6227.542
5763.257,2000,6302.069,5842.13,2000,6167.975,5720.998,2000,6132.175,5850.543,2000,6188.513,5839.763,2000,6299.207,5843.839,2000,6130.405,5723.885,2000,6172.091,5692.124,2000,6307.085,5781.679,2000,6338.52,5716.099,2000,6228.494
5762.174,2000,6302.117,5843.069,2000,6167.435,5720.854,2000,6131.101,5851.625,2000,6188.575,5840.843,2000,6299.123,5843.948,2000,6129.328,5722.849,2000,6171.776,5691.157,2000,6307.574,5781.818,2000,6339.594,5715.613,2000,6229.462
5761.092,2000,6302.165,5843.99,2000,6166.864,5720.746,2000,6130.023,5852.704,2000,6188.672,5841.92,2000,6299.002,5844.022,2000,6128.247,5721.823,2000,6171.428,5690.188,2000,6308.059,5781.959,2000,6340.668,5715.159,2000,6230.445
5760.01,2000,6302.212,5844.892,2000,6166.264,5720.673,2000,6128.942,5853.779,2000,6188.805,5842.992,2000,6298.847,5844.061,2000,6127.165,5720.809,2000,6171.047,5689.217,2000,6308.539,5782.103,2000,6341.742,5714.737,2000,6231.443
5758.928,2000,6302.26,5845.773,2000,6165.634,5720.636,2000,6127.859,5854.85,2000,6188.973,5844.059,2000,6298.657,5844.064,2000,6126.081,5719.808,2000,6170.632,5688.243,2000,6309.014,5782.249,2000,6342.815,5714.348,2000,6232.455
5757.846,2000,6302.308,5846.634,2000,6164.976,5720.634,2000,6126.776,5855.914,2000,6189.176,5845.118,2000,6298.432,5844.032,2000,6124.998,5718.821,2000,6170.186,5687.267,2000,6309.484,5782.397,2000,6343.888,5713.993,2000,6233.478
5756.773,2000,6302.157,5847.472,2000,6164.29,5720.667,2000,6125.693,5856.971,2000,6189.413,5846.17,2000,6298.173,5843.964,2000,6123.917,5717.849,2000,6169.707,5686.307,2000,6309.985,5782.511,2000,6344.965,5713.671,2000,6234.513
5755.7,2000,6302.005,5848.288,2000,6163.577,5720.736,2000,6124.612,5858.02,2000,6189.685,5847.213,2000,6297.879,5843.861,2000,6122.838,5716.894,2000,6169.196,5685.363,2000,6310.518,5782.589,2000,6346.046,5713.383,2000,6235.557
5754.627,2000,6301.854,5849.08,2000,6162.838,5720.83,2000,6123.533,5859.059,2000,6189.991,5848.246,2000,6297.551,5843.723,2000,6121.764,5715.922,2000,6168.717,5684.438,2000,6311.081,5782.631,2000,6347.128,5713.13,2000,6236.61
5753.555,2000,6301.703,5849.847,2000,6162.073,5720.947,2000,6122.456,5860.087,2000,6190.331,5849.267,2000,6297.19,5843.55,2000,6120.694,5714.935,2000,6168.271,5683.531,2000,6311.674,5782.639,2000,6348.212,5712.911,2000,6237.671
5752.482,2000,6301.551,5850.589,2000,6161.284,5721.088,2000,6121.381,5861.104,2000,6190.705,5850.276,2000,6296.795,5843.343,2000,6119.631,5713.934,2000,6167.856,5682.645,2000,6312.297,5782.61,2000,6349.295,5712.727,2000,6238.739
5751.409,2000,6301.4,5851.305,2000,6160.47,5721.253,2000,6120.311,5862.109,2000,6191.111,5851.271,2000,6296.368,5843.119,2000,6118.571,5712.92,2000,6167.475,5681.779,2000,6312.948,5782.547,2000,6350.376,5712.578,2000,6239.812
5750.336,2000,6301.249,5851.993,2000,6159.634,5721.441,2000,6119.244,5863.099,2000,6191.55,5852.252,2000,6295.909,5842.877,2000,6117.515,5711.894,2000,6167.126,5680.935,2000,6313.627,5782.448,2000,6351.455,5712.464,2000,6240.889
5749.264,2000,6301.097,5852.654,2000,6158.775,5721.653,2000,6118.181,5864.075,2000,6192.021,5853.218,2000,6295.417,5842.62,2000,6116.462,5710.857,2000,6166.812,5680.113,2000,6314.334,5782.313,2000,6352.53,5712.386,2000,6241.97
5748.191,2000,6300.946,5853.287,2000,6157.896,5721.888,2000,6117.124,5865.034,2000,6192.524,5854.167,2000,6294.894,5842.347,2000,6115.414,5709.811,2000,6166.532,5679.315,2000,6315.067,5782.144,2000,6353.6,5712.343,2000,6243.052
5747.118,2000,6300.794,5853.89,2000,6156.996,5722.146,2000,6116.071,5865.977,2000,6193.058,5855.098,2000,6294.34,5842.059,2000,6114.37,5708.756,2000,6166.286,5678.542,2000,6315.826,5781.94,2000,6354.664,5712.335,2000,6244.136
5746.087,2000,6300.46,5854.464,2000,6156.077,5722.425,2000,6115.024,5866.901,2000,6193.623,5856.01,2000,6293.756,5841.757,2000,6113.33,5707.693,2000,6166.075,5677.794,2000,6316.609,5781.701,2000,6355.721,5712.363,2000,6245.219
5745.057,2000,6300.126,5855.007,2000,6155.14,5722.725,2000,6113.983,5867.807,2000,6194.217,5856.903,2000,6293.143,5841.44,2000,6112.293,5706.625,2000,6165.899,5677.072,2000,6317.417,5781.428,2000,6356.769,5712.426,2000,6246.3
5744.026,2000,6299.792,5855.52,2000,6154.185,5723.046,2000,6112.949,5868.693,2000,6194.841,5857.816,2000,6292.559,5841.111,2000,6111.261,5705.55,2000,6165.758,5676.376,2000,6318.248,5781.12,2000,6357.808,5712.524,2000,6247.379
5742.995,2000,6299.458,5856.063,2000,6153.248,5723.387,2000,6111.92,5869.558,2000,6195.494,5858.747,2000,6292.005,5840.769,2000,6110.233,5704.475,2000,6165.631,5675.708,2000,6319.101,5780.779,2000,6358.836,5712.658,2000,6248.454
5741.964,2000,6299.124,5856.637,2000,6152.329,5723.747,2000,6110.898,5870.4,2000,6196.174,5859.696,2000,6291.482,5840.414,2000,6109.21,5703.399,2000,6165.501,5675.069,2000,6319.975,5780.404,2000,6359.853,5712.827,2000,6249.524
5740.934,2000,6298.79,5857.24,2000,6151.429,5724.125,2000,6109.883,5871.221,2000,6196.882,5860.661,2000,6290.991,5840.046,2000,6108.191,5702.324,2000,6165.369,5674.458,2000,6320.87,5779.996,2000,6360.856,5713.031,2000,6250.588
5739.904,2000,6298.456,5857.873,2000,6150.549,5724.521,2000,6108.875,5872.018,2000,6197.616,5861.642,2000,6290.531,5839.667,2000,6107.176,5701.249,2000,6165.234,5673.877,2000,6321.785,5779.556,2000,6361.846,5713.27,2000,6251.645
5738.874,2000,6298.122,5858.534,2000,6149.691,5724.935,2000,6107.874,5872.79,2000,6198.375,5862.638,2000,6290.104,5839.274,2000,6106.167,5700.174,2000,6165.097,5673.327,2000,6322.718,5779.083,2000,6362.82,5713.542,2000,6252.693
