13207.17,2000,5447.981,13207.69,2000,5445.608,13209.02,2000,5440.453,13202.09,2000,5452.271,13201.18,2000,5452.851,13189.34,2000,5454.667,13207.72,2000,5445.493,13194.24,2000,5455.04,13208.23,2000,5444.179,13208.72,2000,5435.577,13194.43,2000,5455.024,13208.92,2000,5441.274,13196.9,2000,5454.607,13208.85,2000,5441.762,13208.87,2000,5436.339,13197.83,2000,5454.345,13208.03,2000,5444.747,13189.51,2000,5454.705,13192.58,2000,5455.083,13204.76,2000,5450.199
13207.59,2000,5448.976,13208.73,2000,5445.883,13210.09,2000,5440.268,13202.45,2000,5453.293,13201.47,2000,5453.894,13188.83,2000,5455.623,13208.79,2000,5445.659,13194.04,2000,5456.104,13209.31,2000,5444.25,13209.68,2000,5435.081,13194.24,2000,5456.091,13210,2000,5441.145,13196.88,2000,5455.69,13209.93,2000,5441.665,13209.85,2000,5435.889,13197.87,2000,5455.428,13209.11,2000,5444.858,13189.01,2000,5455.665,13192.27,2000,5456.122,13205.53,2000,5450.963
13208.02,2000,5449.971,13209.78,2000,5446.162,13211.15,2000,5440.048,13202.8,2000,5454.319,13201.73,2000,5454.947,13188.29,2000,5456.561,13209.87,2000,5445.79,13193.81,2000,5457.163,13210.39,2000,5444.287,13210.63,2000,5434.553,13194.02,2000,5457.152,13211.07,2000,5440.98,13196.83,2000,5456.772,13211,2000,5441.533,13210.82,2000,5435.408,13197.88,2000,5456.511,13210.19,2000,5444.935,13188.48,2000,5456.609,13191.93,2000,5457.15,13206.3,2000,5451.727
13208.45,2000,5450.966,13210.83,2000,5446.444,13212.2,2000,5439.794,13203.15,2000,5455.346,13201.95,2000,5456.007,13187.72,2000,5457.481,13210.94,2000,5445.885,13193.54,2000,5458.212,13211.48,2000,5444.287,13211.56,2000,5433.994,13193.77,2000,5458.205,13212.13,2000,5440.781,13196.74,2000,5457.852,13212.07,2000,5441.366,13211.78,2000,5434.895,13197.86,2000,5457.594,13211.27,2000,5444.976,13187.92,2000,5457.535,13191.55,2000,5458.167,13207.07,2000,5452.492
13208.88,2000,5451.961,13211.87,2000,5446.73,13213.25,2000,5439.506,13203.49,2000,5456.372,13202.14,2000,5457.074,13187.12,2000,5458.382,13212.03,2000,5445.945,13193.24,2000,5459.253,13212.56,2000,5444.252,13212.47,2000,5433.406,13193.48,2000,5459.249,13213.19,2000,5440.546,13196.62,2000,5458.928,13213.14,2000,5441.165,13212.71,2000,5434.351,13197.8,2000,5458.676,13212.35,2000,5444.982,13187.32,2000,5458.441,13191.15,2000,5459.17,13207.83,2000,5453.257
13209.31,2000,5452.957,13212.92,2000,5447.02,13214.28,2000,5439.184,13203.84,2000,5457.398,13202.29,2000,5458.147,13186.49,2000,5459.262,13213.11,2000,5445.97,13192.91,2000,5460.283,13213.64,2000,5444.182,13213.36,2000,5432.788,13193.15,2000,5460.282,13214.24,2000,5440.277,13196.46,2000,5460,13214.2,2000,5440.928,13213.63,2000,5433.776,13197.71,2000,5459.755,13213.44,2000,5444.952,13186.7,2000,5459.329,13190.71,2000,5460.16,13208.6,2000,5454.022
13209.47,2000,5454.028,13213.96,2000,5447.313,13215.3,2000,5438.828,13204.19,2000,5458.423,13202.41,2000,5459.224,13185.83,2000,5460.122,13214.19,2000,5445.959,13192.54,2000,5461.301,13214.72,2000,5444.077,13214.23,2000,5432.141,13192.79,2000,5461.305,13215.28,2000,5439.974,13196.26,2000,5461.065,13215.25,2000,5440.657,13214.53,2000,5433.172,13197.58,2000,5460.831,13214.52,2000,5444.887,13186.05,2000,5460.195,13190.23,2000,5461.135,13209.37,2000,5454.789
13209.63,2000,5455.099,13215,2000,5447.611,13216.31,2000,5438.438,13204.54,2000,5459.447,13202.49,2000,5460.304,13185.14,2000,5460.959,13215.27,2000,5445.913,13192.13,2000,5462.307,13215.79,2000,5443.936,13215.07,2000,5431.466,13192.4,2000,5462.315,13216.31,2000,5439.637,13196.03,2000,5462.125,13216.28,2000,5440.352,13215.41,2000,5432.539,13197.41,2000,5461.901,13215.6,2000,5444.787,13185.37,2000,5461.04,13189.73,2000,5462.093,13210.13,2000,5455.555
13209.79,2000,5456.17,13216.04,2000,5447.912,13217.31,2000,5438.016,13204.9,2000,5460.471,13202.54,2000,5461.387,13184.42,2000,5461.773,13216.36,2000,5445.845,13191.7,2000,5463.299,13216.86,2000,5443.76,13215.9,2000,5430.764,13191.98,2000,5463.312,13217.33,2000,5439.267,13195.77,2000,5463.175,13217.31,2000,5440.013,13216.27,2000,5431.877,13197.21,2000,5462.966,13216.67,2000,5444.651,13184.67,2000,5461.861,13189.19,2000,5463.035,13210.9,2000,5456.322
13209.95,2000,5457.242,13217.08,2000,5448.216,13218.3,2000,5437.561,13205.26,2000,5461.494,13202.55,2000,5462.47,13183.68,2000,5462.564,13217.44,2000,5445.78,13191.23,2000,5464.276,13217.92,2000,5443.549,13216.7,2000,5430.035,13191.52,2000,5464.294,13218.33,2000,5438.863,13195.47,2000,5464.217,13218.33,2000,5439.641,13217.1,2000,5431.188,13196.98,2000,5464.023,13217.74,2000,5444.48,13183.93,2000,5462.66,13188.63,2000,5463.959,13211.66,2000,5457.089
13210.11,2000,5458.313,13218.12,2000,5448.523,13219.26,2000,5437.074,13205.62,2000,5462.516,13202.54,2000,5463.554,13182.92,2000,5463.33,13218.52,2000,5445.72,13190.73,2000,5465.238,13218.98,2000,5443.304,13217.48,2000,5429.28,13191.04,2000,5465.262,13219.33,2000,5438.427,13195.14,2000,5465.248,13219.34,2000,5439.235,13217.92,2000,5430.472,13196.71,2000,5465.073,13218.8,2000,5444.274,13183.17,2000,5463.434,13188.03,2000,5464.864,13212.43,2000,5457.856
13210.03,2000,5459.393,13219.16,2000,5448.834,13220.21,2000,5436.556,13205.98,2000,5463.537,13202.54,2000,5464.637,13182.13,2000,5464.071,13219.6,2000,5445.665,13190.2,2000,5466.182,13220.03,2000,5443.024,13218.23,2000,5428.5,13190.52,2000,5466.212,13220.3,2000,5437.958,13194.78,2000,5466.268,13220.33,2000,5438.796,13218.71,2000,5429.729,13196.4,2000,5466.113,13219.86,2000,5444.034,13182.39,2000,5464.182,13187.41,2000,5465.749,13213.19,2000,5458.623
13209.94,2000,5460.473,13220.2,2000,5449.148,13221.15,2000,5436.007,13206.34,2000,5464.558,13202.53,2000,5465.721,13181.31,2000,5464.785,13220.68,2000,5445.615,13189.64,2000,5467.109,13221.06,2000,5442.71,13218.96,2000,5427.696,13189.97,2000,5467.146,13221.26,2000,5437.458,13194.38,2000,5467.275,13221.3,2000,5438.326,13219.47,2000,5428.961,13196.06,2000,5467.142,13220.91,2000,5443.759,13181.58,2000,5464.905,13186.75,2000,5466.612,13213.96,2000,5459.391
13209.85,2000,5461.553,13221.23,2000,5449.465,13222.06,2000,5435.428,13206.71,2000,5465.578,13202.53,2000,5466.804,13180.48,2000,5465.472,13221.76,2000,5445.57,13189.05,2000,5468.017,13222.09,2000,5442.362,13219.66,2000,5426.869,13189.39,2000,5468.06,13222.21,2000,5436.927,13193.95,2000,5468.269,13222.26,2000,5437.824,13220.21,2000,5428.168,13195.69,2000,5468.16,13221.95,2000,5443.45,13180.75,2000,5465.601,13186.07,2000,5467.454,13214.72,2000,5460.16
13209.76,2000,5462.633,13222.27,2000,5449.785,13222.96,2000,5434.819,13207.07,2000,5466.597,13202.53,2000,5467.888,13179.62,2000,5466.131,13222.85,2000,5445.531,13188.43,2000,5468.905,13223.1,2000,5441.981,13220.33,2000,5426.02,13188.78,2000,5468.955,13223.13,2000,5436.365,13193.48,2000,5469.248,13223.21,2000,5437.291,13220.92,2000,5427.352,13195.32,2000,5469.177,13222.97,2000,5443.107,13179.9,2000,5466.269,13185.36,2000,5468.273,13215.48,2000,5460.928
13209.68,2000,5463.713,13223.3,2000,5450.107,13223.84,2000,5434.182,13207.44,2000,5467.616,13202.53,2000,5468.971,13178.74,2000,5466.762,13223.93,2000,5445.497,13187.78,2000,5469.772,13224.1,2000,5441.567,13220.97,2000,5425.148,13188.14,2000,5469.83,13224.04,2000,5435.773,13192.99,2000,5470.211,13224.13,2000,5436.727,13221.61,2000,5426.513,13194.95,2000,5470.194,13224,2000,5442.754,13179.03,2000,5466.909,13184.63,2000,5469.069,13216.25,2000,5461.697
13209.59,2000,5464.793,13224.33,2000,5450.433,13224.69,2000,5433.516,13207.81,2000,5468.634,13202.54,2000,5470.055,13177.83,2000,5467.364,13225.01,2000,5445.467,13187.1,2000,5470.618,13225.09,2000,5441.121,13221.59,2000,5424.257,13187.47,2000,5470.684,13224.93,2000,5435.152,13192.46,2000,5471.158,13225.04,2000,5436.133,13222.26,2000,5425.651,13194.58,2000,5471.211,13225.02,2000,5442.402,13178.13,2000,5467.521,13183.86,2000,5469.84,13217.01,2000,5462.466
13209.26,2000,5465.825,13225.37,2000,5450.761,13225.52,2000,5432.822,13208.18,2000,5469.651,13202.54,2000,5471.138,13176.92,2000,5467.936,13226.1,2000,5445.441,13186.4,2000,5471.44,13226.06,2000,5440.642,13222.17,2000,5423.345,13186.78,2000,5471.515,13225.79,2000,5434.502,13191.9,2000,5472.087,13225.92,2000,5435.51,13222.89,2000,5424.769,13194.21,2000,5472.23,13226.05,2000,5442.053,13177.22,2000,5468.102,13183.08,2000,5470.585,13217.77,2000,5463.235
13208.93,2000,5466.857,13226.4,2000,5451.092,13226.33,2000,5432.101,13208.56,2000,5470.668,13202.55,2000,5472.222,13175.98,2000,5468.477,13227.18,2000,5445.419,13185.67,2000,5472.24,13227.02,2000,5440.132,13222.73,2000,5422.415,13186.05,2000,5472.323,13226.64,2000,5433.824,13191.32,2000,5472.998,13226.79,2000,5434.858,13223.49,2000,5423.867,13193.84,2000,5473.25,13227.08,2000,5441.707,13176.29,2000,5468.653,13182.27,2000,5471.305,13218.53,2000,5464.004
13208.6,2000,5467.889,13227.43,2000,5451.425,13227.12,2000,5431.354,13208.93,2000,5471.685,13202.57,2000,5473.305,13175.02,2000,5468.988,13228.26,2000,5445.401,13184.91,2000,5473.015,13227.96,2000,5439.591,13223.25,2000,5421.467,13185.31,2000,5473.106,13227.46,2000,5433.119,13190.71,2000,5473.896,13227.63,2000,5434.179,13224.06,2000,5422.945,13193.48,2000,5474.27,13228.1,2000,5441.364,13175.34,2000,5469.174,13181.44,2000,5471.998,13219.3,2000,5464.774
13208.27,2000,5468.92,13228.46,2000,5451.76,13227.88,2000,5430.583,13209.31,2000,5472.701,13202.58,2000,5474.388,13174.05,2000,5469.467,13229.35,2000,5445.386,13184.13,2000,5473.765,13228.88,2000,5439.019,13223.75,2000,5420.503,13184.53,2000,5473.865,13228.26,2000,5432.387,13190.1,2000,5474.794,13228.45,2000,5433.472,13224.6,2000,5422.006,13193.11,2000,5475.292,13229.13,2000,5441.026,13174.37,2000,5469.663,13180.58,2000,5472.663,13220.06,2000,5465.543
13207.94,2000,5469.952,13229.49,2000,5452.098,13228.61,2000,5429.786,13209.69,2000,5473.717,13202.6,2000,5475.471,13173.06,2000,5469.914,13230.43,2000,5445.374,13183.32,2000,5474.489,13229.79,2000,5438.438,13224.21,2000,5419.523,13183.73,2000,5474.599,13229.03,2000,5431.629,13189.5,2000,5475.69,13229.25,2000,5432.738,13225.11,2000,5421.049,13192.76,2000,5476.314,13230.16,2000,5440.691,13173.39,2000,5470.121,13179.7,2000,5473.3,13220.82,2000,5466.313
13207.61,2000,5470.984,13230.52,2000,5452.438,13229.32,2000,5428.966,13210.07,2000,5474.731,13202.62,2000,5476.554,13172.06,2000,5470.328,13231.51,2000,5445.364,13182.49,2000,5475.186,13230.71,2000,5437.854,13224.64,2000,5418.528,13182.93,2000,5475.32,13229.78,2000,5430.846,13188.89,2000,5476.586,13230.02,2000,5431.979,13225.58,2000,5420.077,13192.4,2000,5477.337,13231.19,2000,5440.361,13172.39,2000,5470.545,13178.81,2000,5473.908,13221.58,2000,5467.083
13207.28,2000,5472.016,13231.54,2000,5452.779,13230,2000,5428.124,13210.45,2000,5475.746,13202.64,2000,5477.637,13171.05,2000,5470.709,13232.59,2000,5445.358,13181.64,2000,5475.855,13231.62,2000,5437.27,13225.03,2000,5417.52,13182.12,2000,5476.039,13230.51,2000,5430.04,13188.28,2000,5477.482,13230.77,2000,5431.197,13226.03,2000,5419.089,13192.05,2000,5478.361,13232.23,2000,5440.034,13171.38,2000,5470.938,13177.89,2000,5474.486,13222.34,2000,5467.854
13206.71,2000,5472.942,13232.57,2000,5453.123,13230.65,2000,5427.259,13210.83,2000,5476.759,13202.67,2000,5478.72,13170.02,2000,5471.058,13233.68,2000,5445.354,13180.77,2000,5476.497,13232.53,2000,5436.685,13225.4,2000,5416.5,13181.3,2000,5476.757,13231.2,2000,5429.209,13187.67,2000,5478.378,13231.52,2000,5430.412,13226.44,2000,5418.087,13191.69,2000,5479.386,13233.26,2000,5439.709,13170.36,2000,5471.296,13176.96,2000,5475.034,13223.11,2000,5468.624
13206.15,2000,5473.868,13233.6,2000,5453.469,13231.28,2000,5426.374,13211.21,2000,5477.772,13202.7,2000,5479.803,13168.99,2000,5471.372,13234.76,2000,5445.353,13179.88,2000,5477.109,13233.44,2000,5436.102,13225.73,2000,5415.468,13180.49,2000,5477.475,13231.87,2000,5428.357,13187.06,2000,5479.275,13232.26,2000,5429.625,13226.82,2000,5417.072,13191.35,2000,5480.411,13234.29,2000,5439.388,13169.33,2000,5471.622,13176,2000,5475.551,13223.87,2000,5469.395
13205.59,2000,5474.794,13234.63,2000,5453.816,13231.87,2000,5425.468,13211.59,2000,5478.786,13202.73,2000,5480.886,13167.94,2000,5471.652,13235.84,2000,5445.354,13178.96,2000,5477.692,13234.36,2000,5435.519,13226.02,2000,5414.426,13179.68,2000,5478.193,13232.51,2000,5427.484,13186.45,2000,5480.172,13233.01,2000,5428.836,13227.17,2000,5416.045,13191,2000,5481.438,13235.33,2000,5439.07,13168.28,2000,5471.913,13175.04,2000,5476.036,13224.63,2000,5470.165
13205.03,2000,5475.721,13235.65,2000,5454.165,13232.44,2000,5424.544,13211.98,2000,5479.798,13202.76,2000,5481.969,13166.88,2000,5471.898,13236.93,2000,5445.356,13178.03,2000,5478.248,13235.27,2000,5434.938,13226.28,2000,5413.375,13178.87,2000,5478.912,13233.12,2000,5426.59,13185.85,2000,5481.07,13233.75,2000,5428.047,13227.48,2000,5415.008,13190.65,2000,5482.464,13236.37,2000,5438.754,13167.23,2000,5472.17,13174.05,2000,5476.49,13225.39,2000,5470.936
13204.46,2000,5476.647,13236.68,2000,5454.516,13232.97,2000,5423.602,13212.36,2000,5480.811,13202.79,2000,5483.052,13165.82,2000,5472.11,13238.01,2000,5445.361,13177.1,2000,5478.795,13236.18,2000,5434.358,13226.51,2000,5412.315,13178.06,2000,5479.63,13233.71,2000,5425.679,13185.24,2000,5481.969,13234.49,2000,5427.259,13227.75,2000,5413.96,13190.31,2000,5483.492,13237.4,2000,5438.44,13166.17,2000,5472.392,13173.05,2000,5476.911,13226.15,2000,5471.706
13203.9,2000,5477.573,13237.7,2000,5454.869,13233.47,2000,5422.642,13212.75,2000,5481.822,13202.83,2000,5484.135,13164.75,2000,5472.286,13239.09,2000,5445.368,13176.16,2000,5479.338,13237.1,2000,5433.78,13226.7,2000,5411.25,13177.25,2000,5480.349,13234.29,2000,5424.763,13184.64,2000,5482.869,13235.24,2000,5426.471,13228,2000,5412.905,13189.97,2000,5484.521,13238.44,2000,5438.128,13165.1,2000,5472.58,13172.04,2000,5477.299,13226.92,2000,5472.477
13203.34,2000,5478.5,13238.72,2000,5455.223,13233.94,2000,5421.667,13213.14,2000,5482.833,13202.86,2000,5485.218,13163.68,2000,5472.427,13240.18,2000,5445.377,13175.22,2000,5479.875,13238.02,2000,5433.204,13226.86,2000,5410.178,13176.44,2000,5481.066,13234.86,2000,5423.843,13184.04,2000,5483.769,13235.98,2000,5425.683,13228.21,2000,5411.842,13189.63,2000,5485.549,13239.48,2000,5437.819,13164.03,2000,5472.749,13171.03,2000,5477.674,13227.68,2000,5473.247
13202.59,2000,5479.285,13239.75,2000,5455.578,13234.38,2000,5420.677,13213.53,2000,5483.845,13202.9,2000,5486.3,13162.6,2000,5472.533,13241.26,2000,5445.387,13174.28,2000,5480.409,13238.94,2000,5432.629,13226.98,2000,5409.101,13175.63,2000,5481.784,13235.43,2000,5422.921,13183.43,2000,5484.67,13236.72,2000,5424.896,13228.41,2000,5410.777,13189.29,2000,5486.579,13240.52,2000,5437.511,13162.96,2000,5472.91,13170.01,2000,5478.041,13228.44,2000,5474.018
13201.85,2000,5480.07,13240.77,2000,5455.935,13234.8,2000,5419.677,13213.92,2000,5484.855,13202.94,2000,5487.383,13161.52,2000,5472.604,13242.34,2000,5445.399,13173.33,2000,5480.939,13239.85,2000,5432.055,13227.07,2000,5408.021,13174.82,2000,5482.501,13236,2000,5421.996,13182.83,2000,5485.572,13237.47,2000,5424.108,13228.6,2000,5409.71,13188.96,2000,5487.608,13241.56,2000,5437.204,13161.89,2000,5473.065,13168.98,2000,5478.399,13229.2,2000,5474.788
13201.1,2000,5480.855,13241.79,2000,5456.293,13235.21,2000,5418.672,13214.31,2000,5485.866,13202.98,2000,5488.465,13160.44,2000,5472.639,13243.42,2000,5445.412,13172.39,2000,5481.467,13240.77,2000,5431.483,13227.12,2000,5406.939,13174,2000,5483.218,13236.56,2000,5421.069,13182.23,2000,5486.474,13238.21,2000,5423.32,13228.78,2000,5408.643,13188.62,2000,5488.639,13242.59,2000,5436.899,13160.82,2000,5473.215,13167.96,2000,5478.751,13229.96,2000,5475.559
13200.36,2000,5481.64,13242.81,2000,5456.652,13235.6,2000,5417.665,13214.7,2000,5486.875,13203.02,2000,5489.548,13159.35,2000,5472.646,13244.51,2000,5445.427,13171.44,2000,5481.991,13241.7,2000,5430.912,13227.16,2000,5405.856,13173.19,2000,5483.935,13237.11,2000,5420.141,13181.64,2000,5487.377,13238.96,2000,5422.532,13228.96,2000,5407.574,13188.29,2000,5489.669,13243.63,2000,5436.595,13159.74,2000,5473.36,13166.93,2000,5479.097,13230.72,2000,5476.33
13199.61,2000,5482.425,13243.84,2000,5457.013,13235.99,2000,5416.653,13215.09,2000,5487.885,13203.06,2000,5490.63,13158.27,2000,5472.64,13245.59,2000,5445.443,13170.49,2000,5482.513,13242.62,2000,5430.341,13227.19,2000,5404.773,13172.38,2000,5484.65,13237.67,2000,5419.21,13181.04,2000,5488.28,13239.7,2000,5421.744,13229.13,2000,5406.504,13187.95,2000,5490.7,13244.67,2000,5436.292,13158.67,2000,5473.5,13165.91,2000,5479.437,13231.49,2000,5477.1
13198.86,2000,5483.21,13244.86,2000,5457.375,13236.37,2000,5415.639,13215.49,2000,5488.895,13203.11,2000,5491.713,13157.19,2000,5472.621,13246.67,2000,5445.46,13169.54,2000,5483.033,13243.54,2000,5429.772,13227.2,2000,5403.69,13171.56,2000,5485.366,13238.22,2000,5418.279,13180.44,2000,5489.184,13240.44,2000,5420.956,13229.29,2000,5405.433,13187.62,2000,5491.731,13245.71,2000,5435.991,13157.59,2000,5473.635,13164.88,2000,5479.77,13232.25,2000,5477.871
13198.12,2000,5483.996,13245.88,2000,5457.738,13236.75,2000,5414.622,13215.88,2000,5489.904,13203.15,2000,5492.795,13156.1,2000,5472.591,13247.76,2000,5445.479,13168.59,2000,5483.55,13244.46,2000,5429.203,13227.21,2000,5402.607,13170.75,2000,5486.081,13238.77,2000,5417.346,13179.84,2000,5490.088,13241.18,2000,5420.167,13229.45,2000,5404.361,13187.29,2000,5492.763,13246.76,2000,5435.69,13156.52,2000,5473.763,13163.84,2000,5480.098,13233.01,2000,5478.641
13197.23,2000,5484.623,13246.9,2000,5458.102,13237.11,2000,5413.603,13216.28,2000,5490.913,13203.2,2000,5493.878,13155.02,2000,5472.526,13248.84,2000,5445.499,13167.63,2000,5484.066,13245.38,2000,5428.635,13227.18,2000,5401.524,13169.91,2000,5486.768,13239.32,2000,5416.411,13179.25,2000,5490.992,13241.91,2000,5419.359,13229.57,2000,5403.285,13186.96,2000,5493.795,13247.8,2000,5435.39,13155.44,2000,5473.856,13162.8,2000,5480.392,13233.77,2000,5479.412
