0.3883177,0.2918031
0.3979815,0.2745604
0.3431836,0.3694485
0.4549691,0.8663833
0.4906556,0.8454779
0.4373987,0.8406229
0.5354428,0.8263525
0.4560373,0.8193714
0.4878519,0.7685098
0.4935219,0.7858753
0.4873149,0.7800477
0.6152992,0.7113864
0.4353017,0.7649061
0.4008156,0.4168457
0.3603531,0.4613314
0.4260178,0.4711212
0.4874689,0.4707285
0.4879106,0.4757423
0.4599244,0.4640091
0.50826,0.7553044
0.4513279,0.7627053
0.440906,0.7041014
0.3953064,0.4297737
0.3435343,0.4457529
0.3811786,0.4356708
0.4225416,0.3662159
0.3884771,0.4458146
0.4025064,0.4553825
0.3663453,0.8543187
0.4240228,0.4623222
0.3467323,0.891372
0.3885925,0.4578636
0.3522397,0.8763727
0.3791438,0.5540424
0.3991055,0.5646216
0.4195585,0.5844539
0.4227135,0.5789359
0.3598244,0.596888
0.3334372,0.6502156
0.3209415,0.6720331
0.372835,0.7110417
0.3503217,0.8934121
0.3610907,0.8960708
0.3478984,0.8901698
0.316699,0.8910061
0.2694784,0.9365916
0.4170358,0.5666679
0.3877751,0.6211432
0.3662497,0.6493691
0.3117729,0.8622512
0.1731285,0.6127104
0.4093423,0.8161247
0.2263226,0.7868944
0.1505923,0.8214434
0.2964004,0.9658173
0.2224862,0.9934722
0.1885904,0.9741987
0.2433831,0.998955
0.1731695,0.9850231
0.151096,0.8254961
0.1512148,0.9697905
0.1210312,0.976716
0.1693026,0.9925286
0.123728,0.9885513
0.1283156,0.9859654
0.1988238,0.9343715
0.1072127,0.99455
0.1772759,0.9984947
0.1726906,0.999584
0.2012581,0.9899985
0.1785883,0.9828074
0.2555035,0.8552513
0.2738632,0.8357058
0.3127681,0.8035269
0.2876292,0.8294694
0.2908738,0.8488922
0.1983009,0.982738
0.4184057,0.8654164
0.4834785,0.8544483
0.1978015,0.9763113
0.2007818,0.9767833
0.2148058,0.9797924
0.1976379,0.9903886
0.19167,0.9908937
0.7280605,0.9882445
0.6719832,0.9913468
0.7162942,0.9928355
0.6962407,0.9959575
0.7241211,0.9970478
0.1347718,0.9983817
0.7398388,0.9964589
0.6733792,0.9935334
0.6546997,0.9928221
0.6626244,0.9912608
0.6855637,0.9901481
0.6943114,0.9896775
0.6702036,0.9909524
0.7152798,0.9874597
0.1818548,0.9944741
0.1780093,0.9951138
0.1844522,0.9949451
0.1863759,0.9946325
0.1838914,0.9949859
0.161907,0.9958556
0.7884329,0.9819418
0.8151611,0.9780999
