13239.17,2000,5446.751,13161.11,2000,5473.28,13164.4,2000,5477.347,13235.87,2000,5459.529,13208.5,2000,5488.636
13240.04,2000,5446.108,13160.03,2000,5473.301,13163.44,2000,5477.843,13236.95,2000,5459.446,13208.82,2000,5489.671
13240.89,2000,5445.437,13158.94,2000,5473.287,13162.47,2000,5478.342,13238.03,2000,5459.366,13209.14,2000,5490.707
13241.72,2000,5444.738,13157.86,2000,5473.238,13161.51,2000,5478.843,13239.11,2000,5459.29,13209.46,2000,5491.742
13242.53,2000,5444.012,13156.78,2000,5473.153,13160.56,2000,5479.347,13240.19,2000,5459.216,13209.77,2000,5492.777
13243.31,2000,5443.261,13155.7,2000,5473.033,13159.6,2000,5479.853,13241.27,2000,5459.145,13210.09,2000,5493.812
13244.07,2000,5442.493,13154.63,2000,5472.877,13158.64,2000,5480.36,13242.35,2000,5459.077,13210.41,2000,5494.847
13244.83,2000,5441.718,13153.57,2000,5472.687,13157.68,2000,5480.869,13243.43,2000,5459.011,13210.73,2000,5495.882
13245.58,2000,5440.937,13152.51,2000,5472.462,13156.73,2000,5481.379,13244.51,2000,5458.947,13211.05,2000,5496.917
13246.32,2000,5440.149,13151.45,2000,5472.202,13155.77,2000,5481.891,13245.59,2000,5458.886,13211.37,2000,5497.953
13247.04,2000,5439.338,13150.41,2000,5471.908,13154.82,2000,5482.402,13246.68,2000,5458.827,13211.69,2000,5498.988
13247.73,2000,5438.503,13149.38,2000,5471.58,13153.88,2000,5482.944,13247.76,2000,5458.77,13212.01,2000,5500.023
13248.39,2000,5437.647,13148.36,2000,5471.219,13152.94,2000,5483.484,13248.84,2000,5458.714,13212.33,2000,5501.058
13249.03,2000,5436.769,13147.35,2000,5470.824,13152,2000,5484.023,13249.92,2000,5458.694,13212.65,2000,5502.094
13249.63,2000,5435.871,13146.35,2000,5470.396,13151.08,2000,5484.592,13251.01,2000,5458.71,13212.97,2000,5503.129
13250.21,2000,5434.953,13145.37,2000,5469.937,13150.17,2000,5485.19,13252.09,2000,5458.761,13213.28,2000,5504.165
13250.76,2000,5434.017,13144.41,2000,5469.445,13149.29,2000,5485.818,13253.17,2000,5458.847,13213.6,2000,5505.201
13251.27,2000,5433.064,13143.46,2000,5468.922,13148.43,2000,5486.475,13254.25,2000,5458.969,13213.92,2000,5506.236
13251.75,2000,5432.094,13142.53,2000,5468.368,13147.59,2000,5487.159,13255.32,2000,5459.125,13214.24,2000,5507.272
13252.21,2000,5431.109,13141.62,2000,5467.784,13146.77,2000,5487.87,13256.38,2000,5459.317,13214.55,2000,5508.308
13252.62,2000,5430.11,13140.72,2000,5467.171,13145.98,2000,5488.608,13257.44,2000,5459.543,13214.87,2000,5509.344
13253.01,2000,5429.098,13139.85,2000,5466.528,13145.19,2000,5489.354,13258.5,2000,5459.804,13215.19,2000,5510.38
13253.36,2000,5428.074,13139,2000,5465.858,13144.41,2000,5490.096,13259.54,2000,5460.089,13215.5,2000,5511.417
13253.68,2000,5427.039,13138.17,2000,5465.16,13143.61,2000,5490.834,13260.59,2000,5460.367,13215.82,2000,5512.453
13253.97,2000,5425.993,13137.37,2000,5464.435,13142.82,2000,5491.568,13261.64,2000,5460.638,13216.13,2000,5513.489
13254.22,2000,5424.939,13136.59,2000,5463.684,13142.01,2000,5492.298,13262.69,2000,5460.902,13216.45,2000,5514.526
13254.43,2000,5423.877,13135.83,2000,5462.908,13141.21,2000,5493.023,13263.74,2000,5461.16,13216.77,2000,5515.563
13254.61,2000,5422.81,13135.1,2000,5462.108,13140.4,2000,5493.745,13264.79,2000,5461.411,13217.08,2000,5516.599
13254.76,2000,5421.736,13134.4,2000,5461.284,13139.59,2000,5494.462,13265.85,2000,5461.655,13217.43,2000,5517.625
13254.87,2000,5420.659,13133.72,2000,5460.438,13138.77,2000,5495.175,13266.91,2000,5461.893,13217.74,2000,5518.662
13254.94,2000,5419.578,13133.07,2000,5459.57,13137.96,2000,5495.884,13267.96,2000,5462.124,13218.05,2000,5519.702
13254.98,2000,5418.496,13132.45,2000,5458.681,13137.13,2000,5496.588,13269.02,2000,5462.348,13218.35,2000,5520.742
13254.99,2000,5417.412,13131.86,2000,5457.772,13136.3,2000,5497.288,13270.08,2000,5462.566,13218.65,2000,5521.782
13254.96,2000,5416.329,13131.3,2000,5456.845,13135.47,2000,5497.983,13271.15,2000,5462.777,13218.96,2000,5522.822
13254.89,2000,5415.248,13130.77,2000,5455.9,13134.64,2000,5498.674,13272.21,2000,5462.982,13219.26,2000,5523.862
13254.79,2000,5414.169,13130.28,2000,5454.938,13133.8,2000,5499.36,13273.28,2000,5463.18,13219.56,2000,5524.902
13254.65,2000,5413.094,13129.81,2000,5453.96,13132.96,2000,5500.042,13274.34,2000,5463.372,13219.86,2000,5525.942
13254.48,2000,5412.024,13129.37,2000,5452.968,13132.11,2000,5500.718,13275.41,2000,5463.557,13220.16,2000,5526.983
13254.27,2000,5410.961,13128.97,2000,5451.961,13131.26,2000,5501.39,13276.48,2000,5463.735,13220.47,2000,5528.023
13254.03,2000,5409.905,13128.6,2000,5450.943,13130.41,2000,5502.057,13277.55,2000,5463.907,13220.77,2000,5529.064
13253.76,2000,5408.857,13128.27,2000,5449.913,13129.55,2000,5502.719,13278.62,2000,5464.072,13221.07,2000,5530.104
13253.45,2000,5407.819,13127.97,2000,5448.872,13128.69,2000,5503.377,13279.69,2000,5464.23,13221.37,2000,5531.145
13253.1,2000,5406.792,13127.7,2000,5447.822,13127.83,2000,5504.029,13280.76,2000,5464.382,13221.67,2000,5532.186
13252.73,2000,5405.776,13127.47,2000,5446.764,13126.96,2000,5504.677,13281.83,2000,5464.528,13221.97,2000,5533.227
13252.32,2000,5404.774,13127.27,2000,5445.699,13126.09,2000,5505.319,13282.91,2000,5464.667,13222.27,2000,5534.268
13251.87,2000,5403.785,13127.11,2000,5444.628,13125.24,2000,5505.99,13283.98,2000,5464.798,13222.54,2000,5535.318
13251.4,2000,5402.812,13126.98,2000,5443.552,13124.41,2000,5506.688,13285.06,2000,5464.924,13222.77,2000,5536.376
13250.89,2000,5401.854,13126.89,2000,5442.473,13123.6,2000,5507.414,13286.14,2000,5465.043,13222.97,2000,5537.441
13250.36,2000,5400.908,13126.83,2000,5441.391,13122.82,2000,5508.165,13287.21,2000,5465.156,13223.13,2000,5538.513
13249.82,2000,5399.968,13126.81,2000,5440.308,13122.07,2000,5508.94,13288.29,2000,5465.262,13223.26,2000,5539.588
13249.27,2000,5399.034,13126.83,2000,5439.225,13121.33,2000,5509.741,13289.37,2000,5465.363,13223.35,2000,5540.668
13248.71,2000,5398.107,13126.88,2000,5438.143,13120.63,2000,5510.564,13290.45,2000,5465.5,13223.41,2000,5541.75
13248.14,2000,5397.186,13126.96,2000,5437.063,13119.96,2000,5511.411,13291.52,2000,5465.671,13223.43,2000,5542.833
13247.56,2000,5396.271,13127.06,2000,5435.984,13119.31,2000,5512.279,13292.58,2000,5465.877,13223.41,2000,5543.916
13246.98,2000,5395.361,13127.17,2000,5434.906,13118.69,2000,5513.168,13293.64,2000,5466.118,13223.36,2000,5544.998
13246.38,2000,5394.457,13127.29,2000,5433.829,13118.1,2000,5514.077,13294.68,2000,5466.393,13223.28,2000,5546.078
13245.78,2000,5393.558,13127.41,2000,5432.753,13117.54,2000,5515.004,13295.72,2000,5466.703,13223.16,2000,5547.155
13245.16,2000,5392.663,13127.54,2000,5431.677,13117.01,2000,5515.949,13296.75,2000,5467.046,13223,2000,5548.227
13244.55,2000,5391.773,13127.68,2000,5430.602,13116.51,2000,5516.911,13297.77,2000,5467.422,13222.81,2000,5549.293
13243.92,2000,5390.887,13127.81,2000,5429.528,13116.05,2000,5517.889,13298.77,2000,5467.832,13222.58,2000,5550.353
13243.29,2000,5390.004,13127.96,2000,5428.454,13115.61,2000,5518.882,13299.76,2000,5468.274,13222.32,2000,5551.405
13242.66,2000,5389.126,13128.1,2000,5427.381,13115.21,2000,5519.888,13300.73,2000,5468.749,13222.03,2000,5552.447
13242.02,2000,5388.25,13128.25,2000,5426.308,13114.84,2000,5520.907,13301.69,2000,5469.254,13221.7,2000,5553.479
13241.36,2000,5387.396,13128.41,2000,5425.235,13114.51,2000,5521.938,13302.63,2000,5469.792,13221.34,2000,5554.5
13240.66,2000,5386.565,13128.56,2000,5424.163,13114.21,2000,5522.978,13303.55,2000,5470.359,13220.94,2000,5555.509
13239.94,2000,5385.756,13128.71,2000,5423.091,13113.94,2000,5524.028,13304.46,2000,5470.956,13220.52,2000,5556.504
13239.19,2000,5384.972,13128.91,2000,5422.024,13113.71,2000,5525.086,13305.34,2000,5471.583,13220.06,2000,5557.485
13238.42,2000,5384.212,13129.13,2000,5420.965,13113.51,2000,5526.151,13306.2,2000,5472.238,13219.56,2000,5558.45
13237.62,2000,5383.478,13129.39,2000,5419.913,13113.35,2000,5527.223,13307.04,2000,5472.921,13219.04,2000,5559.398
13236.8,2000,5382.771,13129.68,2000,5418.871,13113.22,2000,5528.298,13307.86,2000,5473.631,13218.49,2000,5560.329
13235.96,2000,5382.09,13130.01,2000,5417.838,13113.13,2000,5529.378,13308.66,2000,5474.368,13217.9,2000,5561.241
13235.1,2000,5381.438,13130.38,2000,5416.817,13113.07,2000,5530.46,13309.42,2000,5475.13,13217.29,2000,5562.133
13234.21,2000,5380.814,13130.77,2000,5415.809,13113.05,2000,5531.543,13310.17,2000,5475.917,13216.64,2000,5563.005
13233.3,2000,5380.22,13131.2,2000,5414.813,13113.07,2000,5532.626,13310.89,2000,5476.729,13215.97,2000,5563.856
13232.38,2000,5379.656,13131.66,2000,5413.833,13113.12,2000,5533.708,13311.58,2000,5477.563,13215.28,2000,5564.684
13231.44,2000,5379.122,13132.15,2000,5412.867,13113.2,2000,5534.788,13312.24,2000,5478.418,13214.55,2000,5565.489
13230.48,2000,5378.62,13132.67,2000,5411.918,13113.32,2000,5535.865,13312.88,2000,5479.296,13213.8,2000,5566.27
13229.5,2000,5378.148,13133.23,2000,5410.988,13113.48,2000,5536.937,13313.49,2000,5480.194,13213.02,2000,5567.025
13228.51,2000,5377.709,13133.81,2000,5410.076,13113.67,2000,5538.003,13314.06,2000,5481.111,13212.22,2000,5567.755
13227.51,2000,5377.303,13134.43,2000,5409.183,13113.89,2000,5539.063,13314.61,2000,5482.046,13211.4,2000,5568.458
13226.52,2000,5376.864,13135.01,2000,5408.271,13114.15,2000,5540.115,13315.12,2000,5482.999,13210.55,2000,5569.134
13225.54,2000,5376.393,13135.56,2000,5407.34,13114.45,2000,5541.157,13315.61,2000,5483.968,13209.68,2000,5569.782
13224.58,2000,5375.891,13136.09,2000,5406.392,13114.71,2000,5542.209,13316.06,2000,5484.953,13208.84,2000,5570.458
13223.64,2000,5375.357,13136.58,2000,5405.426,13114.93,2000,5543.269,13316.48,2000,5485.952,13208.01,2000,5571.161
13222.71,2000,5374.792,13137.04,2000,5404.445,13115.12,2000,5544.335,13316.87,2000,5486.964,13207.21,2000,5571.891
13221.81,2000,5374.198,13137.47,2000,5403.45,13115.28,2000,5545.407,13317.22,2000,5487.988,13206.43,2000,5572.647
13220.92,2000,5373.575,13137.86,2000,5402.441,13115.4,2000,5546.484,13317.54,2000,5489.023,13205.68,2000,5573.428
13220.06,2000,5372.922,13138.22,2000,5401.42,13115.48,2000,5547.564,13317.82,2000,5490.068,13204.96,2000,5574.232
13219.22,2000,5372.242,13138.55,2000,5400.388,13115.53,2000,5548.646,13318.08,2000,5491.122,13204.26,2000,5575.061
13218.4,2000,5371.535,13138.85,2000,5399.346,13115.55,2000,5549.729,13318.29,2000,5492.183,13203.59,2000,5575.911
13217.6,2000,5370.801,13139.11,2000,5398.294,13115.53,2000,5550.812,13318.47,2000,5493.251,13202.95,2000,5576.783
13216.83,2000,5370.041,13139.33,2000,5397.234,13115.47,2000,5551.894,13318.62,2000,5494.324,13202.33,2000,5577.676
13216.08,2000,5369.256,13139.52,2000,5396.168,13115.38,2000,5552.974,13318.73,2000,5495.402,13201.75,2000,5578.588
13215.36,2000,5368.448,13139.68,2000,5395.096,13115.25,2000,5554.049,13318.81,2000,5496.482,13201.19,2000,5579.519
13214.66,2000,5367.616,13139.8,2000,5394.019,13115.09,2000,5555.121,13318.85,2000,5497.565,13200.67,2000,5580.467
13214,2000,5366.762,13139.88,2000,5392.939,13114.89,2000,5556.186,13318.85,2000,5498.648,13200.18,2000,5581.432
13213.36,2000,5365.887,13139.93,2000,5391.857,13114.66,2000,5557.244,13318.82,2000,5499.731,13199.72,2000,5582.412
13212.75,2000,5364.991,13139.95,2000,5390.774,13114.39,2000,5558.294,13318.76,2000,5500.813,13199.29,2000,5583.407
13212.17,2000,5364.076,13139.93,2000,5389.691,13114.09,2000,5559.334,13318.66,2000,5501.892,13198.89,2000,5584.416
13211.62,2000,5363.143,13139.87,2000,5388.609,13113.76,2000,5560.365,13318.52,2000,5502.966,13198.53,2000,5585.437
13211.1,2000,5362.191,13139.78,2000,5387.529,13113.39,2000,5561.384,13318.35,2000,5504.036,13198.2,2000,5586.469
13210.61,2000,5361.224,13139.65,2000,5386.454,13112.99,2000,5562.39,13318.15,2000,5505.1,13197.91,2000,5587.512
13210.16,2000,5360.241,13139.49,2000,5385.382,13112.55,2000,5563.383,13317.9,2000,5506.156,13197.65,2000,5588.563
13209.74,2000,5359.243,13139.29,2000,5384.317,13112.09,2000,5564.361,13317.63,2000,5507.204,13197.42,2000,5589.623
13209.35,2000,5358.232,13139.06,2000,5383.259,13111.59,2000,5565.323,13317.32,2000,5508.242,13197.23,2000,5590.689
13208.99,2000,5357.209,13138.79,2000,5382.208,13111.06,2000,5566.268,13316.98,2000,5509.269,13197.08,2000,5591.762
13208.67,2000,5356.175,13138.49,2000,5381.167,13110.5,2000,5567.195,13316.6,2000,5510.285,13196.96,2000,5592.838
13208.38,2000,5355.131,13138.16,2000,5380.137,13109.91,2000,5568.104,13316.19,2000,5511.288,13196.87,2000,5593.918
13208.12,2000,5354.079,13137.79,2000,5379.118,13109.29,2000,5568.993,13315.75,2000,5512.276,13196.82,2000,5595
13207.9,2000,5353.018,13137.39,2000,5378.112,13108.64,2000,5569.861,13315.27,2000,5513.25,13196.81,2000,5596.083
13207.72,2000,5351.951,13136.95,2000,5377.119,13107.97,2000,5570.707,13314.77,2000,5514.208,13196.83,2000,5597.167
13207.57,2000,5350.878,13136.49,2000,5376.141,13107.26,2000,5571.531,13314.23,2000,5515.149,13196.88,2000,5598.249
13207.45,2000,5349.801,13135.99,2000,5375.179,13106.53,2000,5572.331,13313.66,2000,5516.072,13196.98,2000,5599.328
13207.37,2000,5348.72,13135.46,2000,5374.234,13105.78,2000,5573.107,13313.07,2000,5516.976,13197.1,2000,5600.404
13207.33,2000,5347.638,13134.9,2000,5373.306,13105,2000,5573.858,13312.44,2000,5517.86,13197.27,2000,5601.475
13207.32,2000,5346.554,13134.31,2000,5372.397,13104.19,2000,5574.583,13311.78,2000,5518.723,13197.46,2000,5602.541
13207.34,2000,5345.471,13133.69,2000,5371.509,13103.37,2000,5575.281,13311.1,2000,5519.563,13197.69,2000,5603.599
13207.41,2000,5344.39,13133.04,2000,5370.641,13102.51,2000,5575.952,13310.39,2000,5520.381,13197.96,2000,5604.649
13207.5,2000,5343.311,13132.37,2000,5369.794,13101.64,2000,5576.595,13309.65,2000,5521.176,13198.26,2000,5605.69
13207.64,2000,5342.235,13131.66,2000,5368.97,13100.79,2000,5577.266,13308.89,2000,5521.946,13198.6,2000,5606.72
13207.8,2000,5341.165,13130.93,2000,5368.17,13099.96,2000,5577.964,13308.1,2000,5522.69,13198.96,2000,5607.739
13208.01,2000,5340.101,13130.18,2000,5367.394,13099.16,2000,5578.689,13307.29,2000,5523.409,13199.37,2000,5608.746
13208.24,2000,5339.043,13129.4,2000,5366.643,13098.38,2000,5579.44,13306.46,2000,5524.1,13199.8,2000,5609.738
13208.51,2000,5337.995,13128.59,2000,5365.917,13097.62,2000,5580.216,13305.6,2000,5524.764,13200.26,2000,5610.716
13208.82,2000,5336.956,13127.76,2000,5365.219,13096.89,2000,5581.016,13304.73,2000,5525.399,13200.76,2000,5611.679
13209.16,2000,5335.927,13126.91,2000,5364.548,13096.19,2000,5581.84,13303.83,2000,5526.005,13201.29,2000,5612.624
13209.53,2000,5334.91,13126.04,2000,5363.906,13095.51,2000,5582.686,13302.91,2000,5526.582,13201.85,2000,5613.552
13209.94,2000,5333.905,13125.15,2000,5363.292,13094.87,2000,5583.554,13301.98,2000,5527.128,13202.44,2000,5614.46
13210.38,2000,5332.915,13124.24,2000,5362.708,13094.25,2000,5584.442,13301.02,2000,5527.644,13203.06,2000,5615.35
13210.85,2000,5331.939,13123.31,2000,5362.153,13093.66,2000,5585.351,13300.05,2000,5528.128,13203.71,2000,5616.218
13211.35,2000,5330.98,13122.36,2000,5361.63,13093.1,2000,5586.278,13299.07,2000,5528.58,13204.38,2000,5617.064
13211.89,2000,5330.037,13121.39,2000,5361.138,13092.57,2000,5587.223,13298.07,2000,5529,13205.09,2000,5617.889
13212.45,2000,5329.112,13120.41,2000,5360.678,13092.07,2000,5588.185,13297.06,2000,5529.386,13205.82,2000,5618.689
13213.04,2000,5328.207,13119.42,2000,5360.25,13091.61,2000,5589.162,13296.03,2000,5529.74,13206.57,2000,5619.466
13213.67,2000,5327.321,13118.41,2000,5359.855,13091.17,2000,5590.154,13295,2000,5530.06,13207.35,2000,5620.217
13214.32,2000,5326.456,13117.39,2000,5359.493,13090.77,2000,5591.16,13293.95,2000,5530.345,13208.16,2000,5620.942
13215,2000,5325.613,13116.36,2000,5359.165,13090.4,2000,5592.179,13292.9,2000,5530.597,13208.99,2000,5621.64
13215.71,2000,5324.792,13115.31,2000,5358.871,13090.07,2000,5593.208,13291.84,2000,5530.813,13209.84,2000,5622.311
13216.44,2000,5323.996,13114.26,2000,5358.61,13089.77,2000,5594.249,13290.77,2000,5530.995,13210.71,2000,5622.954
13217.2,2000,5323.223,13113.2,2000,5358.385,13089.5,2000,5595.298,13289.7,2000,5531.142,13211.6,2000,5623.567
13217.99,2000,5322.476,13112.13,2000,5358.194,13089.27,2000,5596.355,13288.62,2000,5531.253,13212.51,2000,5624.152
13218.8,2000,5321.755,13111.06,2000,5358.038,13089.07,2000,5597.42,13287.54,2000,5531.33,13213.44,2000,5624.706
13219.63,2000,5321.061,13109.99,2000,5357.917,13088.91,2000,5598.49,13286.46,2000,5531.371,13214.39,2000,5625.229
13220.48,2000,5320.394,13108.91,2000,5357.832,13088.78,2000,5599.565,13285.37,2000,5531.376,13215.36,2000,5625.722
13221.36,2000,5319.756,13107.82,2000,5357.782,13088.69,2000,5600.644,13284.29,2000,5531.346,13216.34,2000,5626.182
13222.25,2000,5319.146,13106.74,2000,5357.768,13088.63,2000,5601.725,13283.21,2000,5531.28,13217.33,2000,5626.61
13223.17,2000,5318.567,13105.66,2000,5357.789,13088.61,2000,5602.807,13282.13,2000,5531.179,13218.34,2000,5627.005
13224.1,2000,5318.018,13104.58,2000,5357.845,13088.63,2000,5603.89,13281.05,2000,5531.043,13219.36,2000,5627.367
13225.05,2000,5317.499,13103.5,2000,5357.937,13088.68,2000,5604.971,13279.99,2000,5530.872,13220.39,2000,5627.696
13226.02,2000,5317.012,13102.42,2000,5358.064,13088.76,2000,5606.05,13278.92,2000,5530.671,13221.44,2000,5627.99
13227,2000,5316.556,13101.35,2000,5358.226,13088.88,2000,5607.125,13277.86,2000,5530.476,13222.49,2000,5628.25
13228,2000,5316.133,13100.28,2000,5358.423,13089.04,2000,5608.197,13276.79,2000,5530.284,13223.55,2000,5628.476
13229.01,2000,5315.743,13099.23,2000,5358.655,13089.23,2000,5609.262,13275.72,2000,5530.097,13224.62,2000,5628.667
13230.03,2000,5315.386,13098.18,2000,5358.922,13089.45,2000,5610.321,13274.65,2000,5529.915,13225.69,2000,5628.823
13231.07,2000,5315.063,13097.13,2000,5359.223,13089.71,2000,5611.372,13273.59,2000,5529.736,13226.76,2000,5628.943
13232.11,2000,5314.774,13096.1,2000,5359.557,13090.01,2000,5612.413,13272.52,2000,5529.563,13227.84,2000,5629.029
13233.16,2000,5314.519,13095.09,2000,5359.925,13090.34,2000,5613.445,13271.45,2000,5529.394,13228.93,2000,5629.079
13234.22,2000,5314.299,13094.08,2000,5360.327,13090.7,2000,5614.465,13270.38,2000,5529.23,13230.01,2000,5629.093
13235.29,2000,5314.113,13093.09,2000,5360.761,13091.09,2000,5615.473,13269.3,2000,5529.071,13231.09,2000,5629.072
13236.37,2000,5313.963,13092.11,2000,5361.227,13091.52,2000,5616.467,13268.23,2000,5528.916,13232.17,2000,5629.016
13237.44,2000,5313.848,13091.15,2000,5361.725,13091.98,2000,5617.447,13267.16,2000,5528.766,13233.25,2000,5628.924
13238.52,2000,5313.768,13090.2,2000,5362.254,13092.47,2000,5618.412,13266.08,2000,5528.621,13234.33,2000,5628.797
13239.6,2000,5313.723,13089.28,2000,5362.814,13092.99,2000,5619.359,13265.01,2000,5528.481,13235.4,2000,5628.635
13240.69,2000,5313.714,13088.37,2000,5363.404,13093.55,2000,5620.29,13263.94,2000,5528.346,13236.47,2000,5628.438
13241.77,2000,5313.74,13087.48,2000,5364.023,13094.13,2000,5621.201,13262.86,2000,5528.216,13237.52,2000,5628.206
13242.85,2000,5313.802,13086.61,2000,5364.671,13094.74,2000,5622.093,13261.78,2000,5528.091,13238.57,2000,5627.94
13243.93,2000,5313.899,13085.76,2000,5365.347,13095.39,2000,5622.965,13260.71,2000,5527.971,13239.62,2000,5627.64
13245.01,2000,5314.032,13084.94,2000,5366.051,13096.06,2000,5623.815,13259.63,2000,5527.855,13240.65,2000,5627.305
