9263.012,2000,5300.696,9264.893,2000,5299.92,9265.694,2000,5298.048,9265.104,2000,5299.687,9265.423,2000,5299.183,9263.642,2000,5300.618,9263.192,2000,5300.688,9265.695,2000,5297.968,9265.314,2000,5299.383,9264.1,2000,5300.465,9265.159,2000,5299.612,9263.953,2000,5300.521,9262.796,2000,5300.688,9265.643,2000,5298.531,9264.026,2000,5300.493,9265.242,2000,5299.497,9263.008,2000,5300.696,9263.791,2000,5300.577,9264.763,2000,5300.038,9262.979,2000,5300.696
9262.97,2000,5300.9,9265.066,2000,5300.035,9265.899,2000,5298.009,9265.289,2000,5299.781,9265.625,2000,5299.234,9263.648,2000,5300.826,9263.165,2000,5300.895,9265.898,2000,5297.923,9265.512,2000,5299.451,9264.166,2000,5300.663,9265.349,2000,5299.7,9263.985,2000,5300.728,9262.737,2000,5300.888,9265.851,2000,5298.53,9264.064,2000,5300.698,9265.436,2000,5299.574,9262.966,2000,5300.9,9263.81,2000,5300.784,9264.927,2000,5300.166,9262.936,2000,5300.899
9262.921,2000,5301.103,9265.243,2000,5300.145,9266.103,2000,5297.963,9265.478,2000,5299.869,9265.828,2000,5299.278,9263.648,2000,5301.035,9263.131,2000,5301.1,9266.101,2000,5297.871,9265.711,2000,5299.513,9264.232,2000,5300.86,9265.54,2000,5299.781,9264.011,2000,5300.935,9262.673,2000,5301.086,9266.059,2000,5298.521,9264.096,2000,5300.904,9265.631,2000,5299.646,9262.917,2000,5301.103,9263.822,2000,5300.992,9265.091,2000,5300.294,9262.885,2000,5301.102
9262.865,2000,5301.304,9265.424,2000,5300.248,9266.304,2000,5297.911,9265.669,2000,5299.951,9266.033,2000,5299.316,9263.642,2000,5301.243,9263.09,2000,5301.304,9266.301,2000,5297.813,9265.912,2000,5299.568,9264.3,2000,5301.058,9265.734,2000,5299.856,9264.029,2000,5301.142,9262.602,2000,5301.282,9266.267,2000,5298.506,9264.12,2000,5301.111,9265.829,2000,5299.71,9262.861,2000,5301.303,9263.828,2000,5301.201,9265.255,2000,5300.423,9262.827,2000,5301.302
9262.804,2000,5301.502,9265.607,2000,5300.346,9266.504,2000,5297.852,9265.863,2000,5300.027,9266.239,2000,5299.347,9263.628,2000,5301.451,9263.042,2000,5301.507,9266.499,2000,5297.748,9266.115,2000,5299.616,9264.367,2000,5301.254,9265.931,2000,5299.925,9264.041,2000,5301.35,9262.524,2000,5301.475,9266.474,2000,5298.484,9264.138,2000,5301.318,9266.029,2000,5299.769,9262.8,2000,5301.502,9263.827,2000,5301.409,9265.419,2000,5300.552,9262.764,2000,5301.5
9262.735,2000,5301.699,9265.795,2000,5300.438,9266.702,2000,5297.787,9266.06,2000,5300.096,9266.446,2000,5299.372,9263.607,2000,5301.658,9262.987,2000,5301.708,9266.694,2000,5297.676,9266.319,2000,5299.658,9264.436,2000,5301.451,9266.13,2000,5299.987,9264.046,2000,5301.559,9262.44,2000,5301.666,9266.68,2000,5298.456,9264.148,2000,5301.526,9266.231,2000,5299.821,9262.731,2000,5301.699,9263.819,2000,5301.617,9265.582,2000,5300.681,9262.693,2000,5301.696
9262.661,2000,5301.894,9265.985,2000,5300.523,9266.897,2000,5297.715,9266.258,2000,5300.159,9266.654,2000,5299.389,9263.58,2000,5301.865,9262.926,2000,5301.907,9266.888,2000,5297.599,9266.524,2000,5299.693,9264.505,2000,5301.648,9266.331,2000,5300.043,9264.044,2000,5301.767,9262.351,2000,5301.854,9266.885,2000,5298.42,9264.152,2000,5301.735,9266.435,2000,5299.866,9262.656,2000,5301.893,9263.805,2000,5301.825,9265.745,2000,5300.811,9262.616,2000,5301.89
9262.58,2000,5302.085,9266.178,2000,5300.602,9267.091,2000,5297.637,9266.458,2000,5300.215,9266.862,2000,5299.4,9263.547,2000,5302.07,9262.858,2000,5302.104,9267.078,2000,5297.515,9266.73,2000,5299.721,9264.574,2000,5301.844,9266.533,2000,5300.092,9264.035,2000,5301.975,9262.255,2000,5302.039,9267.089,2000,5298.377,9264.149,2000,5301.943,9266.64,2000,5299.905,9262.575,2000,5302.085,9263.783,2000,5302.032,9265.908,2000,5300.94,9262.533,2000,5302.081
9262.493,2000,5302.274,9266.373,2000,5300.675,9267.281,2000,5297.552,9266.66,2000,5300.265,9267.07,2000,5299.404,9263.507,2000,5302.275,9262.784,2000,5302.299,9267.266,2000,5297.424,9266.938,2000,5299.743,9264.645,2000,5302.041,9266.737,2000,5300.135,9264.02,2000,5302.183,9262.153,2000,5302.221,9267.291,2000,5298.329,9264.14,2000,5302.151,9266.846,2000,5299.937,9262.488,2000,5302.274,9263.755,2000,5302.239,9266.07,2000,5301.071,9262.444,2000,5302.27
9262.399,2000,5302.46,9266.57,2000,5300.741,9267.469,2000,5297.461,9266.864,2000,5300.308,9267.278,2000,5299.401,9263.46,2000,5302.478,9262.704,2000,5302.492,9267.45,2000,5297.328,9267.146,2000,5299.757,9264.715,2000,5302.237,9266.942,2000,5300.17,9263.997,2000,5302.39,9262.045,2000,5302.399,9267.492,2000,5298.273,9264.126,2000,5302.359,9267.053,2000,5299.961,9262.395,2000,5302.46,9263.72,2000,5302.444,9266.232,2000,5301.202,9262.349,2000,5302.455
9262.3,2000,5302.644,9266.77,2000,5300.801,9267.653,2000,5297.365,9267.069,2000,5300.344,9267.486,2000,5299.391,9263.406,2000,5302.679,9262.617,2000,5302.681,9267.632,2000,5297.226,9267.354,2000,5299.765,9264.786,2000,5302.433,9267.148,2000,5300.199,9263.968,2000,5302.596,9261.932,2000,5302.574,9267.691,2000,5298.211,9264.113,2000,5302.567,9267.261,2000,5299.979,9262.295,2000,5302.643,9263.678,2000,5302.648,9266.395,2000,5301.333,9262.247,2000,5302.637
9262.194,2000,5302.823,9266.97,2000,5300.859,9267.835,2000,5297.262,9267.275,2000,5300.374,9267.694,2000,5299.375,9263.346,2000,5302.878,9262.524,2000,5302.868,9267.81,2000,5297.118,9267.562,2000,5299.766,9264.857,2000,5302.628,9267.355,2000,5300.222,9263.932,2000,5302.801,9261.813,2000,5302.745,9267.888,2000,5298.143,9264.102,2000,5302.775,9267.469,2000,5299.991,9262.189,2000,5302.823,9263.629,2000,5302.851,9266.557,2000,5301.464,9262.14,2000,5302.815
9262.083,2000,5303,9267.17,2000,5300.918,9268.013,2000,5297.154,9267.482,2000,5300.397,9267.901,2000,5299.351,9263.279,2000,5303.076,9262.426,2000,5303.051,9267.984,2000,5297.004,9267.77,2000,5299.76,9264.93,2000,5302.824,9267.563,2000,5300.237,9263.889,2000,5303.005,9261.688,2000,5302.912,9268.082,2000,5298.068,9264.092,2000,5302.983,9267.677,2000,5299.996,9262.078,2000,5302.999,9263.573,2000,5303.051,9266.718,2000,5301.595,9262.026,2000,5302.99
9261.966,2000,5303.172,9267.37,2000,5300.977,9268.187,2000,5297.04,9267.69,2000,5300.413,9268.107,2000,5299.321,9263.206,2000,5303.271,9262.321,2000,5303.231,9268.155,2000,5296.885,9267.978,2000,5299.748,9265.002,2000,5303.019,9267.771,2000,5300.246,9263.84,2000,5303.208,9261.558,2000,5303.074,9268.273,2000,5297.987,9264.083,2000,5303.191,9267.885,2000,5299.994,9261.961,2000,5303.171,9263.512,2000,5303.25,9266.879,2000,5301.727,9261.907,2000,5303.162
9261.844,2000,5303.34,9267.569,2000,5301.037,9268.356,2000,5296.919,9267.898,2000,5300.422,9268.313,2000,5299.284,9263.127,2000,5303.463,9262.211,2000,5303.408,9268.322,2000,5296.76,9268.185,2000,5299.728,9265.075,2000,5303.214,9267.979,2000,5300.248,9263.784,2000,5303.408,9261.422,2000,5303.232,9268.463,2000,5297.899,9264.075,2000,5303.399,9268.093,2000,5299.985,9261.838,2000,5303.34,9263.443,2000,5303.447,9267.04,2000,5301.859,9261.783,2000,5303.329
9261.716,2000,5303.505,9267.769,2000,5301.098,9268.522,2000,5296.794,9268.106,2000,5300.425,9268.517,2000,5299.241,9263.041,2000,5303.653,9262.095,2000,5303.581,9268.484,2000,5296.629,9268.392,2000,5299.702,9265.148,2000,5303.409,9268.188,2000,5300.243,9263.722,2000,5303.607,9261.281,2000,5303.386,9268.649,2000,5297.806,9264.068,2000,5303.607,9268.301,2000,5299.969,9261.71,2000,5303.504,9263.369,2000,5303.641,9267.201,2000,5301.991,9261.653,2000,5303.492
9261.583,2000,5303.665,9267.968,2000,5301.16,9268.685,2000,5296.663,9268.314,2000,5300.42,9268.719,2000,5299.19,9262.949,2000,5303.84,9261.973,2000,5303.75,9268.643,2000,5296.494,9268.598,2000,5299.669,9265.222,2000,5303.604,9268.396,2000,5300.231,9263.653,2000,5303.804,9261.136,2000,5303.535,9268.832,2000,5297.706,9264.063,2000,5303.816,9268.508,2000,5299.947,9261.576,2000,5303.665,9263.288,2000,5303.833,9267.362,2000,5302.124,9261.519,2000,5303.65
9261.444,2000,5303.821,9268.166,2000,5301.222,9268.842,2000,5296.527,9268.522,2000,5300.413,9268.919,2000,5299.134,9262.852,2000,5304.024,9261.846,2000,5303.915,9268.796,2000,5296.353,9268.802,2000,5299.63,9265.296,2000,5303.799,9268.603,2000,5300.213,9263.582,2000,5304,9260.985,2000,5303.679,9269.012,2000,5297.601,9264.058,2000,5304.024,9268.714,2000,5299.917,9261.438,2000,5303.82,9263.201,2000,5304.022,9267.522,2000,5302.256,9261.379,2000,5303.805
9261.301,2000,5303.972,9268.364,2000,5301.286,9268.995,2000,5296.386,9268.73,2000,5300.406,9269.117,2000,5299.07,9262.748,2000,5304.205,9261.713,2000,5304.076,9268.944,2000,5296.207,9269.005,2000,5299.583,9265.37,2000,5303.993,9268.81,2000,5300.188,9263.512,2000,5304.195,9260.83,2000,5303.818,9269.188,2000,5297.489,9264.054,2000,5304.233,9268.919,2000,5299.881,9261.294,2000,5303.971,9263.107,2000,5304.208,9267.683,2000,5302.389,9261.233,2000,5303.954
9261.152,2000,5304.119,9268.563,2000,5301.35,9269.144,2000,5296.24,9268.938,2000,5300.4,9269.313,2000,5299,9262.639,2000,5304.382,9261.575,2000,5304.232,9269.088,2000,5296.057,9269.206,2000,5299.531,9265.445,2000,5304.188,9269.016,2000,5300.155,9263.442,2000,5304.392,9260.671,2000,5303.953,9269.359,2000,5297.372,9264.051,2000,5304.441,9269.123,2000,5299.838,9261.146,2000,5304.117,9263.008,2000,5304.391,9267.843,2000,5302.522,9261.084,2000,5304.099
9260.999,2000,5304.26,9268.761,2000,5301.415,9269.287,2000,5296.089,9269.146,2000,5300.395,9269.508,2000,5298.924,9262.523,2000,5304.556,9261.433,2000,5304.384,9269.227,2000,5295.901,9269.405,2000,5299.471,9265.521,2000,5304.382,9269.221,2000,5300.116,9263.374,2000,5304.588,9260.507,2000,5304.082,9269.527,2000,5297.25,9264.049,2000,5304.65,9269.325,2000,5299.789,9260.992,2000,5304.258,9262.902,2000,5304.571,9268.003,2000,5302.656,9260.93,2000,5304.238
9260.842,2000,5304.396,9268.958,2000,5301.48,9269.426,2000,5295.933,9269.354,2000,5300.39,9269.699,2000,5298.842,9262.402,2000,5304.725,9261.285,2000,5304.531,9269.36,2000,5295.742,9269.603,2000,5299.405,9265.596,2000,5304.576,9269.424,2000,5300.071,9263.307,2000,5304.786,9260.339,2000,5304.205,9269.691,2000,5297.122,9264.048,2000,5304.858,9269.525,2000,5299.733,9260.835,2000,5304.395,9262.791,2000,5304.747,9268.163,2000,5302.789,9260.771,2000,5304.373
9260.68,2000,5304.528,9269.155,2000,5301.547,9269.56,2000,5295.773,9269.563,2000,5300.387,9269.888,2000,5298.753,9262.275,2000,5304.891,9261.133,2000,5304.673,9269.489,2000,5295.578,9269.798,2000,5299.333,9265.672,2000,5304.77,9269.626,2000,5300.019,9263.24,2000,5304.983,9260.167,2000,5304.323,9269.852,2000,5296.988,9264.048,2000,5305.067,9269.724,2000,5299.67,9260.673,2000,5304.525,9262.674,2000,5304.919,9268.323,2000,5302.923,9260.607,2000,5304.502
9260.514,2000,5304.654,9269.353,2000,5301.614,9269.688,2000,5295.609,9269.771,2000,5300.384,9270.073,2000,5298.658,9262.144,2000,5305.052,9260.976,2000,5304.81,9269.612,2000,5295.41,9269.991,2000,5299.254,9265.748,2000,5304.964,9269.826,2000,5299.962,9263.175,2000,5305.181,9259.991,2000,5304.435,9270.007,2000,5296.85,9264.048,2000,5305.275,9269.92,2000,5299.602,9260.507,2000,5304.651,9262.557,2000,5305.092,9268.482,2000,5303.057,9260.44,2000,5304.626
9260.344,2000,5304.774,9269.55,2000,5301.681,9269.811,2000,5295.44,9269.979,2000,5300.383,9270.256,2000,5298.558,9262.007,2000,5305.208,9260.814,2000,5304.941,9269.729,2000,5295.238,9270.182,2000,5299.169,9265.824,2000,5305.158,9270.026,2000,5299.906,9263.11,2000,5305.379,9259.813,2000,5304.542,9270.158,2000,5296.706,9264.049,2000,5305.484,9270.114,2000,5299.526,9260.337,2000,5304.771,9262.439,2000,5305.264,9268.642,2000,5303.19,9260.269,2000,5304.745
9260.17,2000,5304.889,9269.747,2000,5301.749,9269.928,2000,5295.268,9270.187,2000,5300.382,9270.435,2000,5298.451,9261.864,2000,5305.361,9260.648,2000,5305.068,9269.842,2000,5295.062,9270.369,2000,5299.078,9265.901,2000,5305.352,9270.227,2000,5299.849,9263.047,2000,5305.578,9259.63,2000,5304.642,9270.305,2000,5296.558,9264.051,2000,5305.692,9270.306,2000,5299.445,9260.163,2000,5304.885,9262.322,2000,5305.437,9268.801,2000,5303.325,9260.094,2000,5304.857
9259.992,2000,5304.998,9269.944,2000,5301.817,9270.039,2000,5295.092,9270.395,2000,5300.383,9270.61,2000,5298.339,9261.717,2000,5305.508,9260.479,2000,5305.188,9269.948,2000,5294.883,9270.554,2000,5298.981,9265.979,2000,5305.545,9270.427,2000,5299.793,9262.984,2000,5305.776,9259.444,2000,5304.736,9270.446,2000,5296.404,9264.053,2000,5305.901,9270.494,2000,5299.357,9259.985,2000,5304.994,9262.206,2000,5305.609,9268.96,2000,5303.459,9259.915,2000,5304.964
9259.812,2000,5305.101,9270.141,2000,5301.886,9270.145,2000,5294.912,9270.603,2000,5300.384,9270.782,2000,5298.221,9261.565,2000,5305.651,9260.305,2000,5305.304,9270.049,2000,5294.7,9270.734,2000,5298.878,9266.056,2000,5305.738,9270.628,2000,5299.737,9262.923,2000,5305.976,9259.256,2000,5304.825,9270.582,2000,5296.247,9264.056,2000,5306.109,9270.68,2000,5299.263,9259.804,2000,5305.097,9262.091,2000,5305.783,9269.119,2000,5303.593,9259.732,2000,5305.065
9259.627,2000,5305.198,9270.337,2000,5301.956,9270.244,2000,5294.729,9270.811,2000,5300.386,9270.95,2000,5298.097,9261.413,2000,5305.794,9260.128,2000,5305.413,9270.143,2000,5294.514,9270.912,2000,5298.769,9266.133,2000,5305.932,9270.829,2000,5299.683,9262.862,2000,5306.175,9259.064,2000,5304.907,9270.713,2000,5296.084,9264.059,2000,5306.318,9270.864,2000,5299.166,9259.619,2000,5305.194,9261.976,2000,5305.957,9269.278,2000,5303.728,9259.547,2000,5305.161
9259.439,2000,5305.289,9270.533,2000,5302.025,9270.338,2000,5294.543,9271.019,2000,5300.388,9271.113,2000,5297.968,9261.261,2000,5305.936,9259.948,2000,5305.518,9270.23,2000,5294.325,9271.086,2000,5298.654,9266.211,2000,5306.125,9271.03,2000,5299.628,9262.803,2000,5306.375,9258.87,2000,5304.982,9270.839,2000,5295.918,9264.063,2000,5306.526,9271.048,2000,5299.067,9259.432,2000,5305.285,9261.861,2000,5306.131,9269.438,2000,5303.863,9259.358,2000,5305.25
9259.249,2000,5305.374,9270.729,2000,5302.095,9270.426,2000,5294.354,9271.227,2000,5300.391,9271.272,2000,5297.834,9261.108,2000,5306.078,9259.768,2000,5305.622,9270.313,2000,5294.134,9271.256,2000,5298.534,9266.289,2000,5306.318,9271.231,2000,5299.575,9262.744,2000,5306.574,9258.674,2000,5305.052,9270.959,2000,5295.748,9264.066,2000,5306.735,9271.231,2000,5298.969,9259.241,2000,5305.369,9261.748,2000,5306.306,9269.597,2000,5303.998,9259.167,2000,5305.332
9259.056,2000,5305.452,9270.926,2000,5302.166,9270.507,2000,5294.162,9271.435,2000,5300.395,9271.427,2000,5297.694,9260.956,2000,5306.22,9259.587,2000,5305.726,9270.388,2000,5293.939,9271.422,2000,5298.408,9266.367,2000,5306.511,9271.433,2000,5299.522,9262.686,2000,5306.774,9258.476,2000,5305.115,9271.073,2000,5295.573,9264.071,2000,5306.943,9271.415,2000,5298.87,9259.048,2000,5305.447,9261.636,2000,5306.481,9269.756,2000,5304.132,9258.974,2000,5305.408
9258.86,2000,5305.524,9271.122,2000,5302.236,9270.582,2000,5293.968,9271.643,2000,5300.398,9271.577,2000,5297.55,9260.804,2000,5306.362,9259.406,2000,5305.829,9270.457,2000,5293.743,9271.585,2000,5298.278,9266.446,2000,5306.704,9271.635,2000,5299.47,9262.628,2000,5306.975,9258.275,2000,5305.171,9271.182,2000,5295.396,9264.076,2000,5307.152,9271.599,2000,5298.771,9258.853,2000,5305.519,9261.523,2000,5306.657,9269.914,2000,5304.268,9258.777,2000,5305.478
9258.664,2000,5305.595,9271.318,2000,5302.307,9270.65,2000,5293.771,9271.851,2000,5300.403,9271.723,2000,5297.4,9260.651,2000,5306.504,9259.226,2000,5305.933,9270.52,2000,5293.544,9271.747,2000,5298.147,9266.525,2000,5306.897,9271.837,2000,5299.419,9262.571,2000,5307.175,9258.073,2000,5305.221,9271.284,2000,5295.214,9264.082,2000,5307.36,9271.782,2000,5298.673,9258.654,2000,5305.584,9261.412,2000,5306.833,9270.072,2000,5304.403,9258.579,2000,5305.542
9258.469,2000,5305.667,9271.514,2000,5302.378,9270.717,2000,5293.574,9272.059,2000,5300.408,9271.863,2000,5297.247,9260.499,2000,5306.647,9259.045,2000,5306.036,9270.575,2000,5293.343,9271.908,2000,5298.015,9266.604,2000,5307.09,9272.039,2000,5299.368,9262.515,2000,5307.375,9257.869,2000,5305.264,9271.386,2000,5295.032,9264.088,2000,5307.568,9271.966,2000,5298.575,9258.454,2000,5305.644,9261.302,2000,5307.009,9270.23,2000,5304.538,9258.379,2000,5305.599
9258.273,2000,5305.739,9271.709,2000,5302.45,9270.781,2000,5293.376,9272.267,2000,5300.413,9272.001,2000,5297.09,9260.348,2000,5306.79,9258.864,2000,5306.14,9270.625,2000,5293.141,9272.068,2000,5297.882,9266.684,2000,5307.282,9272.241,2000,5299.318,9262.459,2000,5307.576,9257.664,2000,5305.3,9271.485,2000,5294.85,9264.094,2000,5307.776,9272.149,2000,5298.477,9258.253,2000,5305.696,9261.191,2000,5307.186,9270.389,2000,5304.673,9258.177,2000,5305.649
9258.078,2000,5305.811,9271.904,2000,5302.521,9270.845,2000,5293.178,9272.475,2000,5300.418,9272.138,2000,5296.933,9260.196,2000,5306.933,9258.684,2000,5306.244,9270.668,2000,5292.937,9272.229,2000,5297.749,9266.763,2000,5307.475,9272.443,2000,5299.268,9262.403,2000,5307.777,9257.458,2000,5305.33,9271.584,2000,5294.666,9264.101,2000,5307.984,9272.333,2000,5298.379,9258.05,2000,5305.742,9261.082,2000,5307.363,9270.547,2000,5304.809,9257.973,2000,5305.693
9257.883,2000,5305.882,9272.1,2000,5302.593,9270.907,2000,5292.979,9272.683,2000,5300.424,9272.272,2000,5296.774,9260.045,2000,5307.076,9258.503,2000,5306.348,9270.708,2000,5292.732,9272.388,2000,5297.615,9266.843,2000,5307.667,9272.646,2000,5299.218,9262.348,2000,5307.978,9257.251,2000,5305.353,9271.682,2000,5294.482,9264.107,2000,5308.192,9272.517,2000,5298.281,9257.845,2000,5305.781,9260.973,2000,5307.541,9270.705,2000,5304.944,9257.768,2000,5305.73
9257.687,2000,5305.954,9272.295,2000,5302.666,9270.969,2000,5292.78,9272.891,2000,5300.43,9272.406,2000,5296.614,9259.894,2000,5307.219,9258.322,2000,5306.453,9270.745,2000,5292.527,9272.547,2000,5297.481,9266.923,2000,5307.859,9272.848,2000,5299.169,9262.293,2000,5308.179,9257.043,2000,5305.369,9271.778,2000,5294.297,9264.115,2000,5308.4,9272.701,2000,5298.184,9257.64,2000,5305.815,9260.863,2000,5307.718,9270.863,2000,5305.08,9257.562,2000,5305.76
9257.49,2000,5306.024,9272.49,2000,5302.738,9271.029,2000,5292.58,9273.099,2000,5300.436,9272.539,2000,5296.454,9259.743,2000,5307.363,9258.142,2000,5306.557,9270.78,2000,5292.322,9272.706,2000,5297.346,9267.003,2000,5308.052,9273.05,2000,5299.12,9262.238,2000,5308.38,9256.835,2000,5305.378,9271.874,2000,5294.112,9264.123,2000,5308.608,9272.886,2000,5298.086,9257.434,2000,5305.847,9260.755,2000,5307.896,9271.021,2000,5305.215,9257.354,2000,5305.784
9257.294,2000,5306.095,9272.686,2000,5302.811,9271.088,2000,5292.38,9273.307,2000,5300.442,9272.671,2000,5296.293,9259.593,2000,5307.507,9257.962,2000,5306.662,9270.813,2000,5292.117,9272.864,2000,5297.211,9267.083,2000,5308.244,9273.252,2000,5299.071,9262.184,2000,5308.581,9256.627,2000,5305.38,9271.969,2000,5293.927,9264.131,2000,5308.816,9273.07,2000,5297.989,9257.228,2000,5305.878,9260.646,2000,5308.074,9271.18,2000,5305.351,9257.146,2000,5305.8
9257.098,2000,5306.164,9272.881,2000,5302.883,9271.146,2000,5292.18,9273.515,2000,5300.449,9272.802,2000,5296.131,9259.442,2000,5307.651,9257.782,2000,5306.766,9270.845,2000,5291.911,9273.022,2000,5297.076,9267.163,2000,5308.437,9273.454,2000,5299.023,9262.13,2000,5308.782,9256.419,2000,5305.376,9272.063,2000,5293.741,9264.139,2000,5309.024,9273.255,2000,5297.892,9257.021,2000,5305.909,9260.538,2000,5308.252,9271.338,2000,5305.487,9256.938,2000,5305.811
9256.901,2000,5306.233,9273.076,2000,5302.957,9271.202,2000,5291.98,9273.723,2000,5300.457,9272.932,2000,5295.968,9259.292,2000,5307.796,9257.603,2000,5306.871,9270.874,2000,5291.705,9273.181,2000,5296.94,9267.244,2000,5308.628,9273.657,2000,5298.975,9262.076,2000,5308.983,9256.211,2000,5305.365,9272.155,2000,5293.554,9264.147,2000,5309.232,9273.439,2000,5297.795,9256.815,2000,5305.939,9260.431,2000,5308.431,9271.496,2000,5305.623,9256.73,2000,5305.814
9256.704,2000,5306.301,9273.271,2000,5303.03,9271.258,2000,5291.779,9273.931,2000,5300.464,9273.062,2000,5295.805,9259.142,2000,5307.94,9257.422,2000,5306.975,9270.901,2000,5291.498,9273.339,2000,5296.804,9267.325,2000,5308.82,9273.86,2000,5298.927,9262.022,2000,5309.185,9256.003,2000,5305.348,9272.247,2000,5293.367,9264.156,2000,5309.44,9273.624,2000,5297.699,9256.609,2000,5305.969,9260.323,2000,5308.609,9271.654,2000,5305.759,9256.522,2000,5305.815
