0.3828685,0.6183519
0.2453503,0.1201493
0.5104374,0.5080694
0.4514563,0.4218856
0.3868511,0.3513203
0.4782555,0.5315769
0.5537797,0.4813701
0.524534,0.1659309
0.346229,0.3159521
0.2078109,0.03084632
0.3666017,0.2887122
0.5025523,0.1435716
0.4117267,0.4276724
0.4892418,0.403777
0.4313363,0.2716568
0.480682,0.1499151
0.5911798,0.3637526
0.559136,0.08891714
0.5577389,0.08138265
0.6796767,0.224092
0.3952114,0.1305788
0.5468803,0.7091652
0.4074114,0.269877
0.4518871,0.8899866
0.5850919,0.6675304
0.5116335,0.9662343
0.3304506,0.7931692
0.3717881,0.7156975
0.4881442,0.8460594
0.4283206,0.1770711
0.5275207,0.6892009
0.4064778,0.1380259
0.4041685,0.219149
0.4879695,0.6512805
0.4134706,0.3399524
0.4583446,0.7041177
0.3495519,0.1458261
0.4899929,0.7590454
0.3729622,0.154994
0.4846532,0.9181182
0.4934766,0.1411742
0.5276701,0.9473706
0.4692779,0.9245008
0.4839158,0.1311913
0.4973716,0.9412115
0.4611658,0.9132344
0.5384881,0.1546496
0.4557092,0.9690729
0.4313948,0.2612247
0.4174802,0.9620364
0.3469568,0.1895702
0.4383104,0.9663599
0.5341145,0.319731
0.514586,0.9419549
0.6011462,0.259221
0.4886103,0.9468912
0.4330443,0.3977811
0.5050284,0.9425943
0.4502015,0.6970174
0.5187323,0.4233168
0.4646,0.5133137
0.4448653,0.4993917
0.532486,0.9584917
0.6013829,0.8582808
0.657528,0.9957264
0.3537281,0.6028844
0.343221,0.9809214
0.4537976,0.5440105
0.4497869,0.9677998
0.5081275,0.8355874
0.4277863,0.9605916
0.465913,0.9158806
0.5892549,0.9564567
0.339939,0.9943305
0.3551109,0.8607464
0.48709,0.9981056
0.2723518,0.8722316
0.5319951,0.99628
0.2891399,0.9568688
0.4099305,0.9764735
0.3438596,0.6695331
0.6987345,0.9786589
0.3276891,0.6789458
0.5974604,0.9770837
0.3371693,0.4129247
0.6445194,0.9194734
0.3993619,0.6416726
0.6342771,0.8559961
0.4064637,0.4596407
0.8571767,0.9469724
0.3284367,0.5841292
0.6907411,0.917224
0.2509601,0.9004685
0.7003503,0.9115331
0.6303141,0.9761875
0.3446186,0.9411035
0.7105232,0.9314502
0.2309742,0.9607043
0.806039,0.9920765
0.5721077,0.9716717
0.2052468,0.9142499
0.1619189,0.9748658
0.469312,0.9543042
0.3602384,0.8933476
0.5350807,0.9644974
0.4548177,0.9837537
0.5544699,0.9712958
0.5666239,0.972872
0.5323275,0.9831079
0.390734,0.9098262
0.526969,0.9798815
0.5404156,0.9655346
0.5359558,0.9801552
0.5246775,0.9700376
0.5539312,0.9848251
0.3908583,0.9659424
0.5400382,0.9824103
0.3401377,0.9463729
0.6539768,0.9975407
0.4889417,0.9930626
0.7127119,0.9995462
0.2900573,0.9976843
0.5983878,0.996577
0.5416864,0.9949582
0.6398147,0.9988993
0.5164481,0.9966814
0.5152846,0.9931365
0.8914458,0.9999718
0.5898939,0.9995932
0.7663139,0.9988493
0.758118,0.9964938
0.7402521,0.9857074
0.7871528,0.9888961
0.7636539,0.9900044
0.7881545,0.9886923
0.7327722,0.9943182
0.7337496,0.9598156
0.700877,0.9926607
0.7842049,0.9988077
0.6333734,0.9929095
0.8008888,0.9941275
0.6127631,0.9936389
0.6546277,0.9951885
0.6933236,0.9997019
0.4658164,0.9982542
0.5920599,0.9995505
0.6880391,0.9999905
0.5908727,0.9990867
0.7167031,0.9994999
0.7761248,0.996995
0.7555095,0.9983435
0.751158,0.9983871
0.438498,0.9942327
0.7413628,0.9961044
0.4765132,0.991863
0.7011033,0.9929292
0.3840871,0.9774191
0.7227435,0.9955945
0.2227248,0.997591
0.6997184,0.9994702
0.2707798,0.9702386
0.6857032,0.9888737
0.2634778,0.9678236
0.7535869,0.9935459
0.3378136,0.9763709
0.7473768,0.9923537
0.3236298,0.9713829
0.8198047,0.9992916
0.3866948,0.988682
0.7905357,0.9930699
0.2834289,0.9690955
0.7084941,0.9853628
0.2247151,0.9357945
0.9999674,1
1,0
0.9999987,1
1,0
0.9999971,1
1,0
0.9999973,1
1,0
0.9999974,1
1,0
0.9999956,1
1,0
0.9999962,1
1,0
1,0
0.9999958,1
1,0
0.9999977,1
1,0
0.9999983,1
1,0
0.9999967,1
0.9999992,1
1,0
0.9999966,1
1,0
0.9999972,1
1,0
0.9999971,1
1,0
0.9999968,1
1,0
0.9999958,1
0.9999973,1
1,0
0.999997,1
1,0
0.9999979,1
1,0
0.9999977,1
1,0
0.9999975,1
1,0
0.9999972,1
1,0
0.9999977,1
1,0
0.9999974,1
1,0
0.9999971,1
7.206578E-12,0
0.2917357,0.7983451
0.4211701,0.2146349
0.3802752,0.2101647
0.2454006,0.8148721
0.3801984,0.2755024
0.2813553,0.7834382
0.390983,0.2544746
0.2558486,0.8159906
0.4555448,0.2137396
0.2344615,0.7772425
0.4357646,0.2236392
0.308945,0.6631373
0.2423602,0.7952317
0.2318097,0.7772154
0.4658359,0.1417756
0.204971,0.8120444
0.3161009,0.1428601
0.2461432,0.7290189
0.5121556,0.4331195
0.5085689,0.962391
0.5980311,0.5477545
0.5175609,0.9210755
0.5779623,0.674634
0.4096401,0.9258922
0.5350444,0.5438911
0.5252173,0.954702
0.5710174,0.4160793
0.8398577,0.905885
0.5653937,0.4376931
0.5142492,0.9564411
0.6289397,0.3506523
0.5012673,0.7906075
0.4824231,0.7708887
0.6881051,0.545558
0.468755,0.7153309
0.7020306,0.5192687
0.5205225,0.5999396
0.6729747,0.5573119
0.3986057,0.476423
0.5942544,0.7147411
0.4032617,0.5143944
0.588075,0.6797997
0.5348138,0.6738591
0.5538186,0.8177224
0.5680875,0.7011101
0.5963494,0.7672378
0.5772301,0.7703181
0.3768469,0.9866344
0,0
0.05978357,1
6.93764E-31,0
0.1307726,1
1.830358E-29,0
0.1022494,1
3.663282E-29,0
0.05977841,1
0.05606882,1
2.487282E-29,0
0.1235973,1
1.831015E-29,0
2.088279E-29,0
0.05506962,1
0.4335701,1
3.96579E-29,0
2.895132E-29,0
3.57065E-29,0
3.331057E-29,0
3.119322E-29,0
0.03754239,1
1.093966E-29,0
0.09686582,1
0.0586469,1
