5765.35,1966.827,6248.175,5815.262,1985.177,6215.587,5776.334,1953.557,6275.494,5796.947,2009.841,6225.375,5784.808,1998.731,6262.251,5804.718,2012.493,6264.935,5762.698,1968.368,6216.966,5808.214,2007.609,6274.268,5806.928,1957.181,6247.917,5839.746,1978.736,6224.959
5765.163,1966.827,6248.266,5815.365,1985.177,6215.768,5776.361,1953.557,6275.701,5797.155,2009.841,6225.363,5784.6,1998.731,6262.237,5804.897,2012.493,6264.829,5762.499,1968.368,6217.025,5808.063,2007.609,6274.411,5807.109,1957.181,6247.815,5839.938,1978.736,6224.881
5764.973,1966.827,6248.353,5815.474,1985.177,6215.946,5776.384,1953.557,6275.908,5797.362,2009.841,6225.347,5784.392,1998.731,6262.228,5805.079,2012.493,6264.726,5762.297,1968.368,6217.078,5807.916,2007.609,6274.559,5807.292,1957.181,6247.715,5840.131,1978.736,6224.802
5764.782,1966.827,6248.436,5815.588,1985.177,6216.12,5776.404,1953.557,6276.115,5797.569,2009.841,6225.326,5784.184,1998.731,6262.224,5805.261,2012.493,6264.626,5762.094,1968.368,6217.124,5807.773,2007.609,6274.71,5807.476,1957.181,6247.617,5840.324,1978.736,6224.723
5764.522,1966.827,6248.543,5815.751,1985.177,6216.349,5776.425,1953.557,6276.396,5797.849,2009.841,6225.293,5783.903,1998.731,6262.225,5805.51,2012.493,6264.496,5761.817,1968.368,6217.178,5807.585,2007.609,6274.92,5807.725,1957.181,6247.486,5840.584,1978.736,6224.616
5764.329,1966.827,6248.62,5815.877,1985.177,6216.515,5776.437,1953.557,6276.604,5798.055,2009.841,6225.264,5783.695,1998.731,6262.231,5805.696,2012.493,6264.403,5761.612,1968.368,6217.212,5807.451,2007.609,6275.079,5807.91,1957.181,6247.391,5840.776,1978.736,6224.537
5763.894,1966.827,6248.783,5816.169,1985.177,6216.876,5776.455,1953.557,6277.068,5798.513,2009.841,6225.19,5783.231,1998.731,6262.256,5806.115,2012.493,6264.202,5761.151,1968.368,6217.273,5807.161,2007.609,6275.442,5808.325,1957.181,6247.182,5841.205,1978.736,6224.359
5763.514,1966.827,6248.918,5816.434,1985.177,6217.181,5776.464,1953.557,6277.471,5798.91,2009.841,6225.118,5782.829,1998.731,6262.288,5806.481,2012.493,6264.033,5760.75,1968.368,6217.315,5806.918,2007.609,6275.764,5808.687,1957.181,6247.004,5841.578,1978.736,6224.205
5763.118,1966.827,6249.053,5816.718,1985.177,6217.488,5776.467,1953.557,6277.89,5799.319,2009.841,6225.035,5782.413,1998.731,6262.33,5806.864,2012.493,6263.865,5760.333,1968.368,6217.345,5806.675,2007.609,6276.104,5809.063,1957.181,6246.823,5841.964,1978.736,6224.045
5762.574,1966.827,6249.229,5817.12,1985.177,6217.895,5776.461,1953.557,6278.462,5799.878,2009.841,6224.909,5781.845,1998.731,6262.4,5807.392,2012.493,6263.643,5759.761,1968.368,6217.37,5806.354,2007.609,6276.579,5809.581,1957.181,6246.579,5842.493,1978.736,6223.826
5762.015,1966.827,6249.401,5817.545,1985.177,6218.297,5776.446,1953.557,6279.046,5800.446,2009.841,6224.769,5781.267,1998.731,6262.484,5807.935,2012.493,6263.426,5759.176,1968.368,6217.377,5806.04,2007.609,6277.072,5810.112,1957.181,6246.333,5843.032,1978.736,6223.6
5761.532,1966.827,6249.543,5817.921,1985.177,6218.631,5776.425,1953.557,6279.549,5800.932,2009.841,6224.638,5780.771,1998.731,6262.568,5808.405,2012.493,6263.248,5758.673,1968.368,6217.369,5805.781,2007.609,6277.503,5810.57,1957.181,6246.126,5843.496,1978.736,6223.406
5760.667,1966.827,6249.785,5818.613,1985.177,6219.206,5776.375,1953.557,6280.446,5801.794,2009.841,6224.386,5779.887,1998.731,6262.735,5809.25,2012.493,6262.943,5757.775,1968.368,6217.327,5805.337,2007.609,6278.285,5811.391,1957.181,6245.761,5844.324,1978.736,6223.056
5759.925,1966.827,6249.982,5819.219,1985.177,6219.676,5776.321,1953.557,6281.211,5802.526,2009.841,6224.156,5779.136,1998.731,6262.893,5809.977,2012.493,6262.695,5757.01,1968.368,6217.269,5804.976,2007.609,6278.961,5812.094,1957.181,6245.455,5845.029,1978.736,6222.754
5759.412,1966.827,6250.112,5819.648,1985.177,6219.988,5776.276,1953.557,6281.739,5803.029,2009.841,6223.987,5778.62,1998.731,6263.012,5810.481,2012.493,6262.533,5756.482,1968.368,6217.213,5804.737,2007.609,6279.435,5812.582,1957.181,6245.247,5845.516,1978.736,6222.544
5758.44,1966.827,6250.346,5820.476,1985.177,6220.548,5776.178,1953.557,6282.733,5803.969,2009.841,6223.649,5777.65,1998.731,6263.254,5811.437,2012.493,6262.243,5755.492,1968.368,6217.079,5804.31,2007.609,6280.338,5813.503,1957.181,6244.86,5846.431,1978.736,6222.145
5757.664,1966.827,6250.524,5821.15,1985.177,6220.973,5776.089,1953.557,6283.525,5804.713,2009.841,6223.365,5776.881,1998.731,6263.461,5812.203,2012.493,6262.024,5754.706,1968.368,6216.95,5803.986,2007.609,6281.066,5814.239,1957.181,6244.557,5847.16,1978.736,6221.824
5756.664,1966.827,6250.744,5822.035,1985.177,6221.49,5775.962,1953.557,6284.542,5805.663,2009.841,6222.979,5775.896,1998.731,6263.743,5813.193,2012.493,6261.761,5753.7,1968.368,6216.754,5803.591,2007.609,6282.012,5815.188,1957.181,6244.172,5848.099,1978.736,6221.415
5755.705,1966.827,6250.944,5822.896,1985.177,6221.958,5775.829,1953.557,6285.513,5806.563,2009.841,6222.592,5774.958,1998.731,6264.027,5814.144,2012.493,6261.525,5752.743,1968.368,6216.541,5803.234,2007.609,6282.924,5816.099,1957.181,6243.81,5848.995,1978.736,6221.019
5754.91,1966.827,6251.102,5823.622,1985.177,6222.32,5775.712,1953.557,6286.315,5807.301,2009.841,6222.256,5774.186,1998.731,6264.273,5814.934,2012.493,6261.343,5751.957,1968.368,6216.342,5802.955,2007.609,6283.686,5816.854,1957.181,6243.514,5849.737,1978.736,6220.692
5753.377,1966.827,6251.39,5825.039,1985.177,6222.972,5775.475,1953.557,6287.856,5808.707,2009.841,6221.583,5772.708,1998.731,6264.768,5816.459,2012.493,6261.019,5750.456,1968.368,6215.918,5802.449,2007.609,6285.161,5818.308,1957.181,6242.953,5851.164,1978.736,6220.064
5753.015,1966.827,6251.454,5825.377,1985.177,6223.115,5775.416,1953.557,6288.219,5809.036,2009.841,6221.417,5772.36,1998.731,6264.889,5816.82,2012.493,6260.948,5750.105,1968.368,6215.809,5802.336,2007.609,6285.511,5818.652,1957.181,6242.822,5851.499,1978.736,6219.913
5751.792,1966.827,6251.657,5826.536,1985.177,6223.559,5775.209,1953.557,6289.441,5810.131,2009.841,6220.836,5771.194,1998.731,6265.31,5818.041,2012.493,6260.731,5748.932,1968.368,6215.406,5801.981,2007.609,6286.699,5819.813,1957.181,6242.387,5852.623,1978.736,6219.389
5750.126,1966.827,6251.918,5828.13,1985.177,6224.11,5774.916,1953.557,6291.102,5811.605,2009.841,6220.017,5769.615,1998.731,6265.9,5819.706,2012.493,6260.463,5747.353,1968.368,6214.814,5801.529,2007.609,6288.323,5821.394,1957.181,6241.803,5854.144,1978.736,6218.662
5749.323,1966.827,6252.036,5828.906,1985.177,6224.35,5774.769,1953.557,6291.9,5812.307,2009.841,6219.608,5768.856,1998.731,6266.191,5820.51,2012.493,6260.347,5746.6,1968.368,6214.509,5801.325,2007.609,6289.109,5822.157,1957.181,6241.524,5854.874,1978.736,6218.305
5747.843,1966.827,6252.24,5830.348,1985.177,6224.746,5774.49,1953.557,6293.368,5813.583,2009.841,6218.831,5767.466,1998.731,6266.738,5821.992,2012.493,6260.157,5745.23,1968.368,6213.911,5800.97,2007.609,6290.561,5823.563,1957.181,6241.018,5856.208,1978.736,6217.634
5746.823,1966.827,6252.371,5831.348,1985.177,6224.985,5774.292,1953.557,6294.377,5814.45,2009.841,6218.278,5766.512,1998.731,6267.122,5823.014,2012.493,6260.043,5744.299,1968.368,6213.475,5800.738,2007.609,6291.562,5824.531,1957.181,6240.673,5857.123,1978.736,6217.163
5745.259,1966.827,6252.559,5832.893,1985.177,6225.301,5773.983,1953.557,6295.922,5815.762,2009.841,6217.406,5765.054,1998.731,6267.718,5824.582,2012.493,6259.89,5742.891,1968.368,6212.766,5800.4,2007.609,6293.101,5826.017,1957.181,6240.149,5858.516,1978.736,6216.428
5744.183,1966.827,6252.679,5833.96,1985.177,6225.484,5773.767,1953.557,6296.982,5816.651,2009.841,6216.789,5764.054,1998.731,6268.133,5825.661,2012.493,6259.8,5741.938,1968.368,6212.252,5800.185,2007.609,6294.162,5827.039,1957.181,6239.793,5859.474,1978.736,6215.924
5742.54,1966.827,6252.85,5835.598,1985.177,6225.709,5773.429,1953.557,6298.6,5817.99,2009.841,6215.82,5762.531,1998.731,6268.774,5827.309,2012.493,6259.686,5740.505,1968.368,6211.429,5799.881,2007.609,6295.786,5828.601,1957.181,6239.254,5860.937,1978.736,6215.154
5741.414,1966.827,6252.958,5836.723,1985.177,6225.828,5773.199,1953.557,6299.707,5818.894,2009.841,6215.139,5761.491,1998.731,6269.217,5828.438,2012.493,6259.623,5739.539,1968.368,6210.839,5799.688,2007.609,6296.901,5829.671,1957.181,6238.888,5861.937,1978.736,6214.626
5739.696,1966.827,6253.103,5838.442,1985.177,6225.953,5772.85,1953.557,6301.395,5820.25,2009.841,6214.075,5759.908,1998.731,6269.899,5830.16,2012.493,6259.55,5738.091,1968.368,6209.903,5799.417,2007.609,6298.603,5831.303,1957.181,6238.334,5863.458,1978.736,6213.816
5738.377,1966.827,6253.2,5839.764,1985.177,6226.009,5772.584,1953.557,6302.69,5821.273,2009.841,6213.238,5758.695,1998.731,6270.426,5831.482,2012.493,6259.513,5737.002,1968.368,6209.153,5799.226,2007.609,6299.911,5832.556,1957.181,6237.913,5864.623,1978.736,6213.191
5736.732,1966.827,6253.287,5841.412,1985.177,6226.028,5772.245,1953.557,6304.302,5822.526,2009.841,6212.168,5757.187,1998.731,6271.086,5833.129,2012.493,6259.49,5735.668,1968.368,6208.187,5799.006,2007.609,6301.543,5834.116,1957.181,6237.385,5866.07,1978.736,6212.405
5734.797,1966.827,6253.35,5843.348,1985.177,6225.991,5771.837,1953.557,6306.194,5823.969,2009.841,6210.877,5755.415,1998.731,6271.866,5835.065,2012.493,6259.491,5734.127,1968.368,6207.014,5798.769,2007.609,6303.465,5835.948,1957.181,6236.76,5867.766,1978.736,6211.471
5734.281,1966.827,6253.356,5843.864,1985.177,6225.966,5771.726,1953.557,6306.699,5824.347,2009.841,6210.525,5754.943,1998.731,6272.075,5835.582,2012.493,6259.499,5733.723,1968.368,6206.692,5798.71,2007.609,6303.978,5836.437,1957.181,6236.592,5868.216,1978.736,6211.219
5732.08,1966.827,6253.337,5846.06,1985.177,6225.793,5771.243,1953.557,6308.846,5825.921,2009.841,6208.986,5752.93,1998.731,6272.966,5837.782,2012.493,6259.563,5732.033,1968.368,6205.281,5798.482,2007.609,6306.167,5838.515,1957.181,6235.867,5870.131,1978.736,6210.133
5731.124,1966.827,6253.309,5847.01,1985.177,6225.689,5771.037,1953.557,6309.78,5826.588,2009.841,6208.301,5752.057,1998.731,6273.354,5838.737,2012.493,6259.61,5731.319,1968.368,6204.645,5798.394,2007.609,6307.119,5839.417,1957.181,6235.549,5870.959,1978.736,6209.656
5728.858,1966.827,6253.198,5849.257,1985.177,6225.377,5770.575,1953.557,6312,5828.13,2009.841,6206.637,5749.985,1998.731,6274.276,5840.999,2012.493,6259.77,5729.672,1968.368,6203.084,5798.206,2007.609,6309.379,5841.556,1957.181,6234.797,5872.916,1978.736,6208.51
5727.875,1966.827,6253.13,5850.235,1985.177,6225.246,5770.386,1953.557,6312.968,5828.781,2009.841,6205.896,5749.083,1998.731,6274.673,5841.981,2012.493,6259.86,5728.978,1968.368,6202.384,5798.14,2007.609,6310.363,5842.486,1957.181,6234.471,5873.763,1978.736,6208.005
5725.553,1966.827,6252.924,5852.547,1985.177,6224.958,5769.968,1953.557,6315.26,5830.274,2009.841,6204.106,5746.944,1998.731,6275.599,5844.298,2012.493,6260.121,5727.39,1968.368,6200.677,5798.04,2007.609,6312.691,5844.69,1957.181,6233.714,5875.755,1978.736,6206.796
5724.547,1966.827,6252.823,5853.553,1985.177,6224.857,5769.799,1953.557,6316.256,5830.9,2009.841,6203.313,5746.015,1998.731,6275.996,5845.299,2012.493,6260.255,5726.725,1968.368,6199.916,5798.016,2007.609,6313.702,5845.648,1957.181,6233.392,5876.615,1978.736,6206.265
5722.173,1966.827,6252.557,5855.936,1985.177,6224.682,5769.429,1953.557,6318.617,5832.331,2009.841,6201.399,5743.819,1998.731,6276.936,5847.66,2012.493,6260.628,5725.21,1968.368,6198.067,5798,2007.609,6316.091,5847.917,1957.181,6232.646,5878.637,1978.736,6204.993
5720.456,1966.827,6252.345,5857.666,1985.177,6224.608,5769.182,1953.557,6320.33,5833.33,2009.841,6199.985,5742.228,1998.731,6277.618,5849.363,2012.493,6260.939,5724.155,1968.368,6196.694,5798.021,2007.609,6317.822,5849.565,1957.181,6232.116,5880.093,1978.736,6204.057
5718.894,1966.827,6252.133,5859.243,1985.177,6224.593,5768.977,1953.557,6321.893,5834.205,2009.841,6198.673,5740.78,1998.731,6278.239,5850.907,2012.493,6261.258,5723.234,1968.368,6195.414,5798.066,2007.609,6319.397,5851.069,1957.181,6231.644,5881.411,1978.736,6203.192
5716.97,1966.827,6251.85,5861.188,1985.177,6224.637,5768.748,1953.557,6323.824,5835.24,2009.841,6197.026,5738.994,1998.731,6279.007,5852.801,2012.493,6261.698,5722.147,1968.368,6193.8,5798.155,2007.609,6321.34,5852.928,1957.181,6231.073,5883.025,1978.736,6202.109
5715.381,1966.827,6251.597,5862.795,1985.177,6224.726,5768.578,1953.557,6325.424,5836.059,2009.841,6195.641,5737.516,1998.731,6279.644,5854.36,2012.493,6262.099,5721.291,1968.368,6192.438,5798.255,2007.609,6322.946,5854.469,1957.181,6230.611,5884.352,1978.736,6201.199
5713.425,1966.827,6251.262,5864.773,1985.177,6224.9,5768.394,1953.557,6327.4,5837.022,2009.841,6193.904,5735.694,1998.731,6280.43,5856.27,2012.493,6262.64,5720.287,1968.368,6190.724,5798.411,2007.609,6324.925,5856.374,1957.181,6230.055,5885.976,1978.736,6200.057
5711.812,1966.827,6250.966,5866.402,1985.177,6225.097,5768.262,1953.557,6329.035,5837.778,2009.841,6192.448,5734.188,1998.731,6281.081,5857.837,2012.493,6263.125,5719.502,1968.368,6189.283,5798.565,2007.609,6326.558,5857.951,1957.181,6229.605,5887.306,1978.736,6199.098
5709.826,1966.827,6250.578,5868.403,1985.177,6225.405,5768.125,1953.557,6331.054,5838.66,2009.841,6190.626,5732.332,1998.731,6281.885,5859.756,2012.493,6263.77,5718.59,1968.368,6187.476,5798.787,2007.609,6328.569,5859.9,1957.181,6229.063,5888.933,1978.736,6197.895
5707.998,1966.827,6250.256,5870.228,1985.177,6225.747,5768,1953.557,6332.905,5839.422,2009.841,6188.934,5730.614,1998.731,6282.589,5861.5,2012.493,6264.404,5717.808,1968.368,6185.792,5799.019,2007.609,6330.41,5861.692,1957.181,6228.579,5890.411,1978.736,6196.772
5706.521,1966.827,6250.024,5871.689,1985.177,6226.068,5767.901,1953.557,6334.397,5839.998,2009.841,6187.553,5729.219,1998.731,6283.128,5862.893,2012.493,6264.949,5717.223,1968.368,6184.416,5799.227,2007.609,6331.891,5863.138,1957.181,6228.197,5891.589,1978.736,6195.851
5704.279,1966.827,6249.714,5873.883,1985.177,6226.625,5767.753,1953.557,6336.655,5840.811,2009.841,6185.44,5727.092,1998.731,6283.901,5864.98,2012.493,6265.825,5716.405,1968.368,6182.304,5799.575,2007.609,6334.127,5865.329,1957.181,6227.634,5893.353,1978.736,6194.434
5702.77,1966.827,6249.533,5875.344,1985.177,6227.046,5767.655,1953.557,6338.171,5841.316,2009.841,6184.007,5725.654,1998.731,6284.392,5866.367,2012.493,6266.447,5715.903,1968.368,6180.87,5799.829,2007.609,6335.625,5866.803,1957.181,6227.266,5894.523,1978.736,6193.464
5700.482,1966.827,6249.297,5877.533,1985.177,6227.752,5767.509,1953.557,6340.465,5842.019,2009.841,6181.817,5723.463,1998.731,6285.09,5868.441,2012.493,6267.439,5715.214,1968.368,6178.675,5800.246,2007.609,6337.886,5869.037,1957.181,6226.722,5896.272,1978.736,6191.972
5698.949,1966.827,6249.166,5878.983,1985.177,6228.271,5767.413,1953.557,6342.001,5842.448,2009.841,6180.338,5721.988,1998.731,6285.529,5869.813,2012.493,6268.137,5714.802,1968.368,6177.191,5800.545,2007.609,6339.396,5870.534,1957.181,6226.367,5897.428,1978.736,6190.955
5696.104,1966.827,6248.967,5881.637,1985.177,6229.316,5767.239,1953.557,6344.847,5843.164,2009.841,6177.578,5719.239,1998.731,6286.286,5872.323,2012.493,6269.491,5714.127,1968.368,6174.42,5801.136,2007.609,6342.185,5873.312,1957.181,6225.726,5899.539,1978.736,6189.039
5695.451,1966.827,6248.932,5882.238,1985.177,6229.575,5767.2,1953.557,6345.5,5843.31,2009.841,6176.939,5718.605,1998.731,6286.447,5872.89,2012.493,6269.818,5713.994,1968.368,6173.779,5801.288,2007.609,6342.822,5873.951,1957.181,6225.583,5900.016,1978.736,6188.591
5692.701,1966.827,6248.825,5884.731,1985.177,6230.743,5767.04,1953.557,6348.247,5843.848,2009.841,6174.24,5715.938,1998.731,6287.125,5875.234,2012.493,6271.261,5713.519,1968.368,6171.067,5801.975,2007.609,6345.487,5876.639,1957.181,6224.995,5901.993,1978.736,6186.677
5691.513,1966.827,6248.796,5885.792,1985.177,6231.281,5766.972,1953.557,6349.434,5844.048,2009.841,6173.068,5714.786,1998.731,6287.417,5876.23,2012.493,6271.91,5713.353,1968.368,6169.89,5802.292,2007.609,6346.632,5877.802,1957.181,6224.747,5902.833,1978.736,6185.836
5688.729,1966.827,6248.768,5888.234,1985.177,6232.619,5766.817,1953.557,6352.213,5844.445,2009.841,6170.312,5712.088,1998.731,6288.102,5878.522,2012.493,6273.492,5713.053,1968.368,6167.122,5803.081,2007.609,6349.302,5880.527,1957.181,6224.182,5904.768,1978.736,6183.835
5687.526,1966.827,6248.771,5889.271,1985.177,6233.23,5766.752,1953.557,6353.414,5844.583,2009.841,6169.117,5710.923,1998.731,6288.398,5879.494,2012.493,6274.201,5712.962,1968.368,6165.922,5803.442,2007.609,6350.449,5881.706,1957.181,6223.943,5905.589,1978.736,6182.957
5684.711,1966.827,6248.814,5891.651,1985.177,6234.736,5766.604,1953.557,6356.225,5844.833,2009.841,6166.312,5708.193,1998.731,6289.09,5881.729,2012.493,6275.914,5712.843,1968.368,6163.107,5804.337,2007.609,6353.119,5884.468,1957.181,6223.398,5907.545,1978.736,6180.929
5683.496,1966.827,6248.848,5892.658,1985.177,6235.419,5766.542,1953.557,6357.439,5844.907,2009.841,6165.098,5707.015,1998.731,6289.389,5882.676,2012.493,6276.677,5712.831,1968.368,6161.891,5804.745,2007.609,6354.265,5885.662,1957.181,6223.168,5908.383,1978.736,6180.047
5680.652,1966.827,6248.958,5894.962,1985.177,6237.09,5766.342,1953.557,6360.279,5845.003,2009.841,6162.252,5704.275,1998.731,6290.162,5884.851,2012.493,6278.514,5712.896,1968.368,6159.044,5805.749,2007.609,6356.928,5888.458,1957.181,6222.642,5910.374,1978.736,6178.013
5679.427,1966.827,6249.018,5895.933,1985.177,6237.842,5766.232,1953.557,6361.501,5845.011,2009.841,6161.025,5703.104,1998.731,6290.526,5885.769,2012.493,6279.328,5712.964,1968.368,6157.819,5806.203,2007.609,6358.067,5889.665,1957.181,6222.42,5911.23,1978.736,6177.138
5676.556,1966.827,6249.187,5898.149,1985.177,6239.676,5765.92,1953.557,6364.36,5844.95,2009.841,6158.15,5700.381,1998.731,6291.455,5887.875,2012.493,6281.287,5713.218,1968.368,6154.953,5807.318,2007.609,6360.718,5892.495,1957.181,6221.91,5913.262,1978.736,6175.119
5675.318,1966.827,6249.227,5899.083,1985.177,6240.488,5765.762,1953.557,6365.588,5844.891,2009.841,6156.913,5699.221,1998.731,6291.887,5888.761,2012.493,6282.151,5713.287,1968.368,6153.716,5807.82,2007.609,6361.85,5893.713,1957.181,6221.694,5914.124,1978.736,6174.23
5672.417,1966.827,6249.244,5901.226,1985.177,6242.445,5765.333,1953.557,6368.458,5844.675,2009.841,6154.019,5696.529,1998.731,6292.972,5890.789,2012.493,6284.227,5713.353,1968.368,6150.814,5809.048,2007.609,6364.479,5896.572,1957.181,6221.198,5916.138,1978.736,6172.14
5670.335,1966.827,6249.201,5902.726,1985.177,6243.89,5764.984,1953.557,6370.51,5844.463,2009.841,6151.948,5694.621,1998.731,6293.804,5892.207,2012.493,6285.751,5713.332,1968.368,6148.732,5809.967,2007.609,6366.347,5898.624,1957.181,6220.847,5917.552,1978.736,6170.612
5668.661,1966.827,6249.122,5903.9,1985.177,6245.085,5764.669,1953.557,6372.156,5844.243,2009.841,6150.286,5693.103,1998.731,6294.516,5893.319,2012.493,6287.005,5713.261,1968.368,6147.058,5810.736,2007.609,6367.836,5900.272,1957.181,6220.548,5918.669,1978.736,6169.363
5665.31,1966.827,6248.875,5906.188,1985.177,6247.546,5763.969,1953.557,6375.441,5843.702,2009.841,6146.97,5690.102,1998.731,6296.027,5895.487,2012.493,6289.571,5713.008,1968.368,6143.707,5812.339,2007.609,6370.789,5903.571,1957.181,6219.915,5920.97,1978.736,6166.922
5664.611,1966.827,6248.805,5906.651,1985.177,6248.075,5763.808,1953.557,6376.125,5843.568,2009.841,6146.28,5689.483,1998.731,6296.36,5895.928,2012.493,6290.119,5712.932,1968.368,6143.008,5812.687,2007.609,6371.398,5904.259,1957.181,6219.774,5921.438,1978.736,6166.398
5661.95,1966.827,6248.465,5908.358,1985.177,6250.144,5763.137,1953.557,6378.722,5842.978,2009.841,6143.664,5687.159,1998.731,6297.699,5897.558,2012.493,6292.249,5712.556,1968.368,6140.352,5814.064,2007.609,6373.7,5906.88,1957.181,6219.208,5923.18,1978.736,6164.359
5660.483,1966.827,6248.237,5909.269,1985.177,6251.317,5762.735,1953.557,6380.151,5842.608,2009.841,6142.226,5685.894,1998.731,6298.477,5898.432,2012.493,6293.449,5712.299,1968.368,6138.889,5814.853,2007.609,6374.958,5908.327,1957.181,6218.876,5924.168,1978.736,6163.251
5657.759,1966.827,6247.74,5910.898,1985.177,6253.556,5761.926,1953.557,6382.799,5841.837,2009.841,6139.565,5683.577,1998.731,6299.993,5900.008,2012.493,6295.726,5711.732,1968.368,6136.178,5816.375,2007.609,6377.271,5911.017,1957.181,6218.223,5925.954,1978.736,6161.135
5656.294,1966.827,6247.431,5911.741,1985.177,6254.793,5761.458,1953.557,6384.221,5841.377,2009.841,6138.141,5682.348,1998.731,6300.848,5900.83,2012.493,6296.977,5711.425,1968.368,6134.712,5817.225,2007.609,6378.503,5912.466,1957.181,6217.85,5926.956,1978.736,6160.024
