9392.867,2006.025,10690.96,9382.713,1971.1,10614.84,9379.177,2032.69,10599.95,9331.772,1987.222,10691.08,9416.309,1989.872,10638.79,9383.283,1999.513,10673.48,9380.545,2022.548,10692.86,9382.988,1990.944,10624.58,9387.009,2017.05,10662.87,9381.071,2022.722,10600.45
9393.033,2006.025,10691.08,9382.511,1971.1,10614.79,9379.041,2032.69,10599.79,9331.572,1987.222,10691.14,9416.354,1989.872,10638.58,9383.487,1999.513,10673.44,9380.337,2022.548,10692.87,9383.194,1990.944,10624.61,9387.215,2017.05,10662.9,9381.097,2022.722,10600.25
9393.194,2006.025,10691.22,9382.31,1971.1,10614.74,9378.908,2032.69,10599.63,9331.373,1987.222,10691.2,9416.407,1989.872,10638.38,9383.692,1999.513,10673.4,9380.13,2022.548,10692.89,9383.401,1990.944,10624.64,9387.421,2017.05,10662.93,9381.118,2022.722,10600.04
9393.352,2006.025,10691.35,9382.109,1971.1,10614.68,9378.777,2032.69,10599.47,9331.175,1987.222,10691.26,9416.466,1989.872,10638.18,9383.898,1999.513,10673.37,9379.924,2022.548,10692.92,9383.608,1990.944,10624.66,9387.626,2017.05,10662.96,9381.136,2022.722,10599.83
9393.504,2006.025,10691.49,9381.91,1971.1,10614.62,9378.649,2032.69,10599.31,9330.978,1987.222,10691.33,9416.53,1989.872,10637.99,9384.105,1999.513,10673.35,9379.718,2022.548,10692.95,9383.816,1990.944,10624.67,9387.831,2017.05,10663,9381.149,2022.722,10599.63
9393.683,2006.025,10691.67,9381.67,1971.1,10614.54,9378.497,2032.69,10599.1,9330.739,1987.222,10691.41,9416.615,1989.872,10637.75,9384.357,1999.513,10673.33,9379.47,2022.548,10693,9384.068,1990.944,10624.68,9388.079,2017.05,10663.05,9381.162,2022.722,10599.37
9393.825,2006.025,10691.82,9381.474,1971.1,10614.47,9378.374,2032.69,10598.94,9330.544,1987.222,10691.49,9416.69,1989.872,10637.55,9384.565,1999.513,10673.32,9379.267,2022.548,10693.05,9384.276,1990.944,10624.69,9388.283,2017.05,10663.09,9381.17,2022.722,10599.17
9394.099,2006.025,10692.13,9381.086,1971.1,10614.33,9378.133,2032.69,10598.6,9330.158,1987.222,10691.63,9416.852,1989.872,10637.17,9384.979,1999.513,10673.31,9378.865,2022.548,10693.15,9384.689,1990.944,10624.68,9388.688,2017.05,10663.17,9381.18,2022.722,10598.75
9394.31,2006.025,10692.39,9380.777,1971.1,10614.21,9377.943,2032.69,10598.33,9329.85,1987.222,10691.75,9416.989,1989.872,10636.87,9385.311,1999.513,10673.31,9378.546,2022.548,10693.24,9385.021,1990.944,10624.67,9389.011,2017.05,10663.25,9381.184,2022.722,10598.42
9394.603,2006.025,10692.77,9380.336,1971.1,10614.02,9377.674,2032.69,10597.93,9329.405,1987.222,10691.93,9417.201,1989.872,10636.44,9385.789,1999.513,10673.33,9378.088,2022.548,10693.38,9385.499,1990.944,10624.63,9389.477,2017.05,10663.36,9381.184,2022.722,10597.94
9394.847,2006.025,10693.11,9379.954,1971.1,10613.85,9377.443,2032.69,10597.58,9329.02,1987.222,10692.09,9417.396,1989.872,10636.07,9386.206,1999.513,10673.36,9377.692,2022.548,10693.51,9385.915,1990.944,10624.59,9389.882,2017.05,10663.46,9381.179,2022.722,10597.52
9395.147,2006.025,10693.56,9379.465,1971.1,10613.63,9377.149,2032.69,10597.13,9328.522,1987.222,10692.3,9417.662,1989.872,10635.6,9386.743,1999.513,10673.41,9377.187,2022.548,10693.7,9386.45,1990.944,10624.52,9390.403,2017.05,10663.59,9381.168,2022.722,10596.98
9395.472,2006.025,10694.07,9378.916,1971.1,10613.36,9376.821,2032.69,10596.62,9327.962,1987.222,10692.54,9417.978,1989.872,10635.08,9387.349,1999.513,10673.49,9376.621,2022.548,10693.93,9387.053,1990.944,10624.43,9390.992,2017.05,10663.75,9381.15,2022.722,10596.38
9395.785,2006.025,10694.6,9378.366,1971.1,10613.08,9376.493,2032.69,10596.1,9327.396,1987.222,10692.79,9418.312,1989.872,10634.56,9387.959,1999.513,10673.58,9376.055,2022.548,10694.17,9387.66,1990.944,10624.32,9391.586,2017.05,10663.92,9381.129,2022.722,10595.76
9395.97,2006.025,10694.94,9378.03,1971.1,10612.9,9376.293,2032.69,10595.77,9327.047,1987.222,10692.94,9418.526,1989.872,10634.25,9388.333,1999.513,10673.65,9375.71,2022.548,10694.34,9388.032,1990.944,10624.24,9391.95,2017.05,10664.03,9381.113,2022.722,10595.38
9396.204,2006.025,10695.38,9377.59,1971.1,10612.65,9376.031,2032.69,10595.34,9326.586,1987.222,10693.14,9418.822,1989.872,10633.84,9388.825,1999.513,10673.76,9375.26,2022.548,10694.56,9388.522,1990.944,10624.13,9392.432,2017.05,10664.18,9381.09,2022.722,10594.88
9396.419,2006.025,10695.81,9377.177,1971.1,10612.42,9375.785,2032.69,10594.93,9326.149,1987.222,10693.33,9419.113,1989.872,10633.46,9389.289,1999.513,10673.87,9374.838,2022.548,10694.79,9388.984,1990.944,10624,9392.887,2017.05,10664.32,9381.065,2022.722,10594.4
9396.629,2006.025,10696.24,9376.767,1971.1,10612.17,9375.539,2032.69,10594.52,9325.712,1987.222,10693.53,9419.415,1989.872,10633.09,9389.751,1999.513,10674,9374.42,2022.548,10695.02,9389.443,1990.944,10623.87,9393.342,2017.05,10664.47,9381.038,2022.722,10593.92
9396.821,2006.025,10696.65,9376.385,1971.1,10611.93,9375.308,2032.69,10594.14,9325.301,1987.222,10693.71,9419.708,1989.872,10632.75,9390.181,1999.513,10674.13,9374.032,2022.548,10695.25,9389.871,1990.944,10623.73,9393.768,2017.05,10664.62,9381.01,2022.722,10593.47
9397.006,2006.025,10697.05,9376.016,1971.1,10611.69,9375.082,2032.69,10593.76,9324.898,1987.222,10693.89,9420.003,1989.872,10632.42,9390.598,1999.513,10674.27,9373.657,2022.548,10695.48,9390.286,1990.944,10623.58,9394.183,2017.05,10664.77,9380.979,2022.722,10593.03
9397.185,2006.025,10697.44,9375.657,1971.1,10611.45,9374.86,2032.69,10593.39,9324.505,1987.222,10694.07,9420.301,1989.872,10632.11,9391.002,1999.513,10674.43,9373.294,2022.548,10695.71,9390.689,1990.944,10623.43,9394.588,2017.05,10664.91,9380.948,2022.722,10592.6
9397.354,2006.025,10697.82,9375.316,1971.1,10611.21,9374.647,2032.69,10593.03,9324.127,1987.222,10694.24,9420.595,1989.872,10631.81,9391.386,1999.513,10674.58,9372.949,2022.548,10695.94,9391.072,1990.944,10623.27,9394.976,2017.05,10665.06,9380.916,2022.722,10592.19
9397.572,2006.025,10698.31,9374.881,1971.1,10610.9,9374.373,2032.69,10592.57,9323.638,1987.222,10694.46,9420.983,1989.872,10631.45,9391.876,1999.513,10674.8,9372.509,2022.548,10696.25,9391.563,1990.944,10623.05,9395.476,2017.05,10665.25,9380.872,2022.722,10591.65
9397.676,2006.025,10698.54,9374.675,1971.1,10610.75,9374.241,2032.69,10592.35,9323.403,1987.222,10694.56,9421.174,1989.872,10631.27,9392.108,1999.513,10674.91,9372.301,2022.548,10696.4,9391.794,1990.944,10622.94,9395.714,2017.05,10665.35,9380.85,2022.722,10591.4
9397.842,2006.025,10698.91,9374.353,1971.1,10610.5,9374.032,2032.69,10592.01,9323.032,1987.222,10694.73,9421.481,1989.872,10631.01,9392.471,1999.513,10675.09,9371.976,2022.548,10696.64,9392.156,1990.944,10622.76,9396.09,2017.05,10665.5,9380.813,2022.722,10590.99
9398.014,2006.025,10699.3,9374.017,1971.1,10610.24,9373.813,2032.69,10591.64,9322.643,1987.222,10694.9,9421.812,1989.872,10630.74,9392.846,1999.513,10675.3,9371.638,2022.548,10696.9,9392.532,1990.944,10622.56,9396.483,2017.05,10665.66,9380.772,2022.722,10590.57
9398.12,2006.025,10699.54,9373.813,1971.1,10610.08,9373.679,2032.69,10591.42,9322.404,1987.222,10695,9422.016,1989.872,10630.58,9393.069,1999.513,10675.43,9371.435,2022.548,10697.06,9392.758,1990.944,10622.43,9396.722,2017.05,10665.76,9380.747,2022.722,10590.31
9398.266,2006.025,10699.85,9373.545,1971.1,10609.87,9373.501,2032.69,10591.13,9322.085,1987.222,10695.13,9422.291,1989.872,10630.38,9393.361,1999.513,10675.61,9371.167,2022.548,10697.28,9393.053,1990.944,10622.25,9397.036,2017.05,10665.9,9380.713,2022.722,10589.97
9398.444,2006.025,10700.24,9373.207,1971.1,10609.59,9373.276,2032.69,10590.75,9321.679,1987.222,10695.28,9422.645,1989.872,10630.12,9393.725,1999.513,10675.84,9370.833,2022.548,10697.55,9393.42,1990.944,10622.02,9397.433,2017.05,10666.08,9380.668,2022.722,10589.54
9398.555,2006.025,10700.49,9372.998,1971.1,10609.43,9373.137,2032.69,10590.52,9321.426,1987.222,10695.37,9422.866,1989.872,10629.97,9393.945,1999.513,10676,9370.628,2022.548,10697.73,9393.645,1990.944,10621.87,9397.677,2017.05,10666.19,9380.64,2022.722,10589.27
9398.665,2006.025,10700.73,9372.791,1971.1,10609.26,9372.998,2032.69,10590.3,9321.175,1987.222,10695.46,9423.089,1989.872,10629.83,9394.159,1999.513,10676.16,9370.428,2022.548,10697.9,9393.863,1990.944,10621.72,9397.917,2017.05,10666.3,9380.61,2022.722,10589.01
9398.862,2006.025,10701.1,9372.461,1971.1,10609,9372.776,2032.69,10589.94,9320.772,1987.222,10695.59,9423.448,1989.872,10629.61,9394.493,1999.513,10676.41,9370.11,2022.548,10698.18,9394.207,1990.944,10621.48,9398.3,2017.05,10666.48,9380.563,2022.722,10588.59
9398.972,2006.025,10701.28,9372.298,1971.1,10608.87,9372.667,2032.69,10589.76,9320.573,1987.222,10695.65,9423.627,1989.872,10629.5,9394.654,1999.513,10676.55,9369.955,2022.548,10698.32,9394.373,1990.944,10621.35,9398.487,2017.05,10666.57,9380.539,2022.722,10588.38
9399.116,2006.025,10701.5,9372.087,1971.1,10608.7,9372.525,2032.69,10589.53,9320.314,1987.222,10695.72,9423.861,1989.872,10629.37,9394.858,1999.513,10676.72,9369.756,2022.548,10698.5,9394.585,1990.944,10621.19,9398.729,2017.05,10666.69,9380.508,2022.722,10588.11
9399.228,2006.025,10701.69,9371.915,1971.1,10608.56,9372.409,2032.69,10589.35,9320.104,1987.222,10695.78,9424.054,1989.872,10629.26,9395.021,1999.513,10676.87,9369.596,2022.548,10698.65,9394.755,1990.944,10621.05,9398.926,2017.05,10666.79,9380.481,2022.722,10587.89
9399.381,2006.025,10701.97,9371.665,1971.1,10608.36,9372.24,2032.69,10589.08,9319.795,1987.222,10695.86,9424.336,1989.872,10629.11,9395.252,1999.513,10677.09,9369.363,2022.548,10698.87,9394.998,1990.944,10620.84,9399.21,2017.05,10666.93,9380.443,2022.722,10587.58
9399.498,2006.025,10702.2,9371.462,1971.1,10608.2,9372.103,2032.69,10588.86,9319.544,1987.222,10695.93,9424.566,1989.872,10628.99,9395.436,1999.513,10677.27,9369.176,2022.548,10699.05,9395.191,1990.944,10620.67,9399.44,2017.05,10667.05,9380.412,2022.722,10587.32
9399.605,2006.025,10702.43,9371.268,1971.1,10608.05,9371.971,2032.69,10588.65,9319.304,1987.222,10695.98,9424.788,1989.872,10628.88,9395.606,1999.513,10677.45,9368.998,2022.548,10699.22,9395.373,1990.944,10620.5,9399.659,2017.05,10667.17,9380.382,2022.722,10587.08
9399.707,2006.025,10702.65,9371.072,1971.1,10607.9,9371.838,2032.69,10588.44,9319.062,1987.222,10696.04,9425.012,1989.872,10628.78,9395.774,1999.513,10677.63,9368.82,2022.548,10699.39,9395.553,1990.944,10620.33,9399.878,2017.05,10667.28,9380.351,2022.722,10586.83
9399.816,2006.025,10702.86,9370.886,1971.1,10607.75,9371.71,2032.69,10588.24,9318.831,1987.222,10696.09,9425.227,1989.872,10628.68,9395.931,1999.513,10677.81,9368.652,2022.548,10699.56,9395.721,1990.944,10620.16,9400.086,2017.05,10667.39,9380.32,2022.722,10586.59
9399.907,2006.025,10703.05,9370.722,1971.1,10607.63,9371.597,2032.69,10588.07,9318.627,1987.222,10696.13,9425.417,1989.872,10628.59,9396.065,1999.513,10677.97,9368.505,2022.548,10699.71,9395.866,1990.944,10620.01,9400.269,2017.05,10667.49,9380.294,2022.722,10586.39
9400.088,2006.025,10703.34,9370.448,1971.1,10607.41,9371.408,2032.69,10587.78,9318.288,1987.222,10696.2,9425.734,1989.872,10628.46,9396.283,1999.513,10678.24,9368.262,2022.548,10699.95,9396.104,1990.944,10619.76,9400.571,2017.05,10667.66,9380.249,2022.722,10586.05
9400.19,2006.025,10703.52,9370.283,1971.1,10607.29,9371.295,2032.69,10587.6,9318.084,1987.222,10696.24,9425.927,1989.872,10628.38,9396.411,1999.513,10678.4,9368.116,2022.548,10700.1,9396.244,1990.944,10619.61,9400.753,2017.05,10667.76,9380.222,2022.722,10585.84
9400.287,2006.025,10703.71,9370.118,1971.1,10607.16,9371.181,2032.69,10587.43,9317.879,1987.222,10696.28,9426.119,1989.872,10628.3,9396.536,1999.513,10678.57,9367.971,2022.548,10700.25,9396.382,1990.944,10619.45,9400.935,2017.05,10667.86,9380.194,2022.722,10585.63
9400.378,2006.025,10703.9,9369.953,1971.1,10607.03,9371.065,2032.69,10587.25,9317.674,1987.222,10696.31,9426.313,1989.872,10628.22,9396.659,1999.513,10678.73,9367.826,2022.548,10700.4,9396.517,1990.944,10619.29,9401.115,2017.05,10667.97,9380.167,2022.722,10585.43
9400.464,2006.025,10704.09,9369.787,1971.1,10606.91,9370.949,2032.69,10587.08,9317.469,1987.222,10696.35,9426.507,1989.872,10628.14,9396.78,1999.513,10678.9,9367.682,2022.548,10700.55,9396.649,1990.944,10619.13,9401.296,2017.05,10668.07,9380.139,2022.722,10585.22
9400.584,2006.025,10704.33,9369.572,1971.1,10606.75,9370.798,2032.69,10586.86,9317.203,1987.222,10696.39,9426.759,1989.872,10628.05,9396.935,1999.513,10679.13,9367.495,2022.548,10700.75,9396.818,1990.944,10618.92,9401.529,2017.05,10668.21,9380.103,2022.722,10584.96
9400.68,2006.025,10704.51,9369.406,1971.1,10606.62,9370.68,2032.69,10586.69,9316.997,1987.222,10696.42,9426.954,1989.872,10627.97,9397.052,1999.513,10679.3,9367.352,2022.548,10700.9,9396.946,1990.944,10618.76,9401.709,2017.05,10668.31,9380.074,2022.722,10584.75
9400.77,2006.025,10704.7,9369.239,1971.1,10606.5,9370.561,2032.69,10586.52,9316.791,1987.222,10696.45,9427.149,1989.872,10627.9,9397.167,1999.513,10679.47,9367.209,2022.548,10701.05,9397.072,1990.944,10618.59,9401.889,2017.05,10668.42,9380.046,2022.722,10584.54
9400.866,2006.025,10704.89,9369.067,1971.1,10606.37,9370.437,2032.69,10586.34,9316.578,1987.222,10696.48,9427.352,1989.872,10627.83,9397.284,1999.513,10679.65,9367.062,2022.548,10701.21,9397.199,1990.944,10618.42,9402.073,2017.05,10668.53,9380.017,2022.722,10584.33
9400.954,2006.025,10705.08,9368.9,1971.1,10606.24,9370.315,2032.69,10586.17,9316.372,1987.222,10696.51,9427.549,1989.872,10627.76,9397.396,1999.513,10679.83,9366.919,2022.548,10701.36,9397.32,1990.944,10618.25,9402.252,2017.05,10668.63,9379.988,2022.722,10584.12
9401.037,2006.025,10705.27,9368.732,1971.1,10606.12,9370.193,2032.69,10586,9316.166,1987.222,10696.54,9427.747,1989.872,10627.7,9397.51,1999.513,10680,9366.776,2022.548,10701.51,9397.439,1990.944,10618.08,9402.431,2017.05,10668.74,9379.96,2022.722,10583.92
9401.117,2006.025,10705.46,9368.564,1971.1,10606,9370.07,2032.69,10585.83,9315.96,1987.222,10696.56,9427.946,1989.872,10627.64,9397.623,1999.513,10680.18,9366.634,2022.548,10701.66,9397.557,1990.944,10617.91,9402.608,2017.05,10668.85,9379.932,2022.722,10583.71
9401.194,2006.025,10705.65,9368.396,1971.1,10605.88,9369.946,2032.69,10585.67,9315.753,1987.222,10696.59,9428.146,1989.872,10627.58,9397.737,1999.513,10680.35,9366.491,2022.548,10701.81,9397.672,1990.944,10617.74,9402.786,2017.05,10668.96,9379.903,2022.722,10583.51
9401.274,2006.025,10705.85,9368.228,1971.1,10605.75,9369.821,2032.69,10585.5,9315.546,1987.222,10696.61,9428.346,1989.872,10627.52,9397.853,1999.513,10680.52,9366.349,2022.548,10701.96,9397.785,1990.944,10617.56,9402.964,2017.05,10669.07,9379.875,2022.722,10583.3
9401.354,2006.025,10706.04,9368.059,1971.1,10605.63,9369.695,2032.69,10585.33,9315.339,1987.222,10696.64,9428.547,1989.872,10627.47,9397.968,1999.513,10680.7,9366.206,2022.548,10702.12,9397.896,1990.944,10617.38,9403.141,2017.05,10669.18,9379.847,2022.722,10583.09
9401.434,2006.025,10706.23,9367.89,1971.1,10605.51,9369.568,2032.69,10585.17,9315.132,1987.222,10696.66,9428.748,1989.872,10627.41,9398.084,1999.513,10680.87,9366.063,2022.548,10702.27,9398.006,1990.944,10617.21,9403.317,2017.05,10669.29,9379.818,2022.722,10582.89
9401.513,2006.025,10706.42,9367.72,1971.1,10605.39,9369.44,2032.69,10585,9314.925,1987.222,10696.68,9428.95,1989.872,10627.36,9398.2,1999.513,10681.04,9365.921,2022.548,10702.42,9398.113,1990.944,10617.03,9403.494,2017.05,10669.4,9379.79,2022.722,10582.68
9401.592,2006.025,10706.62,9367.55,1971.1,10605.27,9369.313,2032.69,10584.84,9314.718,1987.222,10696.71,9429.152,1989.872,10627.31,9398.317,1999.513,10681.21,9365.778,2022.548,10702.57,9398.219,1990.944,10616.85,9403.671,2017.05,10669.51,9379.762,2022.722,10582.48
9401.671,2006.025,10706.81,9367.379,1971.1,10605.15,9369.184,2032.69,10584.68,9314.511,1987.222,10696.73,9429.354,1989.872,10627.26,9398.435,1999.513,10681.39,9365.636,2022.548,10702.73,9398.323,1990.944,10616.67,9403.847,2017.05,10669.62,9379.733,2022.722,10582.27
9401.75,2006.025,10707,9367.208,1971.1,10605.03,9369.054,2032.69,10584.51,9314.304,1987.222,10696.75,9429.558,1989.872,10627.22,9398.552,1999.513,10681.56,9365.493,2022.548,10702.88,9398.426,1990.944,10616.49,9404.022,2017.05,10669.73,9379.705,2022.722,10582.06
9401.828,2006.025,10707.19,9367.037,1971.1,10604.91,9368.923,2032.69,10584.35,9314.097,1987.222,10696.77,9429.761,1989.872,10627.17,9398.67,1999.513,10681.73,9365.351,2022.548,10703.03,9398.527,1990.944,10616.31,9404.198,2017.05,10669.84,9379.677,2022.722,10581.86
9401.906,2006.025,10707.39,9366.865,1971.1,10604.8,9368.791,2032.69,10584.19,9313.89,1987.222,10696.78,9429.964,1989.872,10627.12,9398.788,1999.513,10681.9,9365.208,2022.548,10703.18,9398.627,1990.944,10616.12,9404.374,2017.05,10669.95,9379.648,2022.722,10581.65
9401.984,2006.025,10707.58,9366.693,1971.1,10604.68,9368.658,2032.69,10584.03,9313.683,1987.222,10696.8,9430.167,1989.872,10627.08,9398.906,1999.513,10682.07,9365.065,2022.548,10703.33,9398.726,1990.944,10615.94,9404.55,2017.05,10670.06,9379.62,2022.722,10581.45
9402.063,2006.025,10707.77,9366.521,1971.1,10604.56,9368.525,2032.69,10583.87,9313.476,1987.222,10696.82,9430.37,1989.872,10627.03,9399.025,1999.513,10682.24,9364.923,2022.548,10703.49,9398.823,1990.944,10615.76,9404.726,2017.05,10670.18,9379.593,2022.722,10581.24
9402.141,2006.025,10707.97,9366.349,1971.1,10604.45,9368.392,2032.69,10583.71,9313.269,1987.222,10696.84,9430.574,1989.872,10626.99,9399.145,1999.513,10682.41,9364.78,2022.548,10703.64,9398.919,1990.944,10615.57,9404.9,2017.05,10670.29,9379.565,2022.722,10581.03
9402.218,2006.025,10708.16,9366.176,1971.1,10604.33,9368.257,2032.69,10583.55,9313.061,1987.222,10696.85,9430.778,1989.872,10626.95,9399.264,1999.513,10682.58,9364.638,2022.548,10703.79,9399.014,1990.944,10615.39,9405.075,2017.05,10670.4,9379.538,2022.722,10580.83
9402.296,2006.025,10708.35,9366.003,1971.1,10604.21,9368.121,2032.69,10583.39,9312.853,1987.222,10696.87,9430.982,1989.872,10626.91,9399.384,1999.513,10682.76,9364.495,2022.548,10703.94,9399.107,1990.944,10615.2,9405.249,2017.05,10670.52,9379.511,2022.722,10580.62
9402.374,2006.025,10708.54,9365.829,1971.1,10604.1,9367.985,2032.69,10583.24,9312.645,1987.222,10696.88,9431.187,1989.872,10626.87,9399.504,1999.513,10682.93,9364.351,2022.548,10704.09,9399.2,1990.944,10615.01,9405.422,2017.05,10670.63,9379.483,2022.722,10580.42
9402.451,2006.025,10708.74,9365.655,1971.1,10603.98,9367.849,2032.69,10583.08,9312.437,1987.222,10696.89,9431.391,1989.872,10626.83,9399.624,1999.513,10683.1,9364.205,2022.548,10704.24,9399.292,1990.944,10614.83,9405.594,2017.05,10670.75,9379.456,2022.722,10580.21
9402.528,2006.025,10708.93,9365.48,1971.1,10603.87,9367.711,2032.69,10582.92,9312.229,1987.222,10696.9,9431.595,1989.872,10626.79,9399.744,1999.513,10683.27,9364.059,2022.548,10704.39,9399.384,1990.944,10614.64,9405.764,2017.05,10670.87,9379.429,2022.722,10580
9402.605,2006.025,10709.12,9365.306,1971.1,10603.76,9367.572,2032.69,10582.77,9312.021,1987.222,10696.91,9431.799,1989.872,10626.75,9399.864,1999.513,10683.44,9363.911,2022.548,10704.53,9399.475,1990.944,10614.45,9405.933,2017.05,10670.99,9379.401,2022.722,10579.8
9402.684,2006.025,10709.32,9365.131,1971.1,10603.64,9367.434,2032.69,10582.61,9311.813,1987.222,10696.92,9432.003,1989.872,10626.71,9399.985,1999.513,10683.61,9363.762,2022.548,10704.68,9399.564,1990.944,10614.27,9406.101,2017.05,10671.11,9379.374,2022.722,10579.59
9402.76,2006.025,10709.51,9364.955,1971.1,10603.53,9367.294,2032.69,10582.46,9311.604,1987.222,10696.92,9432.207,1989.872,10626.67,9400.106,1999.513,10683.78,9363.611,2022.548,10704.82,9399.653,1990.944,10614.08,9406.268,2017.05,10671.24,9379.347,2022.722,10579.38
9402.836,2006.025,10709.7,9364.779,1971.1,10603.42,9367.153,2032.69,10582.3,9311.396,1987.222,10696.92,9432.412,1989.872,10626.63,9400.228,1999.513,10683.94,9363.46,2022.548,10704.97,9399.742,1990.944,10613.89,9406.434,2017.05,10671.37,9379.319,2022.722,10579.18
