5803.275,2000,6278.617,5772.335,2000,6280.38,5780.072,2000,6283.119,5827.437,2000,6242.449,5788.722,2000,6285.468,5782.697,2000,6284.178,5825.159,2000,6264.567,5827.414,2000,6249.123,5827.563,2000,6246.236,5768.562,2000,6278.306,5780.206,2000,6283.19,5769.589,2000,6278.924,5827.915,2000,6255.086,5827.451,2000,6242.613,5813.406,2000,6278.748,5776.211,2000,6281.986,5827.168,2000,6240.08,5827.564,2000,6245.648,5799.351,2000,6284.886,5827.782,2000,6250.609
5802.713,2000,6279.543,5771.377,2000,6280.886,5779.243,2000,6283.816,5828.251,2000,6241.735,5788.499,2000,6286.528,5782.156,2000,6285.116,5826.135,2000,6265.037,5828.364,2000,6248.603,5828.444,2000,6245.605,5767.553,2000,6278.702,5779.442,2000,6283.958,5768.593,2000,6279.351,5828.995,2000,6255.169,5828.269,2000,6241.902,5814.042,2000,6279.625,5775.313,2000,6282.593,5827.937,2000,6239.316,5828.435,2000,6245.004,5799.54,2000,6285.953,5828.838,2000,6250.369
5802.151,2000,6280.47,5770.403,2000,6281.36,5778.391,2000,6284.485,5829.042,2000,6240.994,5788.279,2000,6287.588,5781.618,2000,6286.056,5827.11,2000,6265.509,5829.316,2000,6248.085,5829.303,2000,6244.946,5766.532,2000,6279.064,5778.68,2000,6284.728,5767.584,2000,6279.745,5830.075,2000,6255.254,5829.063,2000,6241.165,5814.677,2000,6280.503,5774.397,2000,6283.17,5828.681,2000,6238.528,5829.285,2000,6244.332,5799.73,2000,6287.02,5829.896,2000,6250.133
5801.589,2000,6281.396,5769.414,2000,6281.803,5777.518,2000,6285.127,5829.808,2000,6240.228,5788.062,2000,6288.65,5781.083,2000,6286.998,5828.084,2000,6265.983,5830.269,2000,6247.571,5830.141,2000,6244.259,5765.5,2000,6279.394,5777.919,2000,6285.499,5766.563,2000,6280.106,5831.154,2000,6255.343,5829.832,2000,6240.402,5815.312,2000,6281.381,5773.462,2000,6283.717,5829.398,2000,6237.716,5830.112,2000,6243.632,5799.923,2000,6288.085,5830.954,2000,6249.902
5801.027,2000,6282.322,5768.411,2000,6282.212,5776.625,2000,6285.739,5830.549,2000,6239.438,5787.847,2000,6289.712,5780.55,2000,6287.941,5829.057,2000,6266.459,5831.225,2000,6247.061,5830.964,2000,6243.555,5764.458,2000,6279.689,5777.159,2000,6286.271,5765.53,2000,6280.433,5832.234,2000,6255.434,5830.576,2000,6239.614,5815.947,2000,6282.259,5772.509,2000,6284.233,5830.088,2000,6236.881,5830.916,2000,6242.905,5800.117,2000,6289.151,5832.013,2000,6249.674
5800.465,2000,6283.249,5767.396,2000,6282.589,5775.711,2000,6286.322,5831.263,2000,6238.623,5787.634,2000,6290.774,5780.021,2000,6288.886,5830.029,2000,6266.938,5832.183,2000,6246.555,5831.785,2000,6242.848,5763.406,2000,6279.95,5776.401,2000,6287.045,5764.487,2000,6280.727,5833.313,2000,6255.527,5831.294,2000,6238.803,5816.582,2000,6283.137,5771.541,2000,6284.717,5830.751,2000,6236.024,5831.695,2000,6242.153,5800.312,2000,6290.217,5833.073,2000,6249.45
5799.903,2000,6284.174,5766.368,2000,6282.932,5774.795,2000,6286.9,5831.951,2000,6237.786,5787.424,2000,6291.837,5779.493,2000,6289.832,5831,2000,6267.417,5833.143,2000,6246.054,5832.605,2000,6242.141,5762.347,2000,6280.176,5775.644,2000,6287.82,5763.435,2000,6280.986,5834.392,2000,6255.624,5831.985,2000,6237.968,5817.217,2000,6284.015,5770.556,2000,6285.17,5831.385,2000,6235.146,5832.449,2000,6241.375,5800.509,2000,6291.282,5834.134,2000,6249.229
5799.34,2000,6285.1,5765.33,2000,6283.241,5773.877,2000,6287.476,5832.61,2000,6236.926,5787.216,2000,6292.9,5778.968,2000,6290.779,5831.971,2000,6267.899,5834.106,2000,6245.557,5833.426,2000,6241.435,5761.28,2000,6280.368,5774.888,2000,6288.596,5762.375,2000,6281.21,5835.471,2000,6255.722,5832.648,2000,6237.112,5817.852,2000,6284.893,5769.558,2000,6285.59,5831.99,2000,6234.248,5833.178,2000,6240.574,5800.707,2000,6292.347,5835.195,2000,6249.012
5798.594,2000,6285.885,5764.282,2000,6283.516,5772.958,2000,6288.05,5833.241,2000,6236.046,5787.01,2000,6293.964,5778.445,2000,6291.728,5832.94,2000,6268.382,5835.071,2000,6245.065,5834.25,2000,6240.73,5760.208,2000,6280.524,5774.134,2000,6289.374,5761.309,2000,6281.4,5836.549,2000,6255.823,5833.283,2000,6236.234,5818.486,2000,6285.771,5768.554,2000,6285.997,5832.565,2000,6233.33,5833.88,2000,6239.749,5800.907,2000,6293.412,5836.256,2000,6248.796
5797.848,2000,6286.67,5763.226,2000,6283.757,5772.04,2000,6288.624,5833.843,2000,6235.145,5786.806,2000,6295.028,5777.923,2000,6292.678,5833.909,2000,6268.867,5836.039,2000,6244.577,5835.075,2000,6240.029,5759.132,2000,6280.646,5773.381,2000,6290.153,5760.237,2000,6281.555,5837.628,2000,6255.927,5833.889,2000,6235.336,5819.12,2000,6286.649,5767.547,2000,6286.397,5833.11,2000,6232.394,5834.554,2000,6238.901,5801.107,2000,6294.477,5837.318,2000,6248.583
5797.102,2000,6287.456,5762.166,2000,6283.979,5771.121,2000,6289.198,5834.416,2000,6234.225,5786.604,2000,6296.092,5777.404,2000,6293.628,5834.877,2000,6269.354,5837.008,2000,6244.093,5835.902,2000,6239.329,5758.052,2000,6280.732,5772.63,2000,6290.934,5759.16,2000,6281.675,5838.706,2000,6256.032,5834.465,2000,6234.418,5819.754,2000,6287.527,5766.538,2000,6286.792,5833.625,2000,6231.44,5835.221,2000,6238.047,5801.309,2000,6295.541,5838.381,2000,6248.373
5796.356,2000,6288.241,5761.104,2000,6284.192,5770.202,2000,6289.772,5834.957,2000,6233.287,5786.403,2000,6297.157,5776.886,2000,6294.58,5835.844,2000,6269.842,5837.979,2000,6243.612,5836.73,2000,6238.631,5756.97,2000,6280.783,5771.88,2000,6291.715,5758.08,2000,6281.759,5839.784,2000,6256.14,5835.011,2000,6233.482,5820.389,2000,6288.406,5765.527,2000,6287.183,5834.107,2000,6230.47,5835.882,2000,6237.189,5801.512,2000,6296.605,5839.444,2000,6248.165
5795.61,2000,6289.026,5760.04,2000,6284.398,5769.284,2000,6290.347,5835.468,2000,6232.332,5786.205,2000,6298.222,5776.369,2000,6295.532,5836.811,2000,6270.332,5838.951,2000,6243.134,5837.56,2000,6237.935,5755.887,2000,6280.798,5771.131,2000,6292.498,5756.998,2000,6281.813,5840.862,2000,6256.25,5835.539,2000,6232.536,5821.022,2000,6289.284,5764.515,2000,6287.569,5834.558,2000,6229.485,5836.54,2000,6236.328,5801.716,2000,6297.669,5840.507,2000,6247.958
5794.864,2000,6289.811,5758.975,2000,6284.597,5768.367,2000,6290.923,5835.947,2000,6231.36,5786.007,2000,6299.287,5775.854,2000,6296.485,5837.776,2000,6270.823,5839.924,2000,6242.658,5838.391,2000,6237.24,5754.804,2000,6280.778,5770.383,2000,6293.282,5755.916,2000,6281.856,5841.939,2000,6256.362,5836.061,2000,6231.587,5821.657,2000,6290.163,5763.502,2000,6287.952,5834.976,2000,6228.485,5837.194,2000,6235.464,5801.922,2000,6298.732,5841.571,2000,6247.753
5794.118,2000,6290.596,5757.909,2000,6284.791,5767.45,2000,6291.5,5836.394,2000,6230.373,5785.812,2000,6300.353,5775.34,2000,6297.439,5838.741,2000,6271.315,5840.898,2000,6242.185,5839.222,2000,6236.545,5753.722,2000,6280.722,5769.637,2000,6294.066,5754.833,2000,6281.89,5843.017,2000,6256.476,5836.581,2000,6230.637,5822.291,2000,6291.041,5762.487,2000,6288.332,5835.361,2000,6227.473,5837.847,2000,6234.6,5802.128,2000,6299.796,5842.635,2000,6247.55
5793.234,2000,6291.224,5756.842,2000,6284.979,5766.533,2000,6292.077,5836.809,2000,6229.372,5785.618,2000,6301.418,5774.828,2000,6298.394,5839.706,2000,6271.809,5841.873,2000,6241.713,5840.054,2000,6235.852,5752.642,2000,6280.631,5768.891,2000,6294.852,5753.75,2000,6281.915,5844.094,2000,6256.591,5837.099,2000,6229.686,5822.925,2000,6291.919,5761.472,2000,6288.709,5835.713,2000,6226.448,5838.499,2000,6233.735,5802.336,2000,6300.859,5843.7,2000,6247.348
