5793.683,2000,6245.959,5792.729,2000,6248.604,5791.275,2000,6249.71,5788.708,2000,6250.288,5793.696,2000,6245.503
5793.991,2000,6245.862,5792.977,2000,6248.811,5791.315,2000,6250.03,5788.57,2000,6250.579,5793.994,2000,6245.377
5794.188,2000,6245.793,5793.136,2000,6248.945,5791.334,2000,6250.238,5788.475,2000,6250.764,5794.183,2000,6245.29
5794.579,2000,6245.642,5793.458,2000,6249.213,5791.359,2000,6250.656,5788.271,2000,6251.13,5794.557,2000,6245.102
5794.945,2000,6245.486,5793.763,2000,6249.469,5791.37,2000,6251.054,5788.067,2000,6251.472,5794.906,2000,6244.911
5795.359,2000,6245.294,5794.113,2000,6249.762,5791.368,2000,6251.51,5787.819,2000,6251.855,5795.3,2000,6244.68
5795.987,2000,6244.977,5794.652,2000,6250.213,5791.341,2000,6252.213,5787.418,2000,6252.434,5795.894,2000,6244.303
5796.313,2000,6244.798,5794.938,2000,6250.452,5791.314,2000,6252.584,5787.197,2000,6252.732,5796.202,2000,6244.094
5796.778,2000,6244.524,5795.352,2000,6250.798,5791.258,2000,6253.121,5786.861,2000,6253.155,5796.637,2000,6243.776
5797.22,2000,6244.244,5795.753,2000,6251.135,5791.187,2000,6253.64,5786.522,2000,6253.554,5797.05,2000,6243.454
5797.641,2000,6243.957,5796.144,2000,6251.461,5791.101,2000,6254.142,5786.18,2000,6253.931,5797.441,2000,6243.128
5798.038,2000,6243.667,5796.521,2000,6251.777,5791.002,2000,6254.624,5785.838,2000,6254.284,5797.808,2000,6242.801
5798.451,2000,6243.344,5796.923,2000,6252.113,5790.881,2000,6255.133,5785.461,2000,6254.648,5798.188,2000,6242.44
5798.863,2000,6243,5797.335,2000,6252.458,5790.739,2000,6255.651,5785.063,2000,6255.008,5798.564,2000,6242.057
5799.11,2000,6242.784,5797.586,2000,6252.668,5790.642,2000,6255.964,5784.813,2000,6255.22,5798.786,2000,6241.816
5799.437,2000,6242.5,5797.919,2000,6252.946,5790.5,2000,6256.374,5784.473,2000,6255.489,5799.069,2000,6241.488
5799.755,2000,6242.223,5798.242,2000,6253.217,5790.35,2000,6256.767,5784.134,2000,6255.74,5799.334,2000,6241.16
5800.065,2000,6241.956,5798.556,2000,6253.48,5790.191,2000,6257.145,5783.797,2000,6255.973,5799.581,2000,6240.833
5800.364,2000,6241.701,5798.857,2000,6253.733,5790.037,2000,6257.506,5783.467,2000,6256.186,5799.807,2000,6240.512
5800.657,2000,6241.452,5799.151,2000,6253.98,5789.885,2000,6257.859,5783.137,2000,6256.383,5800.018,2000,6240.191
5801.023,2000,6241.144,5799.517,2000,6254.289,5789.696,2000,6258.299,5782.718,2000,6256.616,5800.268,2000,6239.783
5801.251,2000,6240.953,5799.745,2000,6254.481,5789.578,2000,6258.573,5782.453,2000,6256.752,5800.415,2000,6239.523
5801.483,2000,6240.76,5799.976,2000,6254.675,5789.458,2000,6258.849,5782.181,2000,6256.88,5800.554,2000,6239.256
5801.744,2000,6240.543,5800.234,2000,6254.894,5789.323,2000,6259.16,5781.87,2000,6257.015,5800.702,2000,6238.951
5802.148,2000,6240.21,5800.634,2000,6255.232,5789.115,2000,6259.641,5781.382,2000,6257.208,5800.914,2000,6238.472
5802.488,2000,6239.933,5800.969,2000,6255.516,5788.941,2000,6260.042,5780.97,2000,6257.355,5801.079,2000,6238.066
5802.882,2000,6239.612,5801.357,2000,6255.845,5788.738,2000,6260.509,5780.485,2000,6257.51,5801.254,2000,6237.588
5803.196,2000,6239.357,5801.665,2000,6256.106,5788.578,2000,6260.88,5780.099,2000,6257.629,5801.381,2000,6237.205
5803.599,2000,6239.033,5802.059,2000,6256.441,5788.372,2000,6261.354,5779.604,2000,6257.776,5801.527,2000,6236.709
5804.102,2000,6238.629,5802.55,2000,6256.859,5788.116,2000,6261.946,5778.984,2000,6257.955,5801.689,2000,6236.084
5804.652,2000,6238.189,5803.087,2000,6257.316,5787.836,2000,6262.593,5778.305,2000,6258.143,5801.843,2000,6235.396
5805.241,2000,6237.719,5803.661,2000,6257.805,5787.537,2000,6263.284,5777.577,2000,6258.336,5801.984,2000,6234.657
5805.868,2000,6237.22,5804.271,2000,6258.324,5787.219,2000,6264.021,5776.8,2000,6258.534,5802.108,2000,6233.865
5806.534,2000,6236.692,5804.918,2000,6258.875,5786.883,2000,6264.801,5775.975,2000,6258.735,5802.212,2000,6233.021
5808.006,2000,6235.528,5806.349,2000,6260.091,5786.141,2000,6266.526,5774.146,2000,6259.163,5802.381,2000,6231.151
5808.17,2000,6235.399,5806.508,2000,6260.226,5786.059,2000,6266.717,5773.943,2000,6259.206,5802.395,2000,6230.943
5808.769,2000,6234.928,5807.089,2000,6260.719,5785.758,2000,6267.417,5773.197,2000,6259.364,5802.44,2000,6230.183
5809.909,2000,6234.032,5808.195,2000,6261.656,5785.188,2000,6268.75,5771.777,2000,6259.656,5802.516,2000,6228.734
5810.588,2000,6233.501,5808.854,2000,6262.212,5784.85,2000,6269.543,5770.931,2000,6259.82,5802.548,2000,6227.873
5811.292,2000,6232.952,5809.536,2000,6262.789,5784.5,2000,6270.364,5770.053,2000,6259.984,5802.574,2000,6226.981
5812.197,2000,6232.246,5810.413,2000,6263.528,5784.05,2000,6271.42,5768.924,2000,6260.189,5802.6,2000,6225.833
5813.132,2000,6231.519,5811.318,2000,6264.292,5783.586,2000,6272.51,5767.756,2000,6260.392,5802.615,2000,6224.648
5814.428,2000,6230.514,5812.573,2000,6265.349,5782.944,2000,6274.02,5766.139,2000,6260.662,5802.624,2000,6223.008
5815.093,2000,6230,5813.216,2000,6265.89,5782.616,2000,6274.793,5765.309,2000,6260.793,5802.619,2000,6222.168
5816.119,2000,6229.209,5814.208,2000,6266.723,5782.11,2000,6275.985,5764.029,2000,6260.99,5802.606,2000,6220.873
5817.17,2000,6228.4,5815.224,2000,6267.576,5781.592,2000,6277.207,5762.716,2000,6261.185,5802.583,2000,6219.546
5818.578,2000,6227.32,5816.583,2000,6268.716,5780.901,2000,6278.841,5760.959,2000,6261.435,5802.541,2000,6217.773
5819.499,2000,6226.615,5817.471,2000,6269.461,5780.45,2000,6279.909,5759.811,2000,6261.59,5802.503,2000,6216.614
5820.135,2000,6226.129,5818.084,2000,6269.975,5780.138,2000,6280.646,5759.017,2000,6261.694,5802.473,2000,6215.814
5821.94,2000,6224.753,5819.825,2000,6271.433,5779.255,2000,6282.738,5756.765,2000,6261.984,5802.381,2000,6213.546
5822.804,2000,6224.097,5820.657,2000,6272.129,5778.833,2000,6283.738,5755.688,2000,6262.115,5802.328,2000,6212.462
5824.248,2000,6223.002,5822.047,2000,6273.291,5778.13,2000,6285.407,5753.889,2000,6262.327,5802.232,2000,6210.653
5825.471,2000,6222.078,5823.223,2000,6274.273,5777.536,2000,6286.82,5752.366,2000,6262.5,5802.143,2000,6209.123
5826.466,2000,6221.327,5824.18,2000,6275.072,5777.053,2000,6287.969,5751.126,2000,6262.635,5802.063,2000,6207.879
5827.729,2000,6220.376,5825.394,2000,6276.085,5776.44,2000,6289.426,5749.554,2000,6262.802,5801.958,2000,6206.302
5829.529,2000,6219.023,5827.124,2000,6277.527,5775.568,2000,6291.503,5747.313,2000,6263.032,5801.797,2000,6204.055
5830.403,2000,6218.368,5827.962,2000,6278.226,5775.146,2000,6292.51,5746.227,2000,6263.138,5801.713,2000,6202.967
5832.17,2000,6217.046,5829.658,2000,6279.639,5774.292,2000,6294.545,5744.03,2000,6263.349,5801.538,2000,6200.767
5833.975,2000,6215.699,5831.389,2000,6281.081,5773.422,2000,6296.623,5741.787,2000,6263.554,5801.348,2000,6198.522
5835.474,2000,6214.654,5832.793,2000,6282.249,5772.771,2000,6298.33,5739.962,2000,6263.661,5801.134,2000,6196.708
5836.701,2000,6213.858,5833.918,2000,6283.185,5772.296,2000,6299.714,5738.5,2000,6263.699,5800.915,2000,6195.261
5837.074,2000,6213.633,5834.253,2000,6283.463,5772.168,2000,6300.13,5738.064,2000,6263.696,5800.836,2000,6194.833
5839.254,2000,6212.368,5836.191,2000,6285.074,5771.476,2000,6302.554,5735.546,2000,6263.597,5800.297,2000,6192.371
5840.279,2000,6211.771,5837.078,2000,6285.862,5771.147,2000,6303.693,5734.36,2000,6263.588,5800.006,2000,6191.221
5842.347,2000,6210.565,5838.918,2000,6287.392,5770.481,2000,6305.992,5731.967,2000,6263.595,5799.495,2000,6188.883
5843.388,2000,6209.957,5839.86,2000,6288.146,5770.143,2000,6307.15,5730.761,2000,6263.559,5799.198,2000,6187.713
5845.125,2000,6208.939,5841.432,2000,6289.404,5769.577,2000,6309.082,5728.751,2000,6263.433,5798.64,2000,6185.779
5847.628,2000,6207.468,5843.699,2000,6291.219,5768.755,2000,6311.867,5725.861,2000,6263.157,5797.745,2000,6183.017
5849.834,2000,6206.163,5845.7,2000,6292.819,5768.022,2000,6314.322,5723.32,2000,6262.829,5796.875,2000,6180.606
5850.158,2000,6205.97,5845.995,2000,6293.054,5767.914,2000,6314.683,5722.948,2000,6262.769,5796.735,2000,6180.256
5851.73,2000,6205.034,5847.424,2000,6294.197,5767.384,2000,6316.435,5721.152,2000,6262.417,5796.003,2000,6178.579
5853.687,2000,6203.862,5849.206,2000,6295.62,5766.719,2000,6318.616,5718.93,2000,6261.905,5795.022,2000,6176.521
5854.841,2000,6203.166,5850.259,2000,6296.462,5766.321,2000,6319.905,5717.626,2000,6261.559,5794.403,2000,6175.322
5856.993,2000,6201.861,5852.226,2000,6298.032,5765.574,2000,6322.308,5715.216,2000,6260.835,5793.175,2000,6173.126
5858.544,2000,6200.912,5853.646,2000,6299.166,5765.026,2000,6324.042,5713.493,2000,6260.256,5792.236,2000,6171.569
5859.657,2000,6200.226,5854.668,2000,6299.982,5764.629,2000,6325.287,5712.268,2000,6259.799,5791.524,2000,6170.472
5861.781,2000,6198.911,5856.621,2000,6301.541,5763.864,2000,6327.665,5709.958,2000,6258.849,5790.097,2000,6168.421
5862.355,2000,6198.581,5857.151,2000,6301.937,5763.658,2000,6328.295,5709.354,2000,6258.577,5789.701,2000,6167.89
5865.171,2000,6197.082,5859.769,2000,6303.76,5762.663,2000,6331.326,5706.489,2000,6257.174,5787.711,2000,6165.397
5866.613,2000,6196.374,5861.056,2000,6304.72,5762.212,2000,6332.867,5705.07,2000,6256.421,5786.669,2000,6164.175
5868.452,2000,6195.544,5862.633,2000,6305.979,5761.71,2000,6334.821,5703.32,2000,6255.417,5785.31,2000,6162.684
5870.324,2000,6194.772,5864.173,2000,6307.294,5761.27,2000,6336.798,5701.597,2000,6254.353,5783.897,2000,6161.232
5872.427,2000,6193.984,5865.833,2000,6308.807,5760.854,2000,6339.005,5699.649,2000,6253.235,5782.279,2000,6159.675
5874.691,2000,6193.22,5867.545,2000,6310.474,5760.489,2000,6341.366,5697.54,2000,6252.114,5780.505,2000,6158.075
5876.137,2000,6192.785,5868.592,2000,6311.562,5760.307,2000,6342.865,5696.184,2000,6251.45,5779.351,2000,6157.102
5878.539,2000,6192.146,5870.256,2000,6313.408,5760.088,2000,6345.341,5693.917,2000,6250.431,5777.4,2000,6155.562
5880.968,2000,6191.583,5871.863,2000,6315.314,5759.95,2000,6347.83,5691.61,2000,6249.483,5775.394,2000,6154.082
5882.466,2000,6191.288,5872.81,2000,6316.513,5759.915,2000,6349.357,5690.179,2000,6248.949,5774.135,2000,6153.216
5884.268,2000,6190.994,5873.893,2000,6317.982,5759.934,2000,6351.182,5688.45,2000,6248.367,5772.599,2000,6152.231
5886.623,2000,6190.688,5875.238,2000,6319.939,5760.035,2000,6353.555,5686.175,2000,6247.684,5770.558,2000,6151.016
5888.445,2000,6190.512,5876.226,2000,6321.48,5760.173,2000,6355.38,5684.406,2000,6247.215,5768.956,2000,6150.131
5890.559,2000,6190.377,5877.31,2000,6323.3,5760.402,2000,6357.486,5682.342,2000,6246.739,5767.069,2000,6149.168
5892.683,2000,6190.312,5878.336,2000,6325.161,5760.701,2000,6359.59,5680.256,2000,6246.331,5765.146,2000,6148.265
5894.815,2000,6190.315,5879.305,2000,6327.061,5761.069,2000,6361.691,5678.151,2000,6245.989,5763.187,2000,6147.422
5896.955,2000,6190.389,5880.215,2000,6328.999,5761.508,2000,6363.787,5676.028,2000,6245.716,5761.193,2000,6146.64
5899.955,2000,6190.591,5881.402,2000,6331.761,5762.22,2000,6366.708,5673.035,2000,6245.429,5758.359,2000,6145.635
5901.384,2000,6190.735,5881.926,2000,6333.098,5762.606,2000,6368.091,5671.602,2000,6245.339,5756.991,2000,6145.199
5903.382,2000,6191.001,5882.6,2000,6334.998,5763.21,2000,6370.015,5669.586,2000,6245.279,5755.051,2000,6144.651
5905.52,2000,6191.358,5883.257,2000,6337.064,5763.928,2000,6372.061,5667.418,2000,6245.285,5752.946,2000,6144.13
5907.65,2000,6191.786,5883.848,2000,6339.154,5764.713,2000,6374.085,5665.248,2000,6245.362,5750.822,2000,6143.677
5910.408,2000,6192.435,5884.528,2000,6341.905,5765.824,2000,6376.692,5662.421,2000,6245.555,5748.033,2000,6143.178
5912.164,2000,6192.908,5884.907,2000,6343.683,5766.591,2000,6378.341,5660.612,2000,6245.738,5746.233,2000,6142.916
5913.98,2000,6193.463,5885.241,2000,6345.553,5767.449,2000,6380.036,5658.729,2000,6245.991,5744.346,2000,6142.704
5916.886,2000,6194.455,5885.683,2000,6348.591,5768.923,2000,6382.729,5655.701,2000,6246.5,5741.285,2000,6142.461
5918.26,2000,6194.975,5885.847,2000,6350.051,5769.67,2000,6383.994,5654.261,2000,6246.791,5739.817,2000,6142.393
5920.975,2000,6196.105,5886.079,2000,6352.983,5771.249,2000,6386.476,5651.399,2000,6247.466,5736.877,2000,6142.353
5922.318,2000,6196.717,5886.146,2000,6354.457,5772.081,2000,6387.694,5649.975,2000,6247.852,5735.402,2000,6142.381
5924.964,2000,6198.027,5886.186,2000,6357.409,5773.825,2000,6390.077,5647.152,2000,6248.717,5732.453,2000,6142.534
5926.268,2000,6198.728,5886.158,2000,6358.889,5774.738,2000,6391.242,5645.751,2000,6249.197,5730.978,2000,6142.659
5928.064,2000,6199.769,5886.05,2000,6360.963,5776.071,2000,6392.834,5643.81,2000,6249.934,5728.916,2000,6142.902
5930.145,2000,6201.068,5885.842,2000,6363.407,5777.707,2000,6394.662,5641.547,2000,6250.878,5726.491,2000,6143.268
5932.305,2000,6202.517,5885.538,2000,6365.991,5779.504,2000,6396.542,5639.18,2000,6251.959,5723.933,2000,6143.741
5933.637,2000,6203.475,5885.292,2000,6367.613,5780.676,2000,6397.691,5637.71,2000,6252.688,5722.33,2000,6144.091
5935.413,2000,6204.843,5884.884,2000,6369.816,5782.327,2000,6399.207,5635.737,2000,6253.75,5720.158,2000,6144.642
5937.145,2000,6206.27,5884.404,2000,6372.008,5784.029,2000,6400.669,5633.796,2000,6254.878,5718.001,2000,6145.264
5938.83,2000,6207.752,5883.853,2000,6374.184,5785.779,2000,6402.076,5631.894,2000,6256.068,5715.866,2000,6145.956
5940.47,2000,6209.294,5883.228,2000,6376.347,5787.579,2000,6403.428,5630.025,2000,6257.324,5713.748,2000,6146.72
5942.383,2000,6211.214,5882.562,2000,6378.975,5789.691,2000,6405.126,5627.826,2000,6258.909,5711.23,2000,6147.723
5943.921,2000,6212.862,5882.079,2000,6381.176,5791.4,2000,6406.595,5626.042,2000,6260.286,5709.165,2000,6148.625
5945.111,2000,6214.224,5881.75,2000,6382.956,5792.733,2000,6407.819,5624.646,2000,6261.438,5707.531,2000,6149.403
5946.977,2000,6216.505,5881.309,2000,6385.869,5794.837,2000,6409.881,5622.437,2000,6263.387,5704.914,2000,6150.756
5948.491,2000,6218.485,5881.017,2000,6388.344,5796.56,2000,6411.683,5620.623,2000,6265.096,5702.738,2000,6151.973
5949.546,2000,6219.963,5880.863,2000,6390.153,5797.771,2000,6413.036,5619.342,2000,6266.383,5701.184,2000,6152.91
5950.807,2000,6221.857,5880.745,2000,6392.426,5799.232,2000,6414.781,5617.791,2000,6268.049,5699.274,2000,6154.148
5952.004,2000,6223.79,5880.701,2000,6394.699,5800.633,2000,6416.57,5616.297,2000,6269.762,5697.409,2000,6155.447
5953.142,2000,6225.769,5880.732,2000,6396.981,5801.981,2000,6418.412,5614.854,2000,6271.53,5695.579,2000,6156.812
5953.997,2000,6227.376,5880.816,2000,6398.8,5803.008,2000,6419.916,5613.75,2000,6272.978,5694.155,2000,6157.947
5955.407,2000,6230.248,5881.068,2000,6401.99,5804.725,2000,6422.616,5611.893,2000,6275.584,5691.721,2000,6160.024
5956.034,2000,6231.638,5881.238,2000,6403.506,5805.501,2000,6423.929,5611.049,2000,6276.854,5690.594,2000,6161.051
5956.848,2000,6233.612,5881.545,2000,6405.619,5806.526,2000,6425.802,5609.927,2000,6278.67,5689.063,2000,6162.54
5957.651,2000,6235.758,5881.949,2000,6407.874,5807.561,2000,6427.847,5608.787,2000,6280.658,5687.475,2000,6164.191
5958.384,2000,6237.929,5882.426,2000,6410.115,5808.527,2000,6429.924,5607.712,2000,6282.682,5685.94,2000,6165.893
5959.046,2000,6240.127,5882.977,2000,6412.344,5809.427,2000,6432.037,5606.703,2000,6284.744,5684.459,2000,6167.648
5959.637,2000,6242.347,5883.601,2000,6414.555,5810.258,2000,6434.178,5605.761,2000,6286.838,5683.037,2000,6169.451
5960.155,2000,6244.586,5884.298,2000,6416.746,5811.019,2000,6436.347,5604.887,2000,6288.964,5681.672,2000,6171.301
5960.689,2000,6247.298,5885.221,2000,6419.35,5811.847,2000,6438.983,5603.92,2000,6291.553,5680.105,2000,6173.578
5961.06,2000,6249.567,5886.06,2000,6421.491,5812.465,2000,6441.199,5603.188,2000,6293.732,5678.865,2000,6175.514
5961.297,2000,6251.396,5886.789,2000,6423.186,5812.902,2000,6442.991,5602.657,2000,6295.499,5677.921,2000,6177.099
5961.52,2000,6253.692,5887.769,2000,6425.274,5813.375,2000,6445.248,5602.066,2000,6297.728,5676.806,2000,6179.118
5961.725,2000,6256.917,5889.237,2000,6428.153,5813.933,2000,6448.431,5601.341,2000,6300.876,5675.337,2000,6181.996
5961.773,2000,6258.457,5889.981,2000,6429.501,5814.149,2000,6449.956,5601.045,2000,6302.387,5674.683,2000,6183.39
5961.769,2000,6260.615,5891.086,2000,6431.356,5814.383,2000,6452.102,5600.7,2000,6304.517,5673.829,2000,6185.373
5961.689,2000,6262.927,5892.334,2000,6433.304,5814.557,2000,6454.408,5600.404,2000,6306.811,5672.985,2000,6187.526
5961.503,2000,6265.702,5893.91,2000,6435.595,5814.676,2000,6457.186,5600.14,2000,6309.577,5672.055,2000,6190.147
5961.319,2000,6267.539,5895.005,2000,6437.081,5814.695,2000,6459.033,5600.024,2000,6311.419,5671.495,2000,6191.907
5960.889,2000,6270.758,5897.017,2000,6439.63,5814.621,2000,6462.279,5599.927,2000,6314.663,5670.612,2000,6195.032
5960.507,2000,6273.045,5898.512,2000,6441.403,5814.493,2000,6464.595,5599.933,2000,6316.979,5670.054,2000,6197.283
5960.173,2000,6274.712,5899.65,2000,6442.666,5814.343,2000,6466.288,5599.993,2000,6318.677,5669.7,2000,6198.945
5959.712,2000,6276.673,5901.047,2000,6444.118,5814.101,2000,6468.288,5600.13,2000,6320.684,5669.344,2000,6200.928
5959.107,2000,6278.916,5902.711,2000,6445.738,5813.745,2000,6470.583,5600.364,2000,6322.992,5669.01,2000,6203.227
5958.428,2000,6281.138,5904.428,2000,6447.304,5813.314,2000,6472.867,5600.673,2000,6325.292,5668.75,2000,6205.536
5957.526,2000,6283.781,5906.552,2000,6449.117,5812.708,2000,6475.593,5601.135,2000,6328.04,5668.53,2000,6208.32
5956.704,2000,6285.953,5908.367,2000,6450.565,5812.129,2000,6477.842,5601.593,2000,6330.311,5668.422,2000,6210.639
5955.988,2000,6287.674,5909.784,2000,6451.775,5811.724,2000,6479.662,5602.02,2000,6332.12,5668.396,2000,6212.502
5955.026,2000,6289.786,5911.499,2000,6453.339,5811.294,2000,6481.942,5602.625,2000,6334.353,5668.441,2000,6214.822
5953.626,2000,6292.613,5913.76,2000,6455.54,5810.812,2000,6485.06,5603.546,2000,6337.359,5668.604,2000,6217.973
5952.941,2000,6293.889,5914.764,2000,6456.583,5810.637,2000,6486.497,5604.013,2000,6338.723,5668.726,2000,6219.416
5951.943,2000,6295.61,5916.096,2000,6458.061,5810.462,2000,6488.479,5604.716,2000,6340.575,5668.959,2000,6221.392
5950.359,2000,6298.147,5918.025,2000,6460.348,5810.296,2000,6491.466,5605.862,2000,6343.321,5669.406,2000,6224.35
5948.977,2000,6300.368,5919.645,2000,6462.401,5810.237,2000,6494.08,5606.942,2000,6345.687,5669.881,2000,6226.921
5948.729,2000,6300.773,5919.927,2000,6462.784,5810.242,2000,6494.556,5607.152,2000,6346.11,5669.982,2000,6227.386
5947.421,2000,6302.926,5921.354,2000,6464.858,5810.35,2000,6497.072,5608.337,2000,6348.313,5670.601,2000,6229.827
5946.804,2000,6303.953,5922,2000,6465.867,5810.44,2000,6498.266,5608.934,2000,6349.34,5670.933,2000,6230.978
5945.963,2000,6305.369,5922.842,2000,6467.282,5810.618,2000,6499.903,5609.801,2000,6350.725,5671.441,2000,6232.544
5945.02,2000,6306.98,5923.745,2000,6468.917,5810.88,2000,6501.752,5610.834,2000,6352.262,5672.075,2000,6234.301
5943.849,2000,6309.005,5924.807,2000,6471.001,5811.285,2000,6504.057,5612.19,2000,6354.143,5672.94,2000,6236.475
5942.967,2000,6310.535,5925.558,2000,6472.599,5811.646,2000,6505.785,5613.259,2000,6355.528,5673.647,2000,6238.093
5942.778,2000,6310.869,5925.709,2000,6472.952,5811.737,2000,6506.158,5613.501,2000,6355.821,5673.812,2000,6238.44
5941.22,2000,6313.633,5926.867,2000,6475.906,5812.589,2000,6509.214,5615.579,2000,6358.177,5675.269,2000,6241.258
5941.081,2000,6313.882,5926.962,2000,6476.175,5812.675,2000,6509.486,5615.772,2000,6358.383,5675.408,2000,6241.507
5940.562,2000,6314.821,5927.287,2000,6477.197,5813.03,2000,6510.499,5616.524,2000,6359.131,5675.962,2000,6242.426
5939.647,2000,6316.484,5927.803,2000,6479.023,5813.716,2000,6512.269,5617.899,2000,6360.412,5676.966,2000,6244.037
5939.269,2000,6317.183,5927.994,2000,6479.794,5814.028,2000,6512.999,5618.491,2000,6360.928,5677.385,2000,6244.711
5938.147,2000,6319.261,5928.486,2000,6482.104,5815.024,2000,6515.14,5620.302,2000,6362.406,5678.63,2000,6246.718
5937.989,2000,6319.558,5928.545,2000,6482.436,5815.176,2000,6515.44,5620.566,2000,6362.608,5678.807,2000,6247.005
5937.123,2000,6321.191,5928.811,2000,6484.266,5816.063,2000,6517.062,5622.056,2000,6363.669,5679.777,2000,6248.579
5936.688,2000,6322.02,5928.915,2000,6485.195,5816.54,2000,6517.867,5622.827,2000,6364.182,5680.267,2000,6249.375
5936.076,2000,6323.196,5929.02,2000,6486.518,5817.251,2000,6518.987,5623.918,2000,6364.912,5680.959,2000,6250.507
5935.411,2000,6324.491,5929.087,2000,6487.971,5818.072,2000,6520.188,5625.112,2000,6365.719,5681.717,2000,6251.749
5934.603,2000,6326.082,5929.111,2000,6489.755,5819.126,2000,6521.628,5626.571,2000,6366.714,5682.644,2000,6253.274
5933.787,2000,6327.705,5929.076,2000,6491.572,5820.247,2000,6523.059,5628.054,2000,6367.733,5683.585,2000,6254.828
5933.192,2000,6328.898,5929.006,2000,6492.903,5821.103,2000,6524.081,5629.14,2000,6368.484,5684.275,2000,6255.969
5932.614,2000,6330.071,5928.896,2000,6494.206,5821.975,2000,6525.055,5630.203,2000,6369.226,5684.949,2000,6257.089
5931.803,2000,6331.732,5928.679,2000,6496.042,5823.252,2000,6526.392,5631.702,2000,6370.278,5685.9,2000,6258.674
5931.288,2000,6332.799,5928.501,2000,6497.213,5824.099,2000,6527.221,5632.66,2000,6370.957,5686.508,2000,6259.691
5930.585,2000,6334.272,5928.205,2000,6498.818,5825.301,2000,6528.325,5633.977,2000,6371.897,5687.344,2000,6261.093
5929.882,2000,6335.77,5927.851,2000,6500.434,5826.556,2000,6529.403,5635.306,2000,6372.858,5688.188,2000,6262.516
5928.89,2000,6337.901,5927.273,2000,6502.712,5828.388,2000,6530.875,5637.192,2000,6374.229,5689.384,2000,6264.54
5928.418,2000,6338.934,5926.958,2000,6503.804,5829.295,2000,6531.558,5638.1,2000,6374.898,5689.959,2000,6265.519
5927.181,2000,6341.657,5926.035,2000,6506.648,5831.744,2000,6533.275,5640.487,2000,6376.662,5691.473,2000,6268.098
5927.002,2000,6342.056,5925.914,2000,6507.068,5832.093,2000,6533.538,5640.834,2000,6376.922,5691.694,2000,6268.475
5926.038,2000,6344.231,5925.329,2000,6509.375,5833.948,2000,6535.029,5642.723,2000,6378.343,5692.892,2000,6270.531
5925.562,2000,6345.32,5925.074,2000,6510.536,5834.849,2000,6535.803,5643.664,2000,6379.056,5693.489,2000,6271.559
5924.896,2000,6346.858,5924.77,2000,6512.183,5836.083,2000,6536.937,5644.986,2000,6380.067,5694.328,2000,6273.009
5924.185,2000,6348.526,5924.498,2000,6513.977,5837.379,2000,6538.207,5646.413,2000,6381.169,5695.233,2000,6274.581
