0.5585099,0.9815279
0.2561613,0.9003389
0.7756758,0.9992154
0.7014387,0.9689473
0.265034,0.9961469
0.3229228,0.9842502
0.4718248,0.9994503
0.2997825,0.9967207
0.3763135,0.978204
0.2854169,0.9915013
0.5806802,0.9572259
0.5061457,0.9778271
0.4229224,0.9809664
0.439789,0.9834682
0.4675224,0.9930392
0.587192,0.9968134
0.4648488,0.9600956
0.6445147,0.7157512
0.6014997,0.8327852
0.5894819,0.8131692
0.6825984,0.7306098
0.6081728,0.7723293
0.5760537,0.6968662
0.5146164,0.7263617
0.5362215,0.8863302
0.4706082,0.7153201
0.5404147,0.9033422
0.563499,0.9097512
0.5576982,0.8973852
0.4598098,0.7735433
0.120083,0.1456435
0.3585222,0.5843243
0.2920732,0.2383142
0.2437498,0.2115125
0.264127,0.2025228
0.3336909,0.1217633
0.309454,0.1313646
0.2802883,0.1089197
0.3573183,0.09817586
0.3102686,0.8905225
0.3242331,0.7161102
0.3642545,0.7242324
0.3798608,0.7101103
0.3825557,0.7031557
0.3383845,0.6786612
0.3828078,0.7160967
0.4621182,0.8116799
0.5234778,0.4263962
0.470576,0.200543
0.3741819,0.7650211
0.3677098,0.7370575
0.4968025,0.2128559
0.425594,0.7198027
0.7427744,0.8084458
0.383821,0.9053459
0.3878196,0.7007896
0.3843887,0.7093722
0.3610194,0.7376399
0.3133584,0.1217844
0.600714,0.915247
0.389202,0.2529218
0.6495771,0.8775544
0.4128034,0.1144653
0.3525403,0.1309689
0.5917009,0.9277145
0.4466895,0.4159728
0.5944145,0.927774
0.3958421,0.3296925
0.6298037,0.9686641
0.5846328,0.3040763
0.6069371,0.5965596
0.7701086,0.9919968
0.6005872,0.4061119
0.6944833,0.9824287
0.6850527,0.9816921
0.6787604,0.9801481
0.7093,0.9882103
0.6607327,0.6633536
0.7035844,0.8906342
0.6816161,0.8198168
0.534731,0.7645663
0.5019349,0.7926434
0.6347835,0.8979986
0.5208009,0.5147195
0.8123626,0.998917
0.4526768,0.994435
0.609186,0.9718665
0.5856051,0.9953339
0.7105587,0.9956914
0.604067,0.9960644
0.7655968,0.9987443
0.599233,0.9886489
0.6602831,0.9948922
0.574967,0.9978851
0.8249731,0.998852
0.5797092,0.9964157
0.839979,0.9997202
0.6502483,0.9986138
0.8112861,0.9924672
0.7648637,0.968669
0.8717924,0.99239
0.7534366,0.9708132
0.7405643,0.9817477
0.6504675,0.9843528
0.8813393,0.9939098
0.6237633,0.9880943
0.8886995,0.9944487
0.9125176,0.9991738
0.8926372,0.9991256
0.8205997,0.9988829
0.8096941,0.9996797
0.8508021,0.9996077
0.8597981,0.999926
0.7587948,0.9999169
0.7631986,0.9996441
0.4084916,0.9984616
0.4165674,0.9960099
0.3755491,0.9994593
0.3977027,0.9999248
0.3285773,0.9992009
0.3919259,0.9988545
0.633289,0.9999008
0.3478855,0.9983665
0.7909581,0.999866
0.2089104,0.9996894
0.6416162,0.995211
0.219289,0.9888306
0.6969798,0.9961627
0.6386685,0.9974971
0.2887316,0.9925525
0.4417875,0.9993117
0.4231181,0.9997979
0.1647193,0.9981466
0.3139205,0.9923586
0.719957,0.9991947
0.6546868,0.9993047
0.757928,0.998858
0.6772361,0.9944143
0.7737371,0.9946437
0.7361821,0.9975172
0.8232508,0.9985431
0.809264,0.9997825
0.656387,0.9990368
0.5261129,0.9990193
0.3632505,0.999377
0.3316905,0.9949142
0.2596184,0.9851123
0.2883326,0.999356
0.4725331,0.9971693
0.5453612,0.9997602
0.5834107,0.9973834
0.8194866,0.9982038
0.6687987,0.9990568
0.273591,0.9927997
0.2756886,0.9981054
0.2744072,0.9987912
0.3949366,0.9967884
0.6488969,0.9838399
0.7057652,0.9824945
0.5604222,0.988417
0.3324411,0.9852594
0.4597667,0.9371042
0.3056987,0.9956372
0.1667543,0.9800629
0.1486005,0.9629202
0.1256382,0.9581186
0.1290391,0.8723595
0.2722327,0.9983398
0.2381274,0.9885574
0.4778318,0.9994619
0.1128468,0.8537683
0.4306228,0.938019
0.8987299,0.9877183
0.6173309,0.9859829
0.4504784,0.9981185
0.4093193,0.971821
0.5417681,0.9970739
0.9805999,0.9991232
0.3220721,0.9954314
1,0.9738323
0.3576632,0.9880235
1,0.9943807
1,0.993353
1,0.9955997
1,0.9507691
1,0.9998628
1,0.9562457
1,0.7408752
1,0.9553564
1,0.9601234
1,0.8911306
