0.9340084,0.9373683
0.634694,0.9958741
0.8145958,0.8454053
0.5904114,0.9708441
0.9085621,0.8215411
0.5764588,0.9692292
0.9200991,0.7572042
0.9238566,0.6255862
0.8148084,0.5841302
0.6083816,0.8023747
0.9061884,0.3891714
0.7325884,0.8469064
0.620415,0.7767085
0.9376167,0.3002118
0.6397744,0.6907951
0.6950592,0.6943018
0.9507465,0.3250153
0.7207304,0.701436
0.6477301,0.6676156
0.7639831,0.7589277
0.6134849,0.9615732
0.8006558,0.9224082
0.5271807,0.9629098
0.8860064,0.9664839
0.7877896,0.9384802
0.4712584,0.8352398
0.3158822,0.5591735
0.3622592,0.5855591
0.2936612,0.6023977
0.2494586,0.9015378
0.2242451,0.9154479
0.2583598,0.9412076
0.2379228,0.8574575
0.2527944,0.9363537
0.2263029,0.8571433
0.9623094,0.9616438
0.3055252,0.980925
0.1871412,0.8161162
0.2428572,0.9197262
0.1681311,0.8737818
0.243093,0.9586565
0.1845617,0.7839772
0.3069592,0.8973206
0.2919722,0.8927642
0.2200811,0.7178264
0.2562043,0.9169738
0.2052033,0.7618274
0.3849162,0.9168487
0.2022696,0.7406148
0.2577396,0.7694187
0.243441,0.7682146
0.2970698,0.914337
0.2417101,0.7783008
0.3222269,0.9135649
0.249791,0.7500272
0.3217966,0.9051602
1,0
0.9999929,1
0.9999976,1
1,0
0.9999968,1
1,0
0.999997,1
0.9999964,1
0.9999962,1
1,0
0.9999986,1
1,0
0.9999979,1
1,0
0.9999986,1
1,0
0.9999986,1
1,0
0,0
0.9999999,1
1,1
1,0
1,1
1,0
1,1
1,0
1,0
1,1
1,0
1,1
0,0
1,1
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,1
1,0
1,0
1,1
1,0
1,1
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,0
1,0
0.9999894,1
1,0
0.9999944,1
1,0
0.9999915,1
1,0
1,0
1,0
0.9996995,1
0.3218583,0.5565159
0.3100117,0.6037403
0.3015386,0.5860151
0.2930178,0.595944
0.2860703,0.6408741
0.2967457,0.5871835
0.2313533,0.5451398
0.2626476,0.4946584
0.2395324,0.5028251
0.2753647,0.6190296
0.1883696,0.7469777
0.2379638,0.890175
0.2689216,0.9417846
0.2436809,0.8994641
0.2695248,0.894429
0.3256224,0.7724029
0.2917621,0.8166061
0.2228113,0.9080549
0.1627799,0.4135733
0.2449099,0.876281
0.1868595,0.8038634
0.2306929,0.8895141
0.2907094,0.9112424
0.07540062,0.5226802
0.2357479,0.5762171
0.2453647,0.6407533
0.2928463,0.4073788
0.2569129,0.3749653
0.3604704,0.5255296
0.4796451,0.75437
0.362404,0.5181533
0.433434,0.7082283
0.2423391,0.527711
0.3253364,0.7190402
0.4189103,0.7979212
0.2290014,0.5508068
0.3145711,0.582797
0.2699299,0.6209509
0.3351844,0.7563694
0.2409996,0.5548013
0.3668643,0.732215
0.2543508,0.5476957
0.2890524,0.5297212
0.4153917,0.6995839
0.3469274,0.4592859
0.4330356,0.7075981
0.4380832,0.3711413
0.4803599,0.6797503
0.4472404,0.3830691
0.492707,0.6868395
0.4932905,0.7091503
0.5314586,0.4031492
0.4221028,0.8025092
0.6763462,0.2792593
0.4328304,0.8039169
0.4515833,0.7929657
0.7061542,0.2586727
0.447239,0.8123355
0.7028208,0.2777832
0.4429593,0.8212719
0.728641,0.279773
0.7108803,0.3437669
0.6939396,0.7441527
0.7178907,0.3390176
0.6595169,0.7064866
0.7713348,0.3069995
0.6095445,0.3830068
0.7798126,0.2378365
0.8214188,0.2029701
0.6779537,0.4115438
0.7706447,0.3289997
0.8121027,0.5896996
0.8272916,0.304864
0.7532188,0.4171736
0.7357637,0.4067518
0.8130933,0.3402932
0.7499014,0.4759135
0.7897977,0.6775081
0.8364915,0.3420137
0.8249993,0.4150279
0.8314342,0.3498041
0.817178,0.488499
0.8698374,0.3180445
0.8757037,0.3150665
0.7801972,0.4166166
0.7915568,0.4076468
0.9127401,0.2728836
0.8191798,0.4234955
0.9108321,0.2418968
0.770878,0.4812919
0.9127741,0.2292774
0.6275452,0.6479897
0.9197922,0.2346413
0.7900431,0.4753671
0.857041,0.3498434
0.9121248,0.2337596
0.8520044,0.3444427
0.9136164,0.2234358
0.8499346,0.3412276
0.8255622,0.4125823
0.9324792,0.143093
0.8172337,0.4401174
0.9266915,0.1760183
0.7947073,0.4199817
0.921867,0.1915181
0.718714,0.5343183
0.9195213,0.1793938
0.7360687,0.4966325
0.9278983,0.1458959
0.720189,0.534834
0.9391766,0.1399871
0.7302483,0.4882988
0.9326178,0.1633116
0.8945187,0.314874
0.9140996,0.1934188
0.8934454,0.2524964
0.9342721,0.1513284
0.9352906,0.1553962
0.8851417,0.2590248
0.9418513,0.1323428
0.9404637,0.1282895
0.9572275,0.09062643
0.974945,0.04800984
0.80831,0.4213926
0.9749861,0.05086694
0.9628026,0.07063033
0.8157701,0.4002457
0.9719018,0.2708293
0.81986,0.3760024
0.9763123,0.0421399
0.8865063,0.2946295
0.9401552,0.09985454
0.8958772,0.2173608
0.8758568,0.2847347
0.8990657,0.298217
0.9670314,0.05253439
0.8809947,0.2723539
0.9829016,0.0245312
0.9816414,0.03109861
0.8767049,0.2896696
0.9901192,0.01389646
0.9889284,0.01936089
0.8807005,0.2518322
0.9914635,0.01142553
0.8851901,0.3436074
0.988714,0.01865899
0.9912467,0.0142582
0.9895383,0.01798626
0.8756667,0.2656797
0.8535528,0.3014086
0.9899073,0.01449267
0.7838285,0.4028272
0.9937618,0.01081525
0.7928026,0.3556473
0.9961696,0.005605173
0.67317,0.4855248
0.9959264,0.005870428
0.9954338,0.00752857
0.8075508,0.3269422
0.8129944,0.3427046
0.9880313,0.02291924
0.8138129,0.3117391
0.9899027,0.01888101
0.8836315,0.1939859
0.9879776,0.02314524
0.9444767,0.09778107
0.9833223,0.03517176
0.9282383,0.130462
0.9834967,0.0343329
0.9205753,0.1088788
0.965241,0.05996767
0.9024334,0.08400101
0.9517002,0.05035534
0.9310896,0.0962247
0.874279,0.1090567
0.8667524,0.2239813
0.8396596,0.2122973
0.7791994,0.8222537
0.4120923,0.2812427
0.5337832,0.4311728
0.9348832,0.3992988
0.9693571,0.7617281
0.6966431,0.8229029
0.9741192,0.5920407
0.4989959,0.3028595
0.5965686,0.2694157
0.9360723,0.4866889
0.5650111,0.1901853
0.9302542,0.5755075
0.929769,0.5494576
0.2480827,0.7477646
0.9382024,0.5138853
0.2708231,0.8022798
0.9703066,0.7090674
0.3408629,0.7352641
0.9251204,0.7701636
0.8872841,0.8343363
0.8816994,0.8103336
0.8622391,0.6620465
0.2661308,0.6418426
0.8486351,0.8970306
3.908592E-13,0.9999975
0,0
0.01479103,1
0.01316507,1
0.01215374,1
0,0
0.01349515,1
0,0
0.01197501,1
0,0
0,0
0.02909914,1
0.010257,1
0,0
0.01044587,1
0,0
0.008695151,1
0,0
0.009694293,1
0,0
0.03697927,1
0,0
0.01823715,1
0.0163276,1
0,0
0.02083034,1
0,0
0.01540559,1
0.01298627,1
0,0
0.01634191,1
0,0
0.01699663,1
0,0
0.02461503,1
0,0
0,0
0.02388667,1
1,0
0.6137019,0.9141694
0.2280684,0.9599726
0.1110326,0.4438631
0.3464356,0.9615651
0.08306529,0.2790467
0.1485864,0.802316
0.2569757,0.5074419
0.53932,0.4715456
0.5106471,0.7651271
0.3847002,0.7563496
0.6553577,0.9825513
0.3379939,0.653051
0.2619456,0.4095619
0.2212913,0.3859971
0.462177,0.8529685
0.7067432,0.1430104
0.4579673,0.5845965
0.6532179,0.9941046
0.5613742,0.9333633
0.7753919,0.9933159
0.2180683,0.4661892
0.433518,0.8345035
0.7602154,0.9954922
0.725623,0.9940335
0.2732122,0.4685948
0.8032779,0.9869235
0.1781507,0.4001143
0.5881051,0.971332
0.4444216,0.6126159
0.4606455,0.7003658
0.5447586,0.9371244
0.3842437,0.4229295
0.5165704,0.9201007
0.3313012,0.2646164
0.5174825,0.9093509
0.7137198,0.8143513
0.5383191,0.9138281
0.5180765,0.9080871
0.5061055,0.7511643
0.500288,0.9171318
0.4754223,0.6785269
0.5154151,0.9509125
0.465235,0.932982
0.4290669,0.7171566
0.5287508,0.9825861
0.6354964,0.9760755
0.5100098,0.9773624
0.2969358,0.6562949
0.3097222,0.8894245
0.5949608,0.923739
0.2995091,0.6335561
0.1692718,0.797784
0.3321457,0.7439768
0.2363313,0.7057529
0.1568746,0.741495
0.302837,0.8122271
0.2207079,0.8306578
0.2507283,0.7534068
0.4323577,0.8195589
0.1633218,0.569001
0.2630935,0.5242704
0.1943853,0.9480078
0.2941576,0.9307861
0.1198821,0.9090426
0.09589402,0.8331424
0.9467033,0.9153426
0.4551959,0.9936388
0.4634494,0.9327936
0.9506583,0.9037724
0.8758581,0.42164
0.5137745,0.4993998
0.8125941,0.4308614
0.6203221,0.583137
0.9286757,0.3089465
0.6959432,0.6734295
0.8200396,0.4073015
0.726729,0.6337078
0.7073483,0.5970703
0.866567,0.4271075
0.7497348,0.544493
0.8572715,0.4196572
0.7153352,0.3936926
0.8745368,0.4064004
0.6896527,0.4113026
0.8507727,0.386543
0.8946654,0.8133572
0.8058921,0.6836399
0.9164503,0.7966383
0.8008316,0.6028187
0.8927222,0.7244824
0.9150549,0.7729439
0.8038499,0.7466412
0.951486,0.9858282
0.9290401,0.9206103
0.9058105,0.9279354
0.6816364,0.8668845
0.9196327,0.9812809
0.8305582,0.9626076
0.8408613,0.9834374
0.7555048,0.9678646
0.9556636,0.990635
0.90094,0.9174782
0.9076948,0.8999664
0.872993,0.8609723
0.7438296,0.8611887
0.7607748,0.9339859
0.6397363,0.9251308
0.6539437,0.9280648
0.5026683,0.8303313
0.5188544,0.8706393
0.6775918,0.9306202
0.5421408,0.8392467
0.4605628,0.9324521
0.4910179,0.8795553
0.4698602,0.9428833
0.3176387,0.9215189
0.3517081,0.9304244
0.4085228,0.9595087
0.4065297,0.9674984
0.3967359,0.9865167
0.4334948,0.9400241
0.4342614,0.9878094
0.62563,0.9845365
0.1986711,0.9927965
0.3950735,0.8754488
0.4301364,0.9565377
0.2720613,0.9855642
0.1038831,0.5496885
0.5096041,0.9898587
0.1054007,0.6414175
0.2160244,0.8945685
0.1187086,0.5006966
0.6904034,0.7971677
0.8164928,0.9426152
0.0988047,0.4877348
0.6195325,0.7151216
0.6041605,0.9718847
0.1051363,0.7605715
0.09314781,0.5152551
0.8014385,0.9914243
0.1304674,0.5327033
0.09058192,0.6093436
0.764325,0.8916367
0.2244375,0.524514
0.7248242,0.7602847
0.06100632,0.1436408
0.07860761,0.3376143
0.1377282,0.09518114
0.9235321,0.5259328
0.9140272,0.7007594
0.1104972,0.06925251
0.9050795,0.6827152
0.9112338,0.6835954
0.1679658,0.07920436
0.9232695,0.6225076
0.1179365,0.06207395
0.9156417,0.6647826
0.9001083,0.648315
0.1595054,0.05800763
0.9092256,0.6882889
0.107881,0.06369997
0.8956594,0.682914
0.1090154,0.05718917
0.1293218,0.05590843
0.8584364,0.7215555
0.2877148,0.4468252
0.7767149,0.7481947
0.2335718,0.4218318
0.3918421,0.9428377
0.2197744,0.3808514
0.4073423,0.7825565
0.3744819,0.3206673
0.3983698,0.7814342
0.205026,0.3885475
0.2041039,0.4526321
0.9970463,0.9526624
0.2592992,0.7892435
0.8789293,0.9348045
0.6673927,0.9252577
0.1210128,0.5615239
0.6681175,0.9924558
0.1998996,0.9703953
0.2626846,0.9970171
0.6477987,0.747915
0.08821116,0.7934234
0.5634209,0.8017276
0.08490327,0.8223108
0.3796607,0.9174194
0.0947939,0.7124423
0.6452088,0.9240882
0.3555248,0.8361716
0.6305108,0.9296431
0.4460806,0.7544428
0.6932072,0.921851
0.3413108,0.7374156
0.8973126,0.6931521
0.5906656,0.7636629
0.7710325,0.7498552
0.7446355,0.6417465
0.9045147,0.3757945
0.7977245,0.6210184
0.9119875,0.4028291
0.8615375,0.6140835
0,0
1,0
0.9999993,1
1,0
0.9999991,1
1,0
0.9999991,1
1,0
0.9999991,1
1,0
0.999999,1
0.999999,1
1,0
0.9999992,1
0.9999993,1
1,0
0.9999993,1
1,0
0.9999991,1
1,0
0.9988763,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999845,1
1,0
1,0
1,0
0.9999788,1
1,0
0.9999837,1
1,0
0.9999743,1
1,0
0.9999749,1
1,0
0.9999807,1
0.9999904,1
0.9999924,1
1,0
0.9999898,1
1,0
0.999889,1
0.5260679,0.545673
0.4033595,0.5186026
0.3780916,0.6615802
0.3806047,0.5905157
0.585966,0.4922629
0.3040877,0.7501107
0.5525324,0.6982194
1,0
1,0
0.9999502,1
1,0
0.9999434,1
1,0
0.9999586,1
0.9999652,1
1,0
1,0
0.9999338,1
1,0
0.999948,1
0.9999456,1
0.9999408,1
1,0
0.9999117,1
0.9999143,1
1,0
0.9999115,1
1,0
0.999936,1
1,0
0.9999705,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9998521,1
1,0
1,0
1,0
1,0
0.2826031,0.7058945
0.2954066,0.7315583
0.1575152,0.7258582
0.3148495,0.6763723
0.2038701,0.71886
0.3399047,0.7826318
0.2142397,0.6884388
0.3606138,0.5811982
0.1842661,0.6390983
0.3634526,0.6215007
0.1900263,0.6634833
0.3963501,0.6299173
0.5064795,0.4593376
0.4526845,0.6338937
0.4436169,0.5443177
0.2052181,0.8543752
0.4030983,0.6627848
0.2298007,0.6338867
0.2413794,0.6425257
0.2353174,0.6539218
0.2382458,0.6636572
0.2415126,0.6734879
0.35524,0.7252768
0.3108416,0.6488189
0.477584,0.5276693
0.414387,0.6633298
0.2892607,0.7086217
0.2923575,0.6951359
0.2738662,0.6094522
0.4536518,0.8751923
0.2102371,0.6113885
0.2458713,0.6908686
0.2456972,0.6764066
0.3206546,0.5623869
0.3291746,0.6407778
0.3260778,0.6439818
0.3060445,0.634949
0.25966,0.612534
0.2834903,0.6453907
0.295805,0.6112086
0.3392091,0.6285371
0.3321002,0.5837023
0.2542709,0.5571837
0.3227914,0.4804574
0.3163336,0.5803821
0.2803408,0.5530867
0.2773305,0.6816239
0.736178,0.7582501
0.23119,0.5297065
0.8214203,0.1927685
0.2624224,0.4775165
0.7775931,0.3356967
0.796784,0.360193
0.4877857,0.07554036
0.3037843,0.4580832
0.7736624,0.3607834
0.3974205,0.7494876
0.6750749,0.3067223
0.1360057,0.2796971
0.8561854,0.3244624
0.8359117,0.3652166
0.2953272,0.5477627
0.5778246,0.1281248
0.2144166,0.370774
0.7201344,0.3082364
0.8043037,0.2604774
0.4406123,0.6837492
0.5991188,0.1205623
0.7609481,0.2160994
0.6397326,0.9557831
0.3788415,0.5064801
0.3100204,0.5027939
0,0
0.5402055,1
1,0
0.9999986,1
0.9999967,1
1,0
1,0
1,0
1,0
0.999998,1
0.9999962,1
1,0
1,0
1,0
0.9999721,1
1,0
0.9999738,1
1,0
0.9999914,1
0.9999843,1
0.9999865,1
0.9999893,1
0.9999899,1
1,0
1,0
1,0
1,0
0.9999898,1
0.9999856,1
1,0
1,0
1,0
1,0
0.9999862,1
1,0
0.999987,1
0.9999729,1
0,0
0.4285538,0.23946
0.2794294,0.4854372
0.4340189,0.3279324
0.2686865,0.4859119
0,0
0.2954698,1
0.9999936,1
0.9999933,1
1,0
0.9999924,1
1,0
0.9999908,1
0.9999887,1
1,0
1,0
0.9999849,1
0.9999869,1
0.999979,1
1,0
1,0
1,0
0.9999732,1
0.9999754,1
0.9999945,1
1,0
0.9999863,1
1,0
0.9999875,1
1,0
0.9999734,1
0.9999605,1
1,0
0.9999677,1
0.999967,1
1,0
1,0
0.9999766,1
1,0
1,0
1,0
