9266.771,2000,5314.717,9278.994,2000,5304.154,9279.402,2000,5302.958,9279.969,2000,5295.619,9265.667,2000,5314.928,9268.241,2000,5314.316,9271.846,2000,5312.675,9263.611,2000,5315.125,9279.909,2000,5295.224,9280.003,2000,5295.863,9271.452,2000,5312.907,9278.806,2000,5304.622,9261.761,2000,5315.091,9279.883,2000,5300.931,9275.969,2000,5309.498
9266.709,2000,5315.799,9280.073,2000,5304.251,9280.485,2000,5302.975,9280.959,2000,5295.18,9265.535,2000,5316.003,9268.276,2000,5315.398,9272.129,2000,5313.721,9263.352,2000,5316.177,9280.889,2000,5294.761,9280.999,2000,5295.438,9271.707,2000,5313.96,9279.882,2000,5304.75,9261.389,2000,5316.108,9280.96,2000,5300.816,9276.782,2000,5310.213
9266.612,2000,5316.878,9281.155,2000,5304.312,9281.568,2000,5302.956,9281.935,2000,5294.708,9265.368,2000,5317.073,9268.276,2000,5316.482,9272.38,2000,5314.775,9263.057,2000,5317.22,9281.853,2000,5294.267,9281.981,2000,5294.98,9271.928,2000,5315.021,9280.96,2000,5304.852,9260.983,2000,5317.113,9282.033,2000,5300.667,9277.596,2000,5310.929
9266.48,2000,5317.953,9282.238,2000,5304.338,9282.65,2000,5302.902,9282.894,2000,5294.205,9265.166,2000,5318.138,9268.241,2000,5317.564,9272.633,2000,5315.828,9262.729,2000,5318.252,9282.8,2000,5293.742,9282.948,2000,5294.491,9272.113,2000,5316.088,9282.038,2000,5304.956,9260.546,2000,5318.104,9283.101,2000,5300.481,9278.409,2000,5311.644
9266.313,2000,5319.023,9283.321,2000,5304.328,9283.73,2000,5302.813,9283.836,2000,5293.671,9264.93,2000,5319.195,9268.17,2000,5318.646,9272.89,2000,5316.881,9262.366,2000,5319.273,9283.729,2000,5293.186,9283.898,2000,5293.97,9272.264,2000,5317.161,9283.116,2000,5305.064,9260.076,2000,5319.08,9284.161,2000,5300.262,9279.223,2000,5312.359
9266.111,2000,5320.088,9284.403,2000,5304.283,9284.807,2000,5302.688,9284.761,2000,5293.106,9264.659,2000,5320.244,9268.063,2000,5319.724,9273.15,2000,5317.932,9261.971,2000,5320.282,9284.641,2000,5292.599,9284.831,2000,5293.419,9272.379,2000,5318.238,9284.193,2000,5305.177,9259.574,2000,5320.04,9285.214,2000,5300.007,9280.036,2000,5313.075
9265.875,2000,5321.145,9285.483,2000,5304.203,9285.878,2000,5302.527,9285.666,2000,5292.511,9264.354,2000,5321.283,9267.922,2000,5320.798,9273.416,2000,5318.982,9261.543,2000,5321.277,9285.532,2000,5291.983,9285.745,2000,5292.837,9272.459,2000,5319.318,9285.271,2000,5305.294,9259.041,2000,5320.983,9286.258,2000,5299.718,9280.85,2000,5313.79
9265.604,2000,5322.194,9286.561,2000,5304.087,9286.943,2000,5302.333,9286.552,2000,5291.887,9264.016,2000,5322.312,9267.745,2000,5321.867,9273.686,2000,5320.032,9261.083,2000,5322.257,9286.403,2000,5291.339,9286.64,2000,5292.226,9272.504,2000,5320.401,9286.347,2000,5305.417,9258.478,2000,5321.909,9287.292,2000,5299.396,9281.663,2000,5314.505
9265.3,2000,5323.233,9287.634,2000,5303.936,9288.002,2000,5302.103,9287.416,2000,5291.234,9263.644,2000,5323.329,9267.533,2000,5322.929,9273.959,2000,5321.08,9260.591,2000,5323.222,9287.253,2000,5290.666,9287.514,2000,5291.586,9272.513,2000,5321.484,9287.423,2000,5305.543,9257.884,2000,5322.815,9288.315,2000,5299.039,9282.477,2000,5315.221
9264.961,2000,5324.262,9288.701,2000,5303.75,9289.053,2000,5301.839,9288.259,2000,5290.554,9263.238,2000,5324.333,9267.287,2000,5323.984,9274.236,2000,5322.127,9260.067,2000,5324.17,9288.08,2000,5289.966,9288.366,2000,5290.917,9272.486,2000,5322.567,9288.498,2000,5305.673,9257.261,2000,5323.702,9289.326,2000,5298.649,9283.29,2000,5315.936
9264.589,2000,5325.279,9289.762,2000,5303.529,9290.094,2000,5301.541,9289.079,2000,5289.846,9262.8,2000,5325.324,9267.007,2000,5325.031,9274.518,2000,5323.174,9259.513,2000,5325.101,9288.884,2000,5289.239,9289.196,2000,5290.222,9272.425,2000,5323.649,9289.573,2000,5305.808,9256.609,2000,5324.567,9290.323,2000,5298.227,9284.104,2000,5316.651
9264.184,2000,5326.284,9290.814,2000,5303.274,9291.125,2000,5301.208,9289.876,2000,5289.111,9262.329,2000,5326.3,9266.692,2000,5326.067,9274.802,2000,5324.219,9258.929,2000,5326.013,9289.663,2000,5288.487,9290.003,2000,5289.499,9272.328,2000,5324.728,9290.647,2000,5305.945,9255.93,2000,5325.411,9291.307,2000,5297.771,9284.917,2000,5317.367
9263.745,2000,5327.274,9291.858,2000,5302.984,9292.145,2000,5300.842,9290.648,2000,5288.352,9261.827,2000,5327.26,9266.344,2000,5327.093,9275.09,2000,5325.264,9258.314,2000,5326.906,9290.417,2000,5287.709,9290.786,2000,5288.75,9272.196,2000,5325.803,9291.722,2000,5306.086,9255.223,2000,5326.232,9292.274,2000,5297.285,9285.73,2000,5318.082
9263.274,2000,5328.25,9292.901,2000,5302.69,9293.151,2000,5300.443,9291.396,2000,5287.567,9261.294,2000,5328.203,9265.962,2000,5328.107,9275.381,2000,5326.307,9257.672,2000,5327.778,9291.146,2000,5286.907,9291.544,2000,5287.976,9272.052,2000,5326.877,9292.795,2000,5306.231,9254.489,2000,5327.03,9293.226,2000,5296.766,9286.544,2000,5318.797
9262.772,2000,5329.21,9293.944,2000,5302.398,9294.145,2000,5300.012,9292.116,2000,5286.758,9260.73,2000,5329.128,9265.547,2000,5329.108,9275.675,2000,5327.35,9257.001,2000,5328.628,9291.847,2000,5286.082,9292.276,2000,5287.178,9271.908,2000,5327.951,9293.868,2000,5306.379,9253.73,2000,5327.804,9294.159,2000,5296.217,9287.357,2000,5319.513
9262.239,2000,5330.153,9294.988,2000,5302.11,9295.123,2000,5299.547,9292.81,2000,5285.926,9260.137,2000,5330.035,9265.1,2000,5330.095,9275.972,2000,5328.392,9256.303,2000,5329.457,9292.521,2000,5285.233,9292.982,2000,5286.356,9271.768,2000,5329.025,9294.941,2000,5306.53,9252.947,2000,5328.552,9295.074,2000,5295.637,9288.171,2000,5320.228
9261.676,2000,5331.079,9296.033,2000,5301.825,9296.086,2000,5299.051,9293.476,2000,5285.071,9259.514,2000,5330.921,9264.62,2000,5331.066,9276.271,2000,5329.433,9255.577,2000,5330.261,9293.167,2000,5284.364,9293.661,2000,5285.511,9271.63,2000,5330.1,9296.014,2000,5306.684,9252.14,2000,5329.274,9295.97,2000,5295.028,9288.984,2000,5320.943
9261.082,2000,5331.985,9297.079,2000,5301.544,9297.032,2000,5298.524,9294.113,2000,5284.196,9258.862,2000,5331.786,9264.109,2000,5332.022,9276.574,2000,5330.473,9254.826,2000,5331.042,9293.784,2000,5283.474,9294.312,2000,5284.645,9271.496,2000,5331.175,9297.086,2000,5306.84,9251.309,2000,5329.969,9296.845,2000,5294.39,9289.798,2000,5321.659
9260.459,2000,5332.871,9298.127,2000,5301.269,9297.961,2000,5297.966,9294.723,2000,5283.3,9258.183,2000,5332.63,9263.589,2000,5332.972,9276.879,2000,5331.513,9254.05,2000,5331.798,9294.372,2000,5282.563,9294.934,2000,5283.758,9271.366,2000,5332.25,9298.157,2000,5306.999,9250.455,2000,5330.637,9297.699,2000,5293.723,9290.611,2000,5322.374
9259.808,2000,5333.736,9299.176,2000,5300.997,9298.871,2000,5297.378,9295.302,2000,5282.384,9257.476,2000,5333.451,9263.067,2000,5333.922,9277.187,2000,5332.551,9253.249,2000,5332.528,9294.93,2000,5281.635,9295.526,2000,5282.851,9271.24,2000,5333.327,9299.229,2000,5307.161,9249.58,2000,5331.276,9298.531,2000,5293.029,9291.425,2000,5323.089
9259.128,2000,5334.58,9300.226,2000,5300.729,9299.772,2000,5296.777,9295.851,2000,5281.45,9256.742,2000,5334.248,9262.546,2000,5334.872,9277.496,2000,5333.589,9252.425,2000,5333.231,9295.457,2000,5280.688,9296.089,2000,5281.925,9271.118,2000,5334.403,9300.3,2000,5307.325,9248.685,2000,5331.886,9299.34,2000,5292.309,9292.238,2000,5323.805
9258.421,2000,5335.401,9301.276,2000,5300.466,9300.673,2000,5296.174,9296.369,2000,5280.499,9255.983,2000,5335.021,9262.026,2000,5335.822,9277.809,2000,5334.627,9251.578,2000,5333.907,9295.953,2000,5279.725,9296.621,2000,5280.981,9271,2000,5335.48,9301.37,2000,5307.491,9247.771,2000,5332.467,9300.125,2000,5291.562,9293.052,2000,5324.52
9257.688,2000,5336.198,9302.328,2000,5300.206,9301.572,2000,5295.571,9296.855,2000,5279.531,9255.199,2000,5335.769,9261.509,2000,5336.774,9278.123,2000,5335.664,9250.71,2000,5334.555,9296.417,2000,5278.746,9297.122,2000,5280.02,9270.886,2000,5336.557,9302.44,2000,5307.659,9246.838,2000,5333.017,9300.885,2000,5290.79,9293.865,2000,5325.235
9256.929,2000,5336.971,9303.381,2000,5299.949,9302.472,2000,5294.968,9297.311,2000,5278.548,9254.392,2000,5336.49,9260.993,2000,5337.727,9278.439,2000,5336.7,9249.821,2000,5335.174,9296.849,2000,5277.752,9297.591,2000,5279.043,9270.774,2000,5337.635,9303.511,2000,5307.83,9245.888,2000,5333.537,9301.619,2000,5289.993,9294.679,2000,5325.951
9256.164,2000,5337.739,9304.434,2000,5299.695,9303.371,2000,5294.365,9297.733,2000,5277.55,9253.561,2000,5337.185,9260.48,2000,5338.681,9278.758,2000,5337.735,9248.912,2000,5335.764,9297.248,2000,5276.745,9298.027,2000,5278.052,9270.667,2000,5338.713,9304.58,2000,5308.002,9244.921,2000,5334.025,9302.327,2000,5289.172,9295.492,2000,5326.666
9255.396,2000,5338.503,9305.487,2000,5299.444,9304.271,2000,5293.763,9298.123,2000,5276.54,9252.707,2000,5337.852,9259.97,2000,5339.636,9279.078,2000,5338.77,9247.984,2000,5336.323,9297.614,2000,5275.726,9298.438,2000,5277.05,9270.563,2000,5339.791,9305.649,2000,5308.176,9243.938,2000,5334.481,9303.023,2000,5288.343,9296.306,2000,5327.381
9254.627,2000,5339.266,9306.542,2000,5299.196,9305.173,2000,5293.163,9298.479,2000,5275.517,9251.832,2000,5338.491,9259.462,2000,5340.593,9279.401,2000,5339.804,9247.039,2000,5336.852,9297.946,2000,5274.694,9298.845,2000,5276.045,9270.461,2000,5340.87,9306.719,2000,5308.352,9242.941,2000,5334.905,9303.716,2000,5287.51,9297.12,2000,5328.096
9253.856,2000,5340.028,9307.597,2000,5298.951,9306.075,2000,5292.564,9298.802,2000,5274.482,9250.937,2000,5339.101,9258.956,2000,5341.551,9279.726,2000,5340.837,9246.077,2000,5337.35,9298.245,2000,5273.653,9299.248,2000,5275.04,9270.362,2000,5341.949,9307.787,2000,5308.53,9241.931,2000,5335.296,9304.405,2000,5286.674,9297.935,2000,5328.811
9253.086,2000,5340.789,9308.652,2000,5298.707,9306.979,2000,5291.967,9299.091,2000,5273.438,9250.021,2000,5339.681,9258.452,2000,5342.511,9280.052,2000,5341.871,9245.1,2000,5337.815,9298.51,2000,5272.602,9299.65,2000,5274.034,9270.267,2000,5343.028,9308.855,2000,5308.709,9240.908,2000,5335.654,9305.092,2000,5285.836,9298.749,2000,5329.526
9252.314,2000,5341.55,9309.708,2000,5298.465,9307.885,2000,5291.372,9299.345,2000,5272.385,9249.097,2000,5340.245,9257.95,2000,5343.471,9280.38,2000,5342.903,9244.106,2000,5338.249,9298.739,2000,5271.543,9300.053,2000,5273.028,9270.173,2000,5344.107,9309.924,2000,5308.89,9239.875,2000,5335.979,9305.775,2000,5284.996,9299.563,2000,5330.241
9251.544,2000,5342.311,9310.765,2000,5298.226,9308.791,2000,5290.777,9299.564,2000,5271.324,9248.167,2000,5340.801,9257.45,2000,5344.432,9280.709,2000,5343.936,9243.1,2000,5338.65,9298.935,2000,5270.478,9300.455,2000,5272.022,9270.081,2000,5345.187,9310.991,2000,5309.073,9238.831,2000,5336.269,9306.457,2000,5284.154,9300.378,2000,5330.956
9250.773,2000,5343.072,9311.821,2000,5297.988,9309.698,2000,5290.185,9299.752,2000,5270.257,9247.234,2000,5341.352,9256.952,2000,5345.394,9281.04,2000,5344.967,9242.081,2000,5339.018,9299.095,2000,5269.407,9300.856,2000,5271.017,9269.991,2000,5346.266,9312.059,2000,5309.257,9237.778,2000,5336.524,9307.138,2000,5283.312,9301.192,2000,5331.67
9250.003,2000,5343.833,9312.879,2000,5297.752,9310.605,2000,5289.593,9299.929,2000,5269.188,9246.298,2000,5341.896,9256.455,2000,5346.357,9281.372,2000,5345.999,9241.055,2000,5339.365,9299.22,2000,5268.331,9301.257,2000,5270.01,9269.903,2000,5347.346,9313.126,2000,5309.443,9236.718,2000,5336.746,9307.816,2000,5282.467,9302.007,2000,5332.385
