9269.523,2000,5294.404,9270.379,2000,5296.99,9262.2,2000,5305.404,9270.547,2000,5299.981,9267.195,2000,5304.564,9270.398,2000,5297.153,9265.129,2000,5305.16,9270.444,2000,5298.445,9262.805,2000,5305.446,9264.958,2000,5305.188
9269.611,2000,5294.215,9270.529,2000,5296.845,9262.06,2000,5305.558,9270.752,2000,5300.016,9267.289,2000,5304.75,9270.552,2000,5297.012,9265.088,2000,5305.364,9270.629,2000,5298.349,9262.678,2000,5305.611,9264.884,2000,5305.383
9269.693,2000,5294.024,9270.675,2000,5296.696,9261.914,2000,5305.708,9270.957,2000,5300.05,9267.384,2000,5304.936,9270.7,2000,5296.866,9265.049,2000,5305.568,9270.814,2000,5298.254,9262.545,2000,5305.771,9264.803,2000,5305.575
9269.769,2000,5293.83,9270.815,2000,5296.542,9261.764,2000,5305.852,9271.162,2000,5300.085,9267.479,2000,5305.121,9270.844,2000,5296.715,9265.011,2000,5305.773,9271,2000,5298.161,9262.407,2000,5305.928,9264.716,2000,5305.764
9269.838,2000,5293.633,9270.95,2000,5296.383,9261.609,2000,5305.992,9271.367,2000,5300.121,9267.574,2000,5305.306,9270.982,2000,5296.56,9264.974,2000,5305.979,9271.187,2000,5298.068,9262.265,2000,5306.08,9264.623,2000,5305.951
9269.9,2000,5293.434,9271.08,2000,5296.22,9261.45,2000,5306.126,9271.572,2000,5300.157,9267.67,2000,5305.491,9271.116,2000,5296.399,9264.938,2000,5306.184,9271.374,2000,5297.976,9262.117,2000,5306.227,9264.523,2000,5306.134
9269.956,2000,5293.233,9271.204,2000,5296.053,9261.287,2000,5306.255,9271.777,2000,5300.194,9267.767,2000,5305.676,9271.244,2000,5296.235,9264.902,2000,5306.389,9271.562,2000,5297.885,9261.965,2000,5306.369,9264.418,2000,5306.313
9270.006,2000,5293.031,9271.323,2000,5295.882,9261.119,2000,5306.378,9271.982,2000,5300.23,9267.863,2000,5305.86,9271.369,2000,5296.069,9264.868,2000,5306.595,9271.75,2000,5297.795,9261.808,2000,5306.506,9264.307,2000,5306.49
9270.049,2000,5292.827,9271.437,2000,5295.707,9260.947,2000,5306.497,9272.188,2000,5300.268,9267.96,2000,5306.045,9271.493,2000,5295.902,9264.835,2000,5306.8,9271.938,2000,5297.707,9261.646,2000,5306.638,9264.19,2000,5306.663
9270.085,2000,5292.622,9271.544,2000,5295.528,9260.771,2000,5306.609,9272.393,2000,5300.305,9268.057,2000,5306.229,9271.617,2000,5295.735,9264.802,2000,5307.006,9272.128,2000,5297.619,9261.48,2000,5306.764,9264.068,2000,5306.832
9270.114,2000,5292.416,9271.646,2000,5295.346,9260.593,2000,5306.715,9272.598,2000,5300.343,9268.154,2000,5306.413,9271.742,2000,5295.568,9264.77,2000,5307.212,9272.317,2000,5297.532,9261.311,2000,5306.885,9263.945,2000,5307
9270.137,2000,5292.209,9271.741,2000,5295.161,9260.41,2000,5306.816,9272.803,2000,5300.381,9268.252,2000,5306.597,9271.867,2000,5295.401,9264.738,2000,5307.418,9272.507,2000,5297.446,9261.137,2000,5307,9263.821,2000,5307.167
9270.152,2000,5292.001,9271.831,2000,5294.973,9260.225,2000,5306.911,9273.008,2000,5300.42,9268.35,2000,5306.781,9271.993,2000,5295.235,9264.707,2000,5307.624,9272.697,2000,5297.36,9260.962,2000,5307.114,9263.697,2000,5307.334
9270.161,2000,5291.793,9271.914,2000,5294.782,9260.036,2000,5306.999,9273.213,2000,5300.459,9268.448,2000,5306.965,9272.12,2000,5295.07,9264.677,2000,5307.83,9272.888,2000,5297.276,9260.786,2000,5307.227,9263.573,2000,5307.502
9270.164,2000,5291.585,9271.991,2000,5294.589,9259.845,2000,5307.082,9273.417,2000,5300.499,9268.547,2000,5307.148,9272.247,2000,5294.905,9264.646,2000,5308.036,9273.078,2000,5297.192,9260.61,2000,5307.339,9263.449,2000,5307.669
9270.165,2000,5291.376,9272.062,2000,5294.393,9259.65,2000,5307.158,9273.621,2000,5300.538,9268.646,2000,5307.332,9272.374,2000,5294.74,9264.617,2000,5308.242,9273.269,2000,5297.108,9260.434,2000,5307.45,9263.325,2000,5307.837
9270.164,2000,5291.168,9272.126,2000,5294.195,9259.454,2000,5307.228,9273.825,2000,5300.578,9268.744,2000,5307.516,9272.501,2000,5294.575,9264.588,2000,5308.448,9273.46,2000,5297.025,9260.257,2000,5307.56,9263.201,2000,5308.004
9270.161,2000,5290.959,9272.186,2000,5293.995,9259.256,2000,5307.291,9274.029,2000,5300.618,9268.843,2000,5307.699,9272.628,2000,5294.41,9264.559,2000,5308.655,9273.651,2000,5296.943,9260.08,2000,5307.669,9263.077,2000,5308.172
9270.156,2000,5290.751,9272.244,2000,5293.795,9259.057,2000,5307.352,9274.233,2000,5300.659,9268.942,2000,5307.882,9272.755,2000,5294.245,9264.53,2000,5308.861,9273.843,2000,5296.861,9259.902,2000,5307.778,9262.953,2000,5308.339
9270.15,2000,5290.543,9272.301,2000,5293.594,9258.856,2000,5307.411,9274.438,2000,5300.699,9269.042,2000,5308.065,9272.882,2000,5294.08,9264.502,2000,5309.068,9274.034,2000,5296.779,9259.725,2000,5307.887,9262.829,2000,5308.507
9270.143,2000,5290.335,9272.356,2000,5293.394,9258.656,2000,5307.467,9274.642,2000,5300.74,9269.142,2000,5308.248,9273.009,2000,5293.915,9264.474,2000,5309.274,9274.226,2000,5296.697,9259.547,2000,5307.995,9262.706,2000,5308.675
9270.133,2000,5290.127,9272.41,2000,5293.192,9258.455,2000,5307.521,9274.846,2000,5300.781,9269.241,2000,5308.431,9273.136,2000,5293.75,9264.446,2000,5309.481,9274.417,2000,5296.616,9259.368,2000,5308.102,9262.583,2000,5308.843
9270.122,2000,5289.919,9272.463,2000,5292.991,9258.253,2000,5307.574,9275.05,2000,5300.823,9269.341,2000,5308.613,9273.263,2000,5293.584,9264.419,2000,5309.688,9274.609,2000,5296.535,9259.189,2000,5308.209,9262.46,2000,5309.011
9270.109,2000,5289.711,9272.515,2000,5292.789,9258.051,2000,5307.624,9275.254,2000,5300.864,9269.441,2000,5308.796,9273.39,2000,5293.419,9264.392,2000,5309.894,9274.802,2000,5296.455,9259.011,2000,5308.315,9262.337,2000,5309.179
9270.096,2000,5289.503,9272.565,2000,5292.587,9257.849,2000,5307.672,9275.458,2000,5300.906,9269.542,2000,5308.979,9273.517,2000,5293.254,9264.364,2000,5310.101,9274.994,2000,5296.374,9258.831,2000,5308.421,9262.214,2000,5309.347
9270.081,2000,5289.295,9272.615,2000,5292.385,9257.646,2000,5307.719,9275.662,2000,5300.948,9269.643,2000,5309.161,9273.644,2000,5293.089,9264.338,2000,5310.307,9275.187,2000,5296.293,9258.651,2000,5308.527,9262.091,2000,5309.515
9270.064,2000,5289.087,9272.664,2000,5292.182,9257.442,2000,5307.764,9275.866,2000,5300.99,9269.743,2000,5309.343,9273.771,2000,5292.924,9264.312,2000,5310.514,9275.379,2000,5296.213,9258.472,2000,5308.632,9261.968,2000,5309.684
9270.047,2000,5288.88,9272.712,2000,5291.979,9257.238,2000,5307.808,9276.07,2000,5301.033,9269.844,2000,5309.525,9273.897,2000,5292.758,9264.285,2000,5310.72,9275.571,2000,5296.133,9258.291,2000,5308.736,9261.845,2000,5309.852
9270.028,2000,5288.672,9272.759,2000,5291.776,9257.034,2000,5307.849,9276.274,2000,5301.075,9269.945,2000,5309.708,9274.024,2000,5292.593,9264.259,2000,5310.927,9275.764,2000,5296.054,9258.11,2000,5308.84,9261.722,2000,5310.021
9270.008,2000,5288.465,9272.806,2000,5291.573,9256.83,2000,5307.889,9276.479,2000,5301.118,9270.047,2000,5309.89,9274.151,2000,5292.427,9264.233,2000,5311.133,9275.956,2000,5295.974,9257.93,2000,5308.944,9261.6,2000,5310.189
9269.986,2000,5288.258,9272.852,2000,5291.37,9256.625,2000,5307.928,9276.683,2000,5301.161,9270.148,2000,5310.072,9274.277,2000,5292.262,9264.208,2000,5311.34,9276.148,2000,5295.895,9257.749,2000,5309.047,9261.478,2000,5310.357
9269.964,2000,5288.051,9272.896,2000,5291.167,9256.42,2000,5307.965,9276.887,2000,5301.204,9270.25,2000,5310.253,9274.403,2000,5292.096,9264.183,2000,5311.546,9276.341,2000,5295.815,9257.567,2000,5309.149,9261.355,2000,5310.526
9269.94,2000,5287.844,9272.941,2000,5290.963,9256.215,2000,5308.001,9277.091,2000,5301.248,9270.352,2000,5310.435,9274.529,2000,5291.931,9264.157,2000,5311.753,9276.533,2000,5295.736,9257.386,2000,5309.251,9261.233,2000,5310.694
9269.916,2000,5287.637,9272.985,2000,5290.759,9256.01,2000,5308.036,9277.295,2000,5301.291,9270.453,2000,5310.617,9274.655,2000,5291.765,9264.132,2000,5311.96,9276.726,2000,5295.657,9257.204,2000,5309.353,9261.111,2000,5310.863
9269.891,2000,5287.43,9273.028,2000,5290.556,9255.804,2000,5308.069,9277.499,2000,5301.335,9270.556,2000,5310.798,9274.781,2000,5291.599,9264.106,2000,5312.167,9276.918,2000,5295.578,9257.021,2000,5309.454,9260.989,2000,5311.032
9269.864,2000,5287.224,9273.071,2000,5290.352,9255.598,2000,5308.101,9277.703,2000,5301.379,9270.658,2000,5310.98,9274.907,2000,5291.433,9264.082,2000,5312.375,9277.11,2000,5295.5,9256.839,2000,5309.555,9260.867,2000,5311.201
9269.837,2000,5287.017,9273.113,2000,5290.147,9255.392,2000,5308.132,9277.907,2000,5301.423,9270.761,2000,5311.162,9275.033,2000,5291.267,9264.058,2000,5312.582,9277.304,2000,5295.421,9256.656,2000,5309.655,9260.745,2000,5311.37
9269.809,2000,5286.811,9273.155,2000,5289.943,9255.186,2000,5308.162,9278.11,2000,5301.467,9270.863,2000,5311.343,9275.159,2000,5291.101,9264.033,2000,5312.789,9277.497,2000,5295.342,9256.474,2000,5309.754,9260.623,2000,5311.539
9269.779,2000,5286.604,9273.196,2000,5289.739,9254.979,2000,5308.19,9278.313,2000,5301.512,9270.966,2000,5311.524,9275.285,2000,5290.935,9264.009,2000,5312.996,9277.69,2000,5295.264,9256.29,2000,5309.854,9260.501,2000,5311.708
9269.749,2000,5286.398,9273.237,2000,5289.535,9254.773,2000,5308.218,9278.517,2000,5301.556,9271.068,2000,5311.706,9275.411,2000,5290.769,9263.984,2000,5313.203,9277.884,2000,5295.185,9256.106,2000,5309.953,9260.379,2000,5311.876
9269.718,2000,5286.192,9273.277,2000,5289.331,9254.566,2000,5308.244,9278.72,2000,5301.601,9271.171,2000,5311.887,9275.537,2000,5290.603,9263.96,2000,5313.41,9278.077,2000,5295.107,9255.923,2000,5310.051,9260.257,2000,5312.045
9269.686,2000,5285.987,9273.317,2000,5289.126,9254.359,2000,5308.27,9278.923,2000,5301.646,9271.273,2000,5312.068,9275.663,2000,5290.437,9263.936,2000,5313.617,9278.271,2000,5295.029,9255.739,2000,5310.149,9260.135,2000,5312.214
9269.652,2000,5285.781,9273.357,2000,5288.921,9254.152,2000,5308.294,9279.126,2000,5301.691,9271.377,2000,5312.249,9275.789,2000,5290.271,9263.912,2000,5313.824,9278.464,2000,5294.951,9255.556,2000,5310.247,9260.013,2000,5312.383
9269.618,2000,5285.576,9273.396,2000,5288.717,9253.945,2000,5308.317,9279.329,2000,5301.736,9271.48,2000,5312.43,9275.915,2000,5290.104,9263.889,2000,5314.031,9278.657,2000,5294.873,9255.371,2000,5310.344,9259.891,2000,5312.552
9269.583,2000,5285.37,9273.436,2000,5288.512,9253.738,2000,5308.34,9279.532,2000,5301.781,9271.584,2000,5312.611,9276.04,2000,5289.938,9263.865,2000,5314.238,9278.851,2000,5294.795,9255.187,2000,5310.441,9259.769,2000,5312.721
9269.547,2000,5285.165,9273.474,2000,5288.308,9253.531,2000,5308.361,9279.735,2000,5301.827,9271.688,2000,5312.792,9276.165,2000,5289.771,9263.842,2000,5314.445,9279.044,2000,5294.717,9255.002,2000,5310.538,9259.646,2000,5312.89
9269.511,2000,5284.96,9273.512,2000,5288.103,9253.324,2000,5308.382,9279.938,2000,5301.872,9271.791,2000,5312.973,9276.29,2000,5289.605,9263.818,2000,5314.652,9279.237,2000,5294.64,9254.817,2000,5310.634,9259.524,2000,5313.059
9269.474,2000,5284.755,9273.55,2000,5287.898,9253.117,2000,5308.402,9280.142,2000,5301.918,9271.895,2000,5313.153,9276.415,2000,5289.438,9263.795,2000,5314.859,9279.431,2000,5294.562,9254.633,2000,5310.73,9259.402,2000,5313.228
9269.436,2000,5284.55,9273.587,2000,5287.693,9252.91,2000,5308.421,9280.345,2000,5301.964,9271.998,2000,5313.334,9276.54,2000,5289.272,9263.771,2000,5315.066,9279.624,2000,5294.484,9254.447,2000,5310.826,9259.28,2000,5313.397
9269.396,2000,5284.346,9273.624,2000,5287.488,9252.702,2000,5308.439,9280.548,2000,5302.01,9272.102,2000,5313.515,9276.665,2000,5289.105,9263.748,2000,5315.273,9279.817,2000,5294.407,9254.262,2000,5310.921,9259.158,2000,5313.566
9269.357,2000,5284.141,9273.661,2000,5287.283,9252.494,2000,5308.457,9280.751,2000,5302.056,9272.205,2000,5313.695,9276.79,2000,5288.939,9263.726,2000,5315.48,9280.011,2000,5294.33,9254.076,2000,5311.016,9259.036,2000,5313.735
9269.317,2000,5283.937,9273.697,2000,5287.078,9252.286,2000,5308.474,9280.954,2000,5302.102,9272.31,2000,5313.876,9276.915,2000,5288.772,9263.703,2000,5315.687,9280.204,2000,5294.252,9253.891,2000,5311.111,9258.914,2000,5313.904
9269.276,2000,5283.732,9273.733,2000,5286.873,9252.078,2000,5308.49,9281.157,2000,5302.148,9272.414,2000,5314.057,9277.04,2000,5288.606,9263.681,2000,5315.894,9280.397,2000,5294.175,9253.705,2000,5311.205,9258.792,2000,5314.073
9269.234,2000,5283.528,9273.77,2000,5286.667,9251.87,2000,5308.505,9281.36,2000,5302.195,9272.519,2000,5314.237,9277.165,2000,5288.439,9263.658,2000,5316.101,9280.591,2000,5294.098,9253.52,2000,5311.299,9258.67,2000,5314.242
9269.192,2000,5283.324,9273.806,2000,5286.462,9251.662,2000,5308.52,9281.563,2000,5302.241,9272.623,2000,5314.417,9277.29,2000,5288.273,9263.636,2000,5316.308,9280.784,2000,5294.021,9253.333,2000,5311.393,9258.548,2000,5314.411
9269.149,2000,5283.12,9273.841,2000,5286.257,9251.454,2000,5308.533,9281.767,2000,5302.288,9272.728,2000,5314.597,9277.415,2000,5288.106,9263.613,2000,5316.515,9280.978,2000,5293.944,9253.146,2000,5311.486,9258.426,2000,5314.58
9269.105,2000,5282.917,9273.876,2000,5286.052,9251.246,2000,5308.546,9281.97,2000,5302.335,9272.832,2000,5314.777,9277.54,2000,5287.94,9263.591,2000,5316.722,9281.171,2000,5293.867,9252.96,2000,5311.58,9258.304,2000,5314.749
9269.062,2000,5282.713,9273.911,2000,5285.846,9251.038,2000,5308.559,9282.173,2000,5302.382,9272.937,2000,5314.958,9277.665,2000,5287.773,9263.568,2000,5316.929,9281.364,2000,5293.79,9252.773,2000,5311.672,9258.182,2000,5314.917
9269.017,2000,5282.509,9273.946,2000,5285.641,9250.83,2000,5308.571,9282.376,2000,5302.429,9273.041,2000,5315.138,9277.79,2000,5287.606,9263.546,2000,5317.136,9281.558,2000,5293.713,9252.587,2000,5311.765,9258.06,2000,5315.086
9268.972,2000,5282.306,9273.98,2000,5285.435,9250.622,2000,5308.582,9282.579,2000,5302.476,9273.146,2000,5315.318,9277.915,2000,5287.439,9263.523,2000,5317.343,9281.751,2000,5293.637,9252.4,2000,5311.857,9257.938,2000,5315.254
9268.926,2000,5282.103,9274.015,2000,5285.229,9250.414,2000,5308.593,9282.782,2000,5302.523,9273.25,2000,5315.498,9278.04,2000,5287.272,9263.502,2000,5317.55,9281.944,2000,5293.56,9252.214,2000,5311.95,9257.815,2000,5315.423
9268.879,2000,5281.9,9274.049,2000,5285.024,9250.206,2000,5308.603,9282.985,2000,5302.571,9273.354,2000,5315.678,9278.165,2000,5287.105,9263.48,2000,5317.757,9282.138,2000,5293.483,9252.027,2000,5312.042,9257.693,2000,5315.591
9268.832,2000,5281.697,9274.083,2000,5284.818,9249.998,2000,5308.612,9283.188,2000,5302.618,9273.46,2000,5315.858,9278.29,2000,5286.938,9263.459,2000,5317.964,9282.331,2000,5293.407,9251.84,2000,5312.133,9257.571,2000,5315.76
9268.784,2000,5281.494,9274.116,2000,5284.613,9249.79,2000,5308.621,9283.392,2000,5302.666,9273.565,2000,5316.038,9278.415,2000,5286.771,9263.438,2000,5318.171,9282.524,2000,5293.331,9251.652,2000,5312.225,9257.449,2000,5315.928
9268.736,2000,5281.292,9274.149,2000,5284.407,9249.582,2000,5308.629,9283.595,2000,5302.714,9273.671,2000,5316.217,9278.54,2000,5286.604,9263.416,2000,5318.378,9282.718,2000,5293.254,9251.465,2000,5312.316,9257.327,2000,5316.097
9268.688,2000,5281.089,9274.183,2000,5284.202,9249.374,2000,5308.637,9283.798,2000,5302.762,9273.776,2000,5316.397,9278.665,2000,5286.438,9263.395,2000,5318.585,9282.912,2000,5293.178,9251.277,2000,5312.407,9257.205,2000,5316.265
9268.639,2000,5280.886,9274.216,2000,5283.996,9249.166,2000,5308.645,9284.001,2000,5302.81,9273.882,2000,5316.577,9278.79,2000,5286.271,9263.373,2000,5318.792,9283.106,2000,5293.102,9251.09,2000,5312.498,9257.083,2000,5316.434
9268.589,2000,5280.684,9274.249,2000,5283.791,9248.958,2000,5308.651,9284.204,2000,5302.857,9273.987,2000,5316.756,9278.915,2000,5286.104,9263.352,2000,5319,9283.301,2000,5293.026,9250.902,2000,5312.588,9256.961,2000,5316.602
9268.538,2000,5280.482,9274.281,2000,5283.585,9248.75,2000,5308.658,9284.407,2000,5302.906,9274.093,2000,5316.936,9279.04,2000,5285.937,9263.33,2000,5319.207,9283.495,2000,5292.95,9250.715,2000,5312.678,9256.839,2000,5316.771
9268.487,2000,5280.28,9274.313,2000,5283.379,9248.542,2000,5308.664,9284.61,2000,5302.954,9274.198,2000,5317.116,9279.164,2000,5285.77,9263.309,2000,5319.414,9283.689,2000,5292.874,9250.527,2000,5312.768,9256.717,2000,5316.939
9268.436,2000,5280.078,9274.346,2000,5283.173,9248.334,2000,5308.669,9284.813,2000,5303.002,9274.304,2000,5317.295,9279.289,2000,5285.603,9263.287,2000,5319.621,9283.884,2000,5292.798,9250.339,2000,5312.858,9256.594,2000,5317.107
9268.384,2000,5279.876,9274.378,2000,5282.967,9248.126,2000,5308.674,9285.016,2000,5303.051,9274.409,2000,5317.475,9279.413,2000,5285.436,9263.266,2000,5319.828,9284.078,2000,5292.722,9250.15,2000,5312.947,9256.471,2000,5317.276
9268.332,2000,5279.674,9274.41,2000,5282.761,9247.918,2000,5308.678,9285.218,2000,5303.099,9274.515,2000,5317.655,9279.537,2000,5285.269,9263.245,2000,5320.035,9284.272,2000,5292.646,9249.962,2000,5313.037,9256.348,2000,5317.444
