0.5385982,1
0,0
0,0
0,0
0,0
0,0
0,0
0.6341888,1
0,0
0.5403622,1
0.4461115,1
0,0
0.3710538,1
0,0
0.2350575,1
0,0
0.2181706,1
0,0
0,0
0.1764017,1
0,0
0.2273539,1
0,0
0.1231595,1
0,0
0.2520606,1
0.1721167,1
0.121186,1
0.08796932,1
0.07326965,1
0.2585074,1
0.4193611,1
0.2452952,1
0.1490166,1
0,0
0.9995088,1
0.8369469,0.03896732
0.2499804,0.9806379
0.7611191,0.3942439
0.3456917,0.9912026
0.5675229,0.4456533
0.6702963,0.3448453
0.06536851,0.659242
0.1862134,0.9419233
0.1382098,0.8127873
0.1961492,0.9438487
0.804301,0.2151788
0.1457273,0.7715394
0.6554803,0.02954793
0.2549656,0.4738729
0.500713,0.8185078
0.8423808,0.3221339
0.2778461,0.5765548
0.5392492,0.1878929
0.4852908,0.2329774
0.2797147,0.5899024
0.358964,0.3436677
0.3308382,0.2545463
0.2291359,0.4404128
0.3830855,0.3706446
0.3866974,0.6395856
0.3396485,0.3592201
0.3460402,0.36448
0.4342174,0.825988
0.571437,0.8600646
0.3398953,0.8772869
0.622035,0.9685949
0.3165881,0.9582117
0.992219,0.9181857
0.5821682,0.8609821
0.4653264,0.9312689
0.7348482,0.9338893
0.3731239,0.8802923
0.5598171,0.9243068
0.7929496,0.9525842
0.550782,0.891175
0.6447905,0.8992275
0.3234987,0.9836429
0.6114338,0.9656506
0.8120921,0.7776326
0.5462846,0.9892476
0.613673,0.9788747
0.8740698,0.9885034
0.6002063,0.840545
0.4556687,0.5461407
0.810023,0.991657
0.9758911,0.8483645
0.2773332,0.7262216
0.8956507,0.9719439
0.7250693,0.961944
0.2105295,0.8617704
0.8638213,0.978758
0.2749311,0.9951021
0.3159769,0.9774903
0.6367339,0.89695
0.3696274,0.9552858
0.7238417,0.964975
0.7463013,0.5409166
0.2832335,0.8856399
0.3459955,0.9650163
0.5132992,0.965791
0.4440002,0.9923564
0.3716699,0.9489077
0.2467775,0.9264001
0.2703387,0.9087782
0.430792,0.9282938
0.5722349,0.8896621
0.2925705,0.9539543
0.8006634,0.999523
0.2730324,0.7748433
0.432618,0.8268338
0.2631647,0.3994447
0.1762088,0.4975398
0.2512186,0.6145633
0.2683201,0.7811562
0.1932759,0.686308
0.151678,0.7895064
0.1561977,0.8204098
0.1842471,0.8550895
0.1037486,0.8648991
0.1893279,0.7668515
0.2788208,0.6928673
0.09500685,0.2433792
0.210721,0.8686068
0.2959586,0.8180465
0.1816406,0.7614426
0.1891162,0.5411906
0.1195365,0.4335526
0.1586546,0.9237322
0.3862486,0.7669064
0.2322744,0.6843518
0.07152746,0.5018673
0.1389221,0.5368433
0.1781029,0.8264671
0.2232887,0.4030683
0.4754762,0.9969446
0.2759951,0.8935233
0.407387,0.9503786
0.1598713,0.9354032
0.268547,0.952063
0.1636765,0.850312
0.1790652,0.5568939
0.1887433,0.2546305
0.6678793,0.6840779
0.2517721,0.3810688
0.4360771,0.2438864
0.4828892,0.8832644
0.4842742,0.8623495
0.50067,0.8509073
0.2072054,0.4072258
0.486263,0.8956327
0.466668,0.8855578
0.2046316,0.4357419
0.2102484,0.4373654
0.2581324,0.4396975
0.1878946,0.53016
0.2288379,0.6002886
0.2082535,0.2382257
0.6442305,0.8991494
0.2680185,0.1785359
0.6998195,0.9611567
0.3590048,0.2796465
0.7304853,0.8711901
0.3106706,0.2647737
0.4839581,0.907598
0.1407918,0.09299475
0.4027858,0.8891172
0.5291034,0.9275968
0.4549544,0.9330313
0.5264183,0.8676986
0.3712223,0.3641391
0.3232629,0.1734623
0.3508526,0.1592164
0.2871229,0.1618569
0.3091663,0.09491196
0.2211893,0.1148162
0.3011174,0.2059856
0.3207935,0.2248916
0.4990544,0.9541007
0.7926571,0.9869267
0.4572061,0.1246037
0.8043391,0.9789042
0.6849461,0.9732434
0.6742831,0.972999
0.4167953,0.456238
0.4816825,0.3780245
0.6644108,0.9745832
0.6083743,0.3299868
0.6077073,0.3615771
0.7126408,0.4743973
0.611026,0.3257803
0.5727612,0.5345388
0.5719696,0.2845796
0.7127492,0.4740515
0.5937241,0.4918101
0.6744039,0.7941777
0.5569069,0.1846249
0.7098969,0.1640141
0.5960426,0.2521726
0.6789643,0.2017619
0.6071775,0.2806685
0.5298884,0.3313699
0.4890116,0.3651973
0.4815286,0.3668873
0.4074739,0.4393987
0.3777651,0.4781237
0.3752331,0.4803474
0.4445908,0.7187256
0.541838,0.5541215
0.5091851,0.7756619
0.6141442,0.6201563
0.5825156,0.8650613
0.5734019,0.5935438
0.3438934,0.592294
0.3592592,0.6407704
0.981366,0.9779769
0.61799,0.8942718
0.6311396,0.9776697
0.6765583,0.5563356
0.6311826,0.4953403
0.3232646,0.2570586
0.5129423,0.7458877
0.6072656,0.5516924
0.1817862,0.1057419
0.5298748,0.4214405
0.1911823,0.2982306
0.1743897,0.3127349
0.1660128,0.3593656
0.6672044,0.2140868
0.3065408,0.7468396
0.5105631,0.4815567
0.5137496,0.5478953
0.4461667,0.3664404
0.4567967,0.8737062
0.477442,0.9315388
0.3069742,0.573856
0.4172899,0.9269751
0.8280993,0.9983951
0.5841812,0.990325
0.4267326,0.8554645
0.3807615,0.9316848
0.5095317,0.9885826
0.3512329,0.8713241
0.5210297,0.9809983
0.546084,0.9746343
0.3607504,0.9127183
0.4111932,0.9016498
0.3089547,0.8472439
0.5376869,0.9529934
0.4192656,0.3890681
0.4846495,0.7002085
0.4171368,0.2644643
0.4182154,0.3297563
0.4669161,0.7279744
0.4465131,0.5134264
0.6965119,0.6021644
0.6747066,0.6049299
0.6551574,0.635747
0.3915849,0.5241719
0.3964579,0.5270579
0.7086141,0.6067302
0.4055047,0.5564952
0.8348921,0.4166905
0.4201469,0.5465688
0.9044294,0.2728603
0.4079764,0.5328569
0.9173708,0.4246066
0.3140498,0.7039226
0.9055346,0.2970249
0.2857458,0.684684
0.8158721,0.0554031
0.2927142,0.6732776
0.292812,0.6774065
0.3095093,0.7199662
0.3827674,0.6729407
0.5010615,0.4814429
0.4904676,0.4296521
0.7697102,0.1302877
0.5293577,0.3578663
0.7487027,0.08769296
0.7366219,0.09000057
0.485557,0.456392
0.6931112,0.3902021
0.7528524,0.4562142
0.5008075,0.773209
0.4835097,0.2948476
0.7977817,0.09572239
0.7425193,0.05820158
0.5860368,0.2315152
0.7904474,0.1013492
0.7718071,0.08105137
0.6242901,0.2721053
0.7772222,0.08752381
0.786534,0.1032419
0.8187174,0.3259554
0.690613,0.2014944
0.872781,0.04483191
0.8155351,0.09976267
0.8148081,0.1013594
0.7824774,0.1258601
0.8916082,0.04704285
0.8636378,0.05156463
0.47398,0.3279682
0.8631301,0.05015613
0.4569815,0.3377059
0.8405914,0.07065441
0.4886767,0.3946771
0.8618676,0.07045611
0.4123277,0.4516752
0.8467116,0.1767513
0.7239848,0.07132415
0.4315821,0.6352992
0.6553012,0.05964323
0.5635363,0.9024529
0.8125001,0.6279078
0.7453528,0.997309
0.3308015,0.8291169
0.4331405,0.7421108
0.6749931,0.8395826
0.5193972,0.6609538
0.619844,0.8630267
0.4251357,0.8988736
0.8954096,0.9737054
0.9273614,0.9475771
0.4458287,0.8933833
0.4641061,0.943276
0.538524,0.9369749
0.567932,0.8213333
0.544652,0.7725024
0.648847,0.7769114
0.5739511,0.2243587
0.6312436,0.1144652
0.5739383,0.122619
0.6056274,0.09186047
0.5913867,0.2666071
0.5493715,0.3789552
0.43235,0.2716173
0.4169034,0.195684
0.546259,0.693059
0.4820389,0.7128723
0.5321689,0.1196441
0.4008256,0.6365116
0.4000978,0.6467187
0.3798251,0.5948176
0.3973387,0.5604012
0.4139688,0.5860452
0.3993157,0.6329906
0.4029568,0.6435762
0.2676199,0.3800385
0.1927079,0.2775263
0.205242,0.1716364
0.2019766,0.16639
0.4139378,0.4750416
0.2752797,0.2133855
0.3134483,0.170757
0.4272748,0.3553401
0.103678,0.03848404
0.8306621,0.970423
0.827448,0.9705982
0.1295778,0.04749869
0.8155349,0.9642886
0.8299964,0.9633863
0.2182266,0.1574763
0.8355516,0.9771183
0.08602832,0.01913979
0.8408463,0.9910023
0.9990441,0.1192308
0.9465144,0.9981652
0.07787456,0.1614174
0.8732269,0.9981307
0.104597,0.1079053
0.01869893,0.01025596
0.9089333,0.9944217
0.8940514,0.9989675
0.8672568,0.9951013
0.8326749,0.9989386
0.125387,0.3837386
0.9413448,0.9989406
0.04684656,0.123729
0.858427,0.9998389
0.9464363,0.9999611
0.1077706,0.5397851
0.1131519,0.5766396
0.8654893,0.9996372
0.9028344,0.9999227
0.7067984,0.9988357
0.07776192,0.05403088
0.08098381,0.02590098
0.05465597,0.01726731
0.9376107,0.9922631
0.3937858,0.1252534
0.9574633,0.9985622
0.2625516,0.02899256
0.9145124,0.9522939
0.2022594,0.0176357
0.1670653,0.0272855
0.8707488,0.8022482
0.402514,0.07794667
0.3516494,0.1184051
0.3543778,0.1214874
0.3637598,0.1189149
0.3068223,0.1526308
0.5011471,0.5722507
0.4970006,0.5276887
0.469636,0.06345291
0.4666398,0.5476738
0.4549822,0.05621059
0.4551416,0.0683609
0.5042094,0.557353
0.5361988,0.5624532
0.3430462,0.7601921
0.332316,0.8509174
0.4151542,0.05978814
0.825365,0.9623795
0.6681816,0.7620107
0.351302,0.9797946
0.2657991,0.9448361
0.8683064,0.7985666
0.5340961,0.9760532
0.6851558,0.2423894
0.1935581,0.1546408
0.223895,0.2309464
0.2089005,0.1865141
0.2321098,0.1643328
0.9152701,0.2759809
0.7468301,0.06951469
0.2274417,0.2034587
0.2081133,0.2321259
0.205775,0.2425284
0.2048628,0.2521198
0.2063965,0.2640564
0.3249132,0.4641416
0.1990917,0.2430968
0.134462,0.7407889
0.9630501,0.6438248
0.9758562,0.479084
0.9668213,0.5217291
0.9477658,0.4180715
0.9620122,0.6545252
0.9832159,0.7820337
0.9823248,0.9201127
0.984231,0.8718696
0.9833075,0.9966106
0.952417,0.8981382
0.2459508,0.9862633
0.1277112,0.9868292
0.213576,0.9779778
0.2140798,0.9968817
0.1250954,0.9902694
0.05732702,0.9705665
0.3928095,0.9988694
0.2498317,0.9905853
0.2723263,0.9889557
0.8991081,0.969031
0.1760773,0.887987
0.9268042,0.9399469
0.8848359,0.8572906
0.1713309,0.8507425
0.8628508,0.8948282
0.2327913,0.9077062
0.1818221,0.9419789
0.2395092,0.2341193
0.1599542,0.9345551
0.5831034,0.8541803
0.54575,0.8009166
0.2125684,0.9131074
0.232468,0.941816
0.303152,0.9859698
0.2664232,0.9688435
0.2971206,0.9718205
0.2516644,0.9608591
0.3314233,0.967008
0.2473004,0.9538835
0.2443927,0.9837739
0.2796929,0.9963121
0.3241705,0.5313917
0.07078493,0.5557404
0.1234604,0.7653008
0.1328068,0.9318784
0.591055,0.9898568
0.4663576,0.9986539
0.06709394,0.3401783
0.3045675,0.9973125
0.3512959,0.967344
0.1243904,0.4622978
