0.4163601,0.1009877
0.3203479,0.6980448
0.562016,0.2183401
0.3027876,0.8132293
0.2786027,0.8939859
0.2202557,0.8333467
0.125413,0.8075415
0.6474732,0.9047132
0.7293673,0.8412578
0.2819241,0.9880428
0.2322669,0.9639844
0.2512675,0.7421573
0.2346104,0.8332351
0.3008628,0.9485269
0.528626,0.9630352
0.4765159,0.9869827
0.5350543,0.9734099
0.2095212,0.9463861
0.1952433,0.9760295
0.7228944,0.9998868
0.006305285,0.05160706
0.06185873,0.317109
0.3715832,0.9969676
0.4242514,0.9983951
0.4462173,0.999778
0.4578611,0.9976122
0.03900443,0.2471517
0.05711086,0.3280937
0.3717196,0.9760813
0.4673495,0.9686808
0.4331639,0.9617407
0.07411204,0.07894722
0.06648106,0.070237
0.07051507,0.08585566
0.3209461,0.962715
0.06707555,0.08635125
0.3783123,0.9725551
0.3763343,0.9710149
0.3748882,0.9700847
0.05888762,0.08063436
0.05412298,0.1254449
0.07746235,0.07571098
0.2900336,0.9448404
0.0970595,0.3071705
0.4863753,0.9886367
0.05225191,0.1208124
0.3391958,0.9822717
0.06011691,0.1090949
0.305654,0.9904051
0.03892542,0.219763
0.05028517,0.2438903
0.4453076,0.9969934
0.07226174,0.9577825
0.6813534,0.9999685
0.03504436,0.7935632
0.3937074,0.9974124
0.06488562,0.9527342
0.3597097,0.9985622
0.0540088,0.7144673
0.04131036,0.8729565
0.04317761,0.9479352
0.05884855,0.8765222
0.1580625,0.9834865
0.1109673,0.9460044
0.236518,0.9863068
0.04077817,0.5891016
0.09700918,0.8029355
0.05192965,0.8163437
0.1170527,0.9361386
0.2096212,0.985899
0.09267783,0.8284861
0.04357834,0.5411928
0.6062803,0.9931824
0.2595454,0.9990447
0.2105384,0.971542
0.2319725,0.9356708
0.3486727,0.6994129
0.2590222,0.8333982
0.3199967,0.6968205
0.2660638,0.8561305
0.3978348,0.7007223
0.2619416,0.8362471
0.3926747,0.6841192
0.2481617,0.8522445
0.3708126,0.6830339
0.4293802,0.8157344
0.4341624,0.9027247
0.3720745,0.5694573
0.4206777,0.8204728
0.3598952,0.5494526
0.4396079,0.8820919
0.5634396,0.5879751
0.360392,0.804206
0.5543473,0.5930729
0.339437,0.8111243
0.4667653,0.6665082
0.3477291,0.9439873
0.4116083,0.8407904
0.3235753,0.8943289
0.5177554,0.7299044
0.4456529,0.9954146
0.2712079,0.9400793
0.517391,0.9880309
0.1672199,0.9243807
0.3506995,0.8329826
0.2975655,0.9338515
0.5551329,0.9508495
0.5514625,0.9852336
0.5201643,0.985174
0.2491556,0.6967562
0.3312755,0.5488849
0.2444552,0.8029016
0.4697847,0.8856344
0.2319419,0.8435304
0.2565204,0.8391139
0.2951047,0.6489844
0.2118232,0.606798
0.2820171,0.6428177
0.2715224,0.6176274
0.3968992,0.4598035
0.2780304,0.6224067
0.3920743,0.5075498
0.3695587,0.5706984
0.2258489,0.5901299
0.2294365,0.6046359
0.2706854,0.7075897
0.2766766,0.5670807
0.346214,0.7245176
0.1554742,0.768096
0.3873229,0.9551299
0.07501716,0.8540958
0.2637773,0.7804424
0.2136993,0.9024782
0.2569759,0.8667626
0.2566875,0.7912346
0.2016697,0.9221663
0.2110591,0.9830853
0.202366,0.9011419
0.1343383,0.8347649
0.1887135,0.7577624
0.1849702,0.8450469
0.1794996,0.6832922
0.173074,0.9214565
0.2136259,0.9943112
0.1279022,0.9808666
0.1991293,0.9564393
0.2276464,0.9705931
0.1628799,0.9726548
0.1279684,0.9556476
0.2510226,0.9857545
0.2935345,0.9856131
0.09242033,0.943087
0.1936516,0.964334
0.1510568,0.9337961
0.1223225,0.9246134
0.3283613,0.9775093
0.1818677,0.9619366
0.2493392,0.9488254
0.2457704,0.9851215
0.1787727,0.9831036
0.1101163,0.9753298
0.2304095,0.9573554
0.1280317,0.9557182
0.250619,0.9352772
0.2523898,0.8647174
0.1568401,0.5124054
0.2497778,0.5326065
0.1208149,0.2523899
0.1080814,0.4410254
0.1068941,0.3736677
0.1048778,0.3789867
0.2258458,0.5279953
0.123529,0.3676918
0.1295107,0.3822497
0.3030628,0.5246192
0.2535981,0.5051198
0.1457069,0.3496311
0.1135701,0.4618616
0.1266955,0.6234896
0.2752228,0.7681709
0.181581,0.7184327
0.1045597,0.7380624
0.1097414,0.4832873
0.4585375,0.9889476
0.1584945,0.9796079
0.1093154,0.7641762
0.223122,0.8654088
0.2080699,0.9306925
0.2797041,0.9598185
0.123982,0.973401
0.280538,0.9705806
0.1995031,0.9487239
0.2159844,0.9535157
0.09598573,0.9022438
0.1298939,0.8926139
0.3146,0.9722257
0.1777548,0.9652849
0.2600157,0.9429727
0.2240886,0.920472
0.05940096,0.7613452
0.2607374,0.9622778
0.2596723,0.9233999
0.1005666,0.9428673
0.1964784,0.9196509
0.1128206,0.923965
0.3099393,0.9765279
0.07343598,0.8734508
0.1884771,0.9047578
0.1082642,0.9047974
0.1821302,0.8715581
0.1077328,0.9314298
0.1903897,0.8520404
0.1546381,0.8900463
0.4548422,0.9823698
0.2006592,0.9974709
0.1309995,0.9924634
0.189401,0.9762856
0.2372582,0.9465347
0.2656683,0.9846638
0.1730426,0.9688231
0.2947046,0.9544555
0.2405867,0.9300215
0.3030651,0.9843641
0.3775607,0.9985944
0.1452944,0.9602634
0.1993417,0.8753371
0.1788298,0.904338
0.3109622,0.9097718
0.2108683,0.9570476
0.1808566,0.9625261
0.1063022,0.9246703
0.2572271,0.9520071
0.4561743,0.9696765
0.3204795,0.9806133
0.1979669,0.8784071
0.2984906,0.8844674
0.3485617,0.8990061
0.1926475,0.9343716
0.3269578,0.8622074
0.6502254,0.777171
0.3095917,0.8614359
0.4334547,0.9005771
0.2671392,0.7607586
0.4241532,0.9128221
0.1548563,0.616242
0.2425712,0.7010497
0.1291963,0.6588979
0.2162907,0.6509549
0.639509,0.658333
0.133564,0.5083521
0.2172701,0.7300686
0.2288695,0.4246331
0.1209191,0.2215253
0.2325201,0.4785225
0.239814,0.5614513
0.1322135,0.1802306
0.205282,0.5034373
0.1498501,0.4704457
0.2186937,0.659475
0.1828416,0.8882412
0.1952938,0.7930829
0.3653362,0.955207
0.3556644,0.9744305
0.1383386,0.9636364
0.1383157,0.8320563
0.2079944,0.5424656
0.1919797,0.6926621
0.2098246,0.8463647
0.3155484,0.9360517
0.3114878,0.9045829
0.1276324,0.9020365
0.2744579,0.9317261
0.226465,0.7629482
0.324006,0.4130876
0.3097314,0.5898442
0.2832115,0.6341246
0.3075543,0.3263919
0.253262,0.3281406
0.2044621,0.4174136
0.3542829,0.3653886
0.328595,0.3240038
0.3393884,0.4619106
0.3197007,0.5183442
0.4137605,0.8453405
0.2737182,0.6279883
0.3813036,0.4354835
0.3412808,0.4281307
0.322,0.4512987
0.4147413,0.4795298
0.2902032,0.5323578
0.3790141,0.4362883
0.2998713,0.4670696
0.2541299,0.5798876
0.2927083,0.805383
0.3248644,0.8046086
0.667795,0.9866133
0.2852512,0.8434792
0.3935299,0.4856969
0.9998707,1
4.12826E-19,0
1,0
1,0
0.008984929,1
0.008943277,1
1,0
0.009149283,1
1,0
0.006725594,1
0.01540432,1
1,0
1,0
1,0
0.00519679,1
1,0
0.00439764,1
1,0
0.005214159,1
1,0
1,0
0.01136514,1
1,0
0.005326331,1
1,0
0.004671167,1
1,0
1,0
1,0
1,0
1,0
0.006212925,1
1,0
1,0
0.003140238,1
0.003248672,1
1,0
1,0
0.003606962,1
1,0
0.002444832,1
0.003006952,1
0.003507501,1
0.004361163,1
1,0
0.003290167,1
0.00348025,1
1,0
0.00315143,1
0.003116919,1
0.003462841,1
1,0
0.003664013,1
1,0
1,0
0.125842,0.9877935
0.1130648,0.9894711
0.1551384,0.9876423
0.1451753,0.9961089
0.09023146,0.9980928
0.06096932,0.9145749
0.04880374,0.9455184
0.1084719,0.9307962
0.08265102,0.985156
0.07387364,0.9794493
0.08024967,0.99043
