13193.1,2000,5442.907,13192.74,2000,5442.9,13196.64,2000,5440.413,13196.2,2000,5441.242,13194.73,2000,5442.554
13193.04,2000,5443.106,13192.66,2000,5443.094,13196.85,2000,5440.425,13196.4,2000,5441.303,13194.83,2000,5442.738
13192.98,2000,5443.304,13192.58,2000,5443.285,13197.06,2000,5440.43,13196.6,2000,5441.358,13194.93,2000,5442.921
13192.91,2000,5443.5,13192.49,2000,5443.473,13197.27,2000,5440.429,13196.81,2000,5441.406,13195.03,2000,5443.105
13192.83,2000,5443.693,13192.39,2000,5443.658,13197.48,2000,5440.42,13197.01,2000,5441.448,13195.13,2000,5443.289
13192.75,2000,5443.884,13192.29,2000,5443.839,13197.68,2000,5440.405,13197.21,2000,5441.482,13195.23,2000,5443.472
13192.66,2000,5444.071,13192.18,2000,5444.018,13197.89,2000,5440.383,13197.42,2000,5441.511,13195.32,2000,5443.656
13192.56,2000,5444.256,13192.07,2000,5444.192,13198.1,2000,5440.354,13197.63,2000,5441.532,13195.42,2000,5443.839
13192.46,2000,5444.437,13191.95,2000,5444.363,13198.3,2000,5440.319,13197.84,2000,5441.547,13195.52,2000,5444.022
13192.35,2000,5444.615,13191.83,2000,5444.53,13198.51,2000,5440.277,13198.04,2000,5441.555,13195.62,2000,5444.206
13192.23,2000,5444.789,13191.7,2000,5444.693,13198.71,2000,5440.228,13198.25,2000,5441.556,13195.72,2000,5444.389
13192.11,2000,5444.959,13191.56,2000,5444.852,13198.91,2000,5440.173,13198.46,2000,5441.55,13195.82,2000,5444.572
13191.99,2000,5445.126,13191.42,2000,5445.006,13199.11,2000,5440.111,13198.67,2000,5441.537,13195.92,2000,5444.755
13191.86,2000,5445.288,13191.28,2000,5445.155,13199.31,2000,5440.042,13198.88,2000,5441.518,13196.02,2000,5444.938
13191.72,2000,5445.446,13191.13,2000,5445.3,13199.5,2000,5439.968,13199.08,2000,5441.491,13196.12,2000,5445.121
13191.58,2000,5445.599,13190.97,2000,5445.439,13199.69,2000,5439.887,13199.29,2000,5441.458,13196.22,2000,5445.304
13191.44,2000,5445.748,13190.81,2000,5445.574,13199.88,2000,5439.799,13199.49,2000,5441.418,13196.32,2000,5445.487
13191.29,2000,5445.892,13190.65,2000,5445.703,13200.07,2000,5439.706,13199.7,2000,5441.372,13196.42,2000,5445.67
13191.13,2000,5446.03,13190.48,2000,5445.826,13200.25,2000,5439.606,13199.9,2000,5441.319,13196.52,2000,5445.854
13190.97,2000,5446.164,13190.31,2000,5445.944,13200.43,2000,5439.501,13200.1,2000,5441.259,13196.62,2000,5446.037
13190.81,2000,5446.293,13190.13,2000,5446.057,13200.61,2000,5439.39,13200.29,2000,5441.193,13196.71,2000,5446.22
13190.64,2000,5446.423,13189.96,2000,5446.163,13200.78,2000,5439.272,13200.49,2000,5441.127,13196.81,2000,5446.403
13190.48,2000,5446.553,13189.77,2000,5446.264,13200.95,2000,5439.15,13200.69,2000,5441.061,13196.91,2000,5446.586
13190.32,2000,5446.683,13189.59,2000,5446.358,13201.11,2000,5439.022,13200.88,2000,5440.995,13197.01,2000,5446.769
13190.16,2000,5446.814,13189.4,2000,5446.447,13201.27,2000,5438.889,13201.08,2000,5440.929,13197.11,2000,5446.952
13190,2000,5446.947,13189.21,2000,5446.529,13201.43,2000,5438.75,13201.28,2000,5440.863,13197.21,2000,5447.134
13189.83,2000,5447.08,13189.01,2000,5446.605,13201.58,2000,5438.606,13201.48,2000,5440.798,13197.31,2000,5447.317
13189.67,2000,5447.213,13188.82,2000,5446.675,13201.72,2000,5438.458,13201.68,2000,5440.734,13197.41,2000,5447.5
13189.52,2000,5447.348,13188.62,2000,5446.738,13201.87,2000,5438.305,13201.88,2000,5440.67,13197.51,2000,5447.682
13189.36,2000,5447.483,13188.42,2000,5446.795,13202,2000,5438.147,13202.07,2000,5440.606,13197.61,2000,5447.865
13189.2,2000,5447.619,13188.22,2000,5446.845,13202.13,2000,5437.985,13202.27,2000,5440.543,13197.71,2000,5448.047
13189.04,2000,5447.755,13188.01,2000,5446.889,13202.26,2000,5437.819,13202.47,2000,5440.481,13197.81,2000,5448.23
13188.88,2000,5447.892,13187.81,2000,5446.925,13202.38,2000,5437.648,13202.67,2000,5440.419,13197.92,2000,5448.413
13188.73,2000,5448.029,13187.6,2000,5446.956,13202.49,2000,5437.475,13202.87,2000,5440.357,13198.02,2000,5448.595
13188.57,2000,5448.167,13187.39,2000,5446.979,13202.6,2000,5437.297,13203.07,2000,5440.296,13198.12,2000,5448.778
13188.42,2000,5448.305,13187.19,2000,5446.996,13202.71,2000,5437.118,13203.27,2000,5440.236,13198.22,2000,5448.96
13188.26,2000,5448.443,13186.98,2000,5447.005,13202.82,2000,5436.938,13203.47,2000,5440.176,13198.32,2000,5449.143
13188.1,2000,5448.582,13186.77,2000,5447.008,13202.92,2000,5436.758,13203.67,2000,5440.116,13198.42,2000,5449.326
13187.95,2000,5448.721,13186.56,2000,5447.005,13203.02,2000,5436.577,13203.87,2000,5440.057,13198.52,2000,5449.508
13187.79,2000,5448.859,13186.35,2000,5447.001,13203.12,2000,5436.395,13204.07,2000,5439.998,13198.62,2000,5449.691
13187.64,2000,5448.998,13186.15,2000,5446.995,13203.22,2000,5436.212,13204.27,2000,5439.939,13198.72,2000,5449.874
13187.48,2000,5449.137,13185.94,2000,5446.987,13203.32,2000,5436.029,13204.47,2000,5439.88,13198.82,2000,5450.056
13187.33,2000,5449.276,13185.73,2000,5446.978,13203.42,2000,5435.845,13204.67,2000,5439.822,13198.92,2000,5450.239
13187.17,2000,5449.416,13185.52,2000,5446.967,13203.52,2000,5435.661,13204.87,2000,5439.764,13199.02,2000,5450.421
13187.02,2000,5449.555,13185.31,2000,5446.955,13203.61,2000,5435.476,13205.07,2000,5439.706,13199.12,2000,5450.604
13186.86,2000,5449.694,13185.11,2000,5446.941,13203.71,2000,5435.29,13205.27,2000,5439.648,13199.22,2000,5450.787
13186.71,2000,5449.833,13184.9,2000,5446.926,13203.8,2000,5435.104,13205.47,2000,5439.591,13199.32,2000,5450.969
13186.55,2000,5449.972,13184.69,2000,5446.91,13203.89,2000,5434.917,13205.67,2000,5439.533,13199.42,2000,5451.152
13186.4,2000,5450.111,13184.48,2000,5446.893,13203.99,2000,5434.73,13205.87,2000,5439.476,13199.52,2000,5451.334
13186.24,2000,5450.25,13184.27,2000,5446.875,13204.08,2000,5434.543,13206.07,2000,5439.419,13199.63,2000,5451.517
13186.09,2000,5450.39,13184.07,2000,5446.856,13204.17,2000,5434.355,13206.27,2000,5439.362,13199.73,2000,5451.7
13185.93,2000,5450.53,13183.86,2000,5446.836,13204.26,2000,5434.167,13206.47,2000,5439.305,13199.83,2000,5451.882
13185.78,2000,5450.669,13183.65,2000,5446.815,13204.34,2000,5433.978,13206.67,2000,5439.248,13199.93,2000,5452.065
13185.62,2000,5450.809,13183.45,2000,5446.793,13204.43,2000,5433.789,13206.87,2000,5439.191,13200.03,2000,5452.248
13185.47,2000,5450.949,13183.24,2000,5446.77,13204.52,2000,5433.6,13207.07,2000,5439.135,13200.13,2000,5452.43
13185.32,2000,5451.088,13183.03,2000,5446.747,13204.6,2000,5433.41,13207.27,2000,5439.078,13200.23,2000,5452.613
13185.16,2000,5451.228,13182.82,2000,5446.722,13204.69,2000,5433.22,13207.47,2000,5439.022,13200.33,2000,5452.795
13185.01,2000,5451.368,13182.62,2000,5446.697,13204.77,2000,5433.029,13207.67,2000,5438.966,13200.43,2000,5452.978
13184.85,2000,5451.507,13182.41,2000,5446.671,13204.86,2000,5432.839,13207.87,2000,5438.91,13200.53,2000,5453.161
13184.7,2000,5451.647,13182.2,2000,5446.644,13204.94,2000,5432.648,13208.07,2000,5438.854,13200.63,2000,5453.343
13184.54,2000,5451.788,13182,2000,5446.617,13205.02,2000,5432.457,13208.27,2000,5438.797,13200.73,2000,5453.526
13184.39,2000,5451.928,13181.79,2000,5446.588,13205.11,2000,5432.265,13208.47,2000,5438.741,13200.83,2000,5453.708
13184.24,2000,5452.068,13181.58,2000,5446.56,13205.19,2000,5432.073,13208.67,2000,5438.685,13200.93,2000,5453.891
13184.08,2000,5452.208,13181.38,2000,5446.53,13205.27,2000,5431.881,13208.87,2000,5438.629,13201.03,2000,5454.074
13183.93,2000,5452.348,13181.17,2000,5446.5,13205.35,2000,5431.689,13209.07,2000,5438.574,13201.13,2000,5454.256
13183.77,2000,5452.488,13180.97,2000,5446.47,13205.43,2000,5431.497,13209.28,2000,5438.518,13201.23,2000,5454.439
13183.62,2000,5452.628,13180.76,2000,5446.438,13205.51,2000,5431.304,13209.48,2000,5438.462,13201.33,2000,5454.622
13183.46,2000,5452.769,13180.55,2000,5446.407,13205.59,2000,5431.111,13209.68,2000,5438.407,13201.44,2000,5454.804
13183.31,2000,5452.909,13180.35,2000,5446.375,13205.67,2000,5430.918,13209.88,2000,5438.352,13201.54,2000,5454.987
13183.16,2000,5453.049,13180.14,2000,5446.342,13205.74,2000,5430.725,13210.08,2000,5438.296,13201.64,2000,5455.169
13183,2000,5453.189,13179.94,2000,5446.309,13205.82,2000,5430.532,13210.28,2000,5438.241,13201.74,2000,5455.352
13182.85,2000,5453.33,13179.73,2000,5446.275,13205.9,2000,5430.338,13210.48,2000,5438.186,13201.84,2000,5455.535
13182.69,2000,5453.471,13179.53,2000,5446.241,13205.97,2000,5430.145,13210.68,2000,5438.131,13201.94,2000,5455.717
13182.54,2000,5453.611,13179.32,2000,5446.206,13206.05,2000,5429.951,13210.88,2000,5438.076,13202.04,2000,5455.9
13182.39,2000,5453.752,13179.12,2000,5446.171,13206.13,2000,5429.757,13211.09,2000,5438.021,13202.14,2000,5456.083
13182.23,2000,5453.893,13178.91,2000,5446.135,13206.2,2000,5429.563,13211.29,2000,5437.965,13202.24,2000,5456.265
13182.08,2000,5454.033,13178.71,2000,5446.099,13206.28,2000,5429.368,13211.49,2000,5437.911,13202.34,2000,5456.448
13181.93,2000,5454.174,13178.5,2000,5446.063,13206.35,2000,5429.174,13211.69,2000,5437.856,13202.44,2000,5456.63
13181.77,2000,5454.314,13178.3,2000,5446.025,13206.43,2000,5428.979,13211.89,2000,5437.801,13202.54,2000,5456.813
13181.62,2000,5454.455,13178.09,2000,5445.988,13206.5,2000,5428.784,13212.09,2000,5437.747,13202.64,2000,5456.996
13181.47,2000,5454.596,13177.89,2000,5445.95,13206.57,2000,5428.589,13212.29,2000,5437.692,13202.74,2000,5457.178
13181.31,2000,5454.737,13177.68,2000,5445.911,13206.65,2000,5428.394,13212.49,2000,5437.637,13202.84,2000,5457.361
13181.16,2000,5454.878,13177.48,2000,5445.873,13206.72,2000,5428.199,13212.7,2000,5437.583,13202.94,2000,5457.543
13181.01,2000,5455.02,13177.27,2000,5445.833,13206.79,2000,5428.003,13212.9,2000,5437.528,13203.04,2000,5457.726
13180.85,2000,5455.161,13177.07,2000,5445.794,13206.86,2000,5427.808,13213.1,2000,5437.474,13203.15,2000,5457.909
13180.7,2000,5455.302,13176.86,2000,5445.754,13206.93,2000,5427.612,13213.3,2000,5437.42,13203.25,2000,5458.091
13180.55,2000,5455.443,13176.66,2000,5445.714,13207.01,2000,5427.417,13213.5,2000,5437.366,13203.35,2000,5458.274
13180.39,2000,5455.584,13176.45,2000,5445.673,13207.08,2000,5427.221,13213.7,2000,5437.312,13203.45,2000,5458.457
13180.24,2000,5455.725,13176.25,2000,5445.632,13207.15,2000,5427.025,13213.9,2000,5437.257,13203.55,2000,5458.639
13180.09,2000,5455.866,13176.05,2000,5445.591,13207.22,2000,5426.829,13214.1,2000,5437.203,13203.65,2000,5458.822
13179.93,2000,5456.007,13175.84,2000,5445.549,13207.29,2000,5426.632,13214.3,2000,5437.149,13203.75,2000,5459.004
13179.78,2000,5456.149,13175.64,2000,5445.507,13207.36,2000,5426.436,13214.51,2000,5437.095,13203.85,2000,5459.187
13179.63,2000,5456.291,13175.43,2000,5445.465,13207.43,2000,5426.24,13214.71,2000,5437.041,13203.95,2000,5459.37
13179.47,2000,5456.432,13175.23,2000,5445.422,13207.5,2000,5426.043,13214.91,2000,5436.987,13204.05,2000,5459.552
13179.32,2000,5456.574,13175.03,2000,5445.379,13207.57,2000,5425.847,13215.11,2000,5436.934,13204.15,2000,5459.735
13179.17,2000,5456.715,13174.82,2000,5445.336,13207.63,2000,5425.65,13215.31,2000,5436.88,13204.25,2000,5459.917
13179.01,2000,5456.857,13174.62,2000,5445.293,13207.7,2000,5425.453,13215.51,2000,5436.826,13204.35,2000,5460.1
13178.86,2000,5456.999,13174.41,2000,5445.249,13207.77,2000,5425.256,13215.71,2000,5436.772,13204.45,2000,5460.283
13178.71,2000,5457.14,13174.21,2000,5445.205,13207.84,2000,5425.06,13215.91,2000,5436.719,13204.55,2000,5460.465
13178.56,2000,5457.282,13174.01,2000,5445.161,13207.91,2000,5424.862,13216.12,2000,5436.665,13204.65,2000,5460.648
13178.4,2000,5457.423,13173.8,2000,5445.116,13207.97,2000,5424.665,13216.32,2000,5436.611,13204.75,2000,5460.831
13178.25,2000,5457.565,13173.6,2000,5445.071,13208.04,2000,5424.468,13216.52,2000,5436.558,13204.86,2000,5461.013
13178.1,2000,5457.707,13173.4,2000,5445.026,13208.11,2000,5424.271,13216.72,2000,5436.505,13204.96,2000,5461.196
13177.95,2000,5457.848,13173.19,2000,5444.981,13208.17,2000,5424.073,13216.92,2000,5436.452,13205.06,2000,5461.378
13177.79,2000,5457.99,13172.99,2000,5444.935,13208.24,2000,5423.876,13217.12,2000,5436.398,13205.16,2000,5461.561
13177.64,2000,5458.132,13172.79,2000,5444.889,13208.31,2000,5423.678,13217.32,2000,5436.345,13205.26,2000,5461.744
13177.49,2000,5458.274,13172.58,2000,5444.843,13208.37,2000,5423.48,13217.52,2000,5436.292,13205.36,2000,5461.926
13177.34,2000,5458.417,13172.38,2000,5444.796,13208.44,2000,5423.283,13217.72,2000,5436.239,13205.46,2000,5462.109
13177.18,2000,5458.559,13172.18,2000,5444.75,13208.5,2000,5423.085,13217.93,2000,5436.186,13205.56,2000,5462.292
13177.03,2000,5458.701,13171.97,2000,5444.703,13208.57,2000,5422.887,13218.13,2000,5436.132,13205.66,2000,5462.474
13176.88,2000,5458.843,13171.77,2000,5444.655,13208.63,2000,5422.689,13218.33,2000,5436.079,13205.76,2000,5462.657
13176.73,2000,5458.985,13171.57,2000,5444.608,13208.7,2000,5422.491,13218.53,2000,5436.026,13205.86,2000,5462.839
13176.58,2000,5459.127,13171.37,2000,5444.561,13208.76,2000,5422.293,13218.73,2000,5435.973,13205.96,2000,5463.022
13176.42,2000,5459.269,13171.16,2000,5444.513,13208.83,2000,5422.095,13218.93,2000,5435.919,13206.06,2000,5463.205
13176.27,2000,5459.411,13170.96,2000,5444.465,13208.89,2000,5421.896,13219.13,2000,5435.867,13206.16,2000,5463.387
13176.12,2000,5459.553,13170.76,2000,5444.417,13208.95,2000,5421.698,13219.33,2000,5435.814,13206.26,2000,5463.57
13175.97,2000,5459.696,13170.55,2000,5444.368,13209.02,2000,5421.5,13219.54,2000,5435.761,13206.36,2000,5463.752
13175.81,2000,5459.838,13170.35,2000,5444.319,13209.08,2000,5421.302,13219.74,2000,5435.708,13206.46,2000,5463.935
13175.66,2000,5459.981,13170.15,2000,5444.271,13209.14,2000,5421.104,13219.94,2000,5435.656,13206.57,2000,5464.118
13175.51,2000,5460.124,13169.95,2000,5444.221,13209.21,2000,5420.905,13220.14,2000,5435.603,13206.67,2000,5464.3
13175.36,2000,5460.266,13169.75,2000,5444.172,13209.27,2000,5420.706,13220.34,2000,5435.55,13206.77,2000,5464.483
13175.2,2000,5460.409,13169.54,2000,5444.123,13209.33,2000,5420.507,13220.54,2000,5435.498,13206.87,2000,5464.666
13175.05,2000,5460.551,13169.34,2000,5444.073,13209.4,2000,5420.309,13220.74,2000,5435.445,13206.97,2000,5464.848
13174.9,2000,5460.694,13169.14,2000,5444.023,13209.46,2000,5420.11,13220.94,2000,5435.392,13207.07,2000,5465.031
13174.75,2000,5460.836,13168.94,2000,5443.973,13209.52,2000,5419.911,13221.14,2000,5435.339,13207.17,2000,5465.213
13174.59,2000,5460.979,13168.73,2000,5443.922,13209.58,2000,5419.712,13221.35,2000,5435.287,13207.27,2000,5465.396
13174.44,2000,5461.122,13168.53,2000,5443.872,13209.64,2000,5419.514,13221.55,2000,5435.234,13207.37,2000,5465.579
13174.29,2000,5461.264,13168.33,2000,5443.821,13209.71,2000,5419.314,13221.75,2000,5435.182,13207.47,2000,5465.761
13174.14,2000,5461.407,13168.13,2000,5443.771,13209.77,2000,5419.115,13221.95,2000,5435.13,13207.57,2000,5465.944
13173.99,2000,5461.549,13167.93,2000,5443.72,13209.83,2000,5418.916,13222.15,2000,5435.078,13207.67,2000,5466.126
13173.84,2000,5461.692,13167.72,2000,5443.668,13209.89,2000,5418.717,13222.35,2000,5435.025,13207.77,2000,5466.309
13173.69,2000,5461.834,13167.52,2000,5443.617,13209.95,2000,5418.518,13222.55,2000,5434.973,13207.87,2000,5466.492
13173.53,2000,5461.978,13167.32,2000,5443.565,13210.01,2000,5418.318,13222.75,2000,5434.921,13207.97,2000,5466.674
13173.38,2000,5462.121,13167.12,2000,5443.514,13210.07,2000,5418.119,13222.96,2000,5434.869,13208.07,2000,5466.857
13173.23,2000,5462.264,13166.92,2000,5443.462,13210.13,2000,5417.92,13223.16,2000,5434.816,13208.17,2000,5467.04
13173.08,2000,5462.407,13166.71,2000,5443.41,13210.19,2000,5417.721,13223.36,2000,5434.764,13208.28,2000,5467.222
13172.93,2000,5462.55,13166.51,2000,5443.357,13210.25,2000,5417.521,13223.56,2000,5434.712,13208.38,2000,5467.405
13172.78,2000,5462.693,13166.31,2000,5443.305,13210.32,2000,5417.322,13223.77,2000,5434.66,13208.48,2000,5467.587
13172.63,2000,5462.836,13166.11,2000,5443.252,13210.38,2000,5417.122,13223.97,2000,5434.608,13208.58,2000,5467.77
13172.47,2000,5462.979,13165.91,2000,5443.2,13210.43,2000,5416.922,13224.17,2000,5434.556,13208.68,2000,5467.953
13172.32,2000,5463.122,13165.71,2000,5443.147,13210.49,2000,5416.723,13224.37,2000,5434.504,13208.78,2000,5468.135
13172.17,2000,5463.265,13165.5,2000,5443.094,13210.55,2000,5416.523,13224.57,2000,5434.453,13208.88,2000,5468.318
13172.02,2000,5463.408,13165.3,2000,5443.041,13210.61,2000,5416.323,13224.78,2000,5434.401,13208.98,2000,5468.5
13171.87,2000,5463.551,13165.1,2000,5442.987,13210.67,2000,5416.124,13224.98,2000,5434.349,13209.08,2000,5468.683
13171.72,2000,5463.694,13164.9,2000,5442.934,13210.73,2000,5415.924,13225.18,2000,5434.297,13209.18,2000,5468.866
13171.57,2000,5463.837,13164.7,2000,5442.88,13210.79,2000,5415.724,13225.38,2000,5434.246,13209.28,2000,5469.048
13171.42,2000,5463.98,13164.5,2000,5442.827,13210.85,2000,5415.524,13225.58,2000,5434.194,13209.38,2000,5469.231
13171.26,2000,5464.124,13164.3,2000,5442.773,13210.91,2000,5415.325,13225.79,2000,5434.142,13209.48,2000,5469.414
13171.11,2000,5464.267,13164.1,2000,5442.719,13210.97,2000,5415.125,13225.99,2000,5434.09,13209.58,2000,5469.596
13170.96,2000,5464.41,13163.9,2000,5442.665,13211.03,2000,5414.925,13226.19,2000,5434.039,13209.68,2000,5469.779
13170.81,2000,5464.553,13163.69,2000,5442.61,13211.08,2000,5414.725,13226.39,2000,5433.987,13209.78,2000,5469.961
13170.66,2000,5464.697,13163.49,2000,5442.556,13211.14,2000,5414.524,13226.6,2000,5433.935,13209.88,2000,5470.144
13170.51,2000,5464.84,13163.29,2000,5442.501,13211.2,2000,5414.324,13226.8,2000,5433.884,13209.99,2000,5470.327
13170.36,2000,5464.984,13163.09,2000,5442.447,13211.26,2000,5414.124,13227,2000,5433.833,13210.09,2000,5470.509
13170.2,2000,5465.127,13162.89,2000,5442.392,13211.32,2000,5413.924,13227.2,2000,5433.781,13210.19,2000,5470.692
13170.05,2000,5465.271,13162.69,2000,5442.337,13211.37,2000,5413.724,13227.4,2000,5433.73,13210.29,2000,5470.875
13169.9,2000,5465.415,13162.49,2000,5442.282,13211.43,2000,5413.523,13227.61,2000,5433.679,13210.39,2000,5471.057
13169.75,2000,5465.558,13162.29,2000,5442.227,13211.49,2000,5413.323,13227.81,2000,5433.627,13210.49,2000,5471.24
13169.6,2000,5465.702,13162.08,2000,5442.171,13211.55,2000,5413.123,13228.01,2000,5433.576,13210.59,2000,5471.422
13169.45,2000,5465.845,13161.88,2000,5442.116,13211.6,2000,5412.923,13228.21,2000,5433.525,13210.69,2000,5471.605
13169.3,2000,5465.989,13161.68,2000,5442.06,13211.66,2000,5412.723,13228.42,2000,5433.474,13210.79,2000,5471.788
13169.14,2000,5466.132,13161.48,2000,5442.004,13211.72,2000,5412.522,13228.62,2000,5433.422,13210.89,2000,5471.97
13168.99,2000,5466.276,13161.28,2000,5441.949,13211.77,2000,5412.322,13228.82,2000,5433.371,13210.99,2000,5472.153
13168.84,2000,5466.419,13161.08,2000,5441.893,13211.83,2000,5412.122,13229.02,2000,5433.32,13211.09,2000,5472.335
13168.69,2000,5466.563,13160.88,2000,5441.836,13211.89,2000,5411.921,13229.22,2000,5433.269,13211.19,2000,5472.518
13168.54,2000,5466.707,13160.68,2000,5441.78,13211.94,2000,5411.72,13229.43,2000,5433.217,13211.29,2000,5472.701
13168.39,2000,5466.85,13160.48,2000,5441.724,13212,2000,5411.52,13229.63,2000,5433.166,13211.39,2000,5472.883
13168.24,2000,5466.994,13160.28,2000,5441.667,13212.06,2000,5411.319,13229.83,2000,5433.115,13211.49,2000,5473.066
13168.09,2000,5467.138,13160.08,2000,5441.611,13212.11,2000,5411.118,13230.03,2000,5433.063,13211.59,2000,5473.249
13167.94,2000,5467.282,13159.88,2000,5441.554,13212.17,2000,5410.917,13230.23,2000,5433.012,13211.7,2000,5473.431
13167.79,2000,5467.426,13159.68,2000,5441.498,13212.22,2000,5410.717,13230.44,2000,5432.961,13211.8,2000,5473.614
13167.64,2000,5467.57,13159.48,2000,5441.44,13212.28,2000,5410.516,13230.64,2000,5432.91,13211.9,2000,5473.796
13167.49,2000,5467.714,13159.28,2000,5441.383,13212.34,2000,5410.315,13230.84,2000,5432.859,13212,2000,5473.979
13167.33,2000,5467.858,13159.08,2000,5441.326,13212.39,2000,5410.115,13231.04,2000,5432.808,13212.1,2000,5474.162
13167.18,2000,5468.002,13158.88,2000,5441.269,13212.45,2000,5409.914,13231.25,2000,5432.757,13212.2,2000,5474.344
13167.03,2000,5468.146,13158.68,2000,5441.212,13212.5,2000,5409.713,13231.45,2000,5432.707,13212.3,2000,5474.527
13166.88,2000,5468.29,13158.48,2000,5441.154,13212.56,2000,5409.513,13231.65,2000,5432.656,13212.4,2000,5474.709
13166.73,2000,5468.434,13158.28,2000,5441.097,13212.61,2000,5409.312,13231.85,2000,5432.605,13212.5,2000,5474.892
13166.58,2000,5468.578,13158.08,2000,5441.039,13212.67,2000,5409.111,13232.05,2000,5432.554,13212.6,2000,5475.075
13166.41,2000,5468.745,13157.85,2000,5440.972,13212.73,2000,5408.878,13232.29,2000,5432.496,13212.72,2000,5475.286
13166.22,2000,5468.926,13157.59,2000,5440.899,13212.8,2000,5408.625,13232.54,2000,5432.432,13212.84,2000,5475.516
13165.88,2000,5469.255,13157.14,2000,5440.767,13212.93,2000,5408.167,13233,2000,5432.316,13213.07,2000,5475.933
13165.72,2000,5469.399,13156.94,2000,5440.709,13212.98,2000,5407.965,13233.21,2000,5432.265,13213.17,2000,5476.115
13165.28,2000,5469.83,13156.34,2000,5440.535,13213.14,2000,5407.365,13233.81,2000,5432.114,13213.47,2000,5476.66
13164.94,2000,5470.148,13155.9,2000,5440.405,13213.26,2000,5406.919,13234.26,2000,5432.002,13213.7,2000,5477.064
13164.59,2000,5470.481,13155.43,2000,5440.269,13213.39,2000,5406.455,13234.72,2000,5431.885,13213.93,2000,5477.485
13164.08,2000,5470.973,13154.75,2000,5440.067,13213.57,2000,5405.77,13235.41,2000,5431.713,13214.27,2000,5478.106
13163.59,2000,5471.441,13154.11,2000,5439.875,13213.75,2000,5405.115,13236.07,2000,5431.549,13214.6,2000,5478.699
13163.23,2000,5471.79,13153.63,2000,5439.73,13213.88,2000,5404.629,13236.56,2000,5431.428,13214.84,2000,5479.14
13162.43,2000,5472.563,13152.56,2000,5439.41,13214.16,2000,5403.551,13237.64,2000,5431.159,13215.38,2000,5480.116
13162.03,2000,5472.95,13152.02,2000,5439.249,13214.3,2000,5403.012,13238.18,2000,5431.024,13215.65,2000,5480.604
13161.28,2000,5473.673,13151.02,2000,5438.945,13214.56,2000,5402.002,13239.19,2000,5430.773,13216.15,2000,5481.518
13160.68,2000,5474.244,13150.24,2000,5438.705,13214.77,2000,5401.207,13239.99,2000,5430.576,13216.55,2000,5482.237
13159.63,2000,5475.263,13148.84,2000,5438.274,13215.13,2000,5399.786,13241.41,2000,5430.225,13217.26,2000,5483.522
13159.39,2000,5475.493,13148.52,2000,5438.176,13215.21,2000,5399.464,13241.73,2000,5430.146,13217.42,2000,5483.812
13158.23,2000,5476.615,13146.98,2000,5437.697,13215.61,2000,5397.9,13243.3,2000,5429.76,13218.2,2000,5485.225
13157.65,2000,5477.175,13146.21,2000,5437.456,13215.81,2000,5397.119,13244.08,2000,5429.568,13218.59,2000,5485.93
13156.84,2000,5477.964,13145.13,2000,5437.115,13216.08,2000,5396.019,13245.18,2000,5429.298,13219.14,2000,5486.923
13156.03,2000,5478.804,13144.03,2000,5436.728,13216.33,2000,5394.877,13246.33,2000,5429.058,13219.7,2000,5487.945
