0.4920307,0.3038435
0.4900964,0.2958558
0.4876835,0.2892106
0.4566723,0.9262563
0.4936007,0.7851092
0.5866566,0.6446207
0.6011156,0.6087935
0.608462,0.5907336
0.6502812,0.5912289
0.6097691,0.6437908
0.6126916,0.6378365
0.6512525,0.5614878
0.6162632,0.7610112
0.6154128,0.3473281
0.6085895,0.3576146
0.6493422,0.2860732
0.5888712,0.325199
0.5818252,0.30871
0.5915557,0.345969
0.5846168,0.6998274
0.581809,0.4606701
0.5139431,0.7751071
0.5221241,0.719613
0.4867068,0.4246455
0.5526522,0.3246766
0.5137513,0.6947719
0.3374692,0.4013265
0.4259801,0.4291537
0.5830325,0.8483111
0.5495596,0.7430078
0.4519984,0.4924824
0.4038743,0.3959996
0.3765436,0.6312152
0.3660313,0.4505641
0.4840873,0.3286671
0.3603989,0.4548589
0.3564447,0.4638995
0.3513915,0.4203943
0.3519674,0.4302281
0.2741399,0.458338
0.2732439,0.4987143
0.4512679,0.3355124
0.313764,0.4597908
0.3098648,0.5024996
0.3074958,0.4790579
0.3052,0.4858349
0.1119858,0.118767
0.2021887,0.3953751
0.205503,0.3796762
0.4061873,0.1604414
0.2768287,0.1912712
0.2036413,0.6123458
0.3767847,0.2356322
0.3875482,0.2274785
0.2058707,0.3727815
0.2063214,0.3726011
0.2064825,0.3727584
0.206625,0.3728385
0.1619706,0.2922099
0.4004845,0.2025495
0.3490677,0.2922055
0.2095603,0.6203946
0.1508982,0.3346739
0.1634786,0.2805891
0.1811783,0.2345248
0.2371975,0.3953644
0.2339091,0.3706363
0.2271393,0.3352373
0.2230153,0.3526659
0.2399641,0.3560911
0.1755103,0.2883866
0.2387014,0.4344454
0.2549388,0.4518435
0.1547846,0.2263453
0.1588482,0.3210158
0.2044516,0.27734
0.1842228,0.2754416
0.2137608,0.3002586
0.2177137,0.3038054
0.2239841,0.2900885
0.2351823,0.3053075
0.2667804,0.4635838
0.349862,0.5979394
0.2514235,0.7068937
0.2989514,0.3928142
0.2105794,0.2617816
0.3368368,0.5214594
0.3977461,0.5066435
0.3094803,0.7296706
0.3163136,0.7913166
0.2255552,0.6166144
0.1619087,0.3467081
0.1865704,0.2551163
0.2127038,0.3794051
0.2289343,0.3500603
0.2503096,0.355933
0.2399191,0.3837728
0.2987982,0.3131672
0.3251518,0.2745637
0.2711794,0.3587467
0.2509508,0.6484867
0.2698629,0.6889206
0.3667835,0.6888005
0.3676004,0.5834566
0.2721436,0.6975381
0.2725941,0.7047067
0.2755913,0.7092916
0.2764039,0.7124071
0.3852011,0.5842634
0.2629994,0.6339988
0.3431328,0.5100312
0.319805,0.4580486
0.3025829,0.4706201
0.3552405,0.9125828
0.4922197,0.9674376
0.3027066,0.7088997
0.3208804,0.6367036
0.3278204,0.5994096
0.2497137,0.5164892
0.2613346,0.6689352
0.2496433,0.6446365
0.2503129,0.6463813
0.272031,0.6500152
0.2702714,0.6775524
0.2765508,0.6104057
0.4608766,0.5926467
0.3610121,0.6716923
0.3669444,0.6704705
0.3501215,0.6741893
0.2730839,0.671554
0.2515212,0.6380087
0.2530884,0.6215252
0.2981545,0.5201263
0.2542626,0.6211311
0.2473706,0.6337594
0.2462555,0.6349679
0.2953007,0.5494335
0.258469,0.6244735
0.3162936,0.6144649
0.2842894,0.541479
0.2375591,0.5353904
0.2060727,0.5487211
0.2116468,0.5138645
0.2214031,0.5323163
0.2063212,0.5221056
0.2776131,0.6111477
0.2632832,0.5815263
0.2161893,0.6127758
0.1938153,0.3675138
0.1763003,0.3920588
0.1855574,0.4181646
0.1522151,0.5939182
0.1732203,0.335458
0.1870686,0.3025503
0.2144832,0.2445974
0.1727542,0.3534611
0.1729829,0.3562464
0.1726177,0.358192
0.2457661,0.4932312
0.2461862,0.4931633
0.2457407,0.4947274
0.2455107,0.4955243
0.2460905,0.4956301
0.2473881,0.497814
0.2608131,0.5436693
0.2577638,0.5572369
0.2647194,0.5548804
0.2618592,0.5697422
0.2239882,0.663349
0.1682647,0.3922107
0.2121972,0.283123
0.2087585,0.2982937
0.2004157,0.2586791
0.220168,0.467866
0.3005176,0.5461684
0.2806005,0.6051811
0.2542749,0.5390332
0.2998196,0.3129459
0.2603455,0.3629313
0.2646765,0.6714556
0.2081155,0.3505585
0.2018851,0.361527
0.1980833,0.3686146
0.1941895,0.3763098
0.1934526,0.3772971
0.1998767,0.3796413
0.1969255,0.3802467
0.2497423,0.614643
0.2306166,0.5663273
0.2189642,0.6237973
0.2270015,0.6424066
0.2269606,0.6561395
0.1784848,0.4774825
0.2112266,0.4872398
0.1823646,0.4234978
0.1898126,0.4570103
0.2358295,0.4119761
0.2177859,0.671382
0.2441208,0.6077046
0.2017792,0.7047272
0.1832196,0.6918063
0.1569195,0.6940656
0.2552909,0.6618177
0.3593655,0.8646618
0.2325291,0.7567882
0.2014415,0.6243149
0.2273657,0.7006747
0.2472551,0.6735536
0.2333953,0.8306462
0.2645911,0.8575889
0.20876,0.6344988
0.2285981,0.9235367
0.1850872,0.5761824
0.2531252,0.6404958
0.1734444,0.6155665
0.1547085,0.6659413
0.3286459,0.7406763
0.217548,0.8335564
0.3949717,0.8770377
0.2228387,0.864059
0.2704071,0.845124
0.2360969,0.7464847
0.2619969,0.6704463
0.2691805,0.7072193
0.2653462,0.7580613
0.2060656,0.814401
0.3136645,0.7073631
0.3120956,0.9063337
0.3552452,0.8260409
0.3049048,0.8836388
0.3941192,0.460675
0.3707878,0.3940149
0.2933407,0.5670257
0.3626224,0.5207271
0.3704856,0.5078925
0.3307781,0.9016891
0.3472398,0.534894
0.3163218,0.8669504
0.3820589,0.4519818
0.3152263,0.8696535
0.3465044,0.519156
0.3489653,0.5247915
0.2854339,0.8967506
0.34523,0.4442324
0.2917249,0.8580753
0.3070777,0.5210237
0.2470488,0.5407125
0.2926421,0.7217604
0.2974106,0.9538884
0.4164135,0.865353
0.3228227,0.9735409
0.4255868,0.9825
0.3668306,0.9741509
0.3342874,0.9829152
0.361498,0.9803346
0.4343648,0.9948786
0.3298318,0.9546493
0.3534449,0.9735433
0.4469585,0.9827076
0.4199509,0.9739705
0.3515847,0.7551944
0.3690124,0.7499047
0.3479736,0.7819175
0.3712428,0.8614485
0.3826084,0.528538
0.3042305,0.408011
0.3734909,0.4236579
0.3677088,0.2908682
0.4455273,0.4778524
0.435202,0.4930824
0.3250576,0.3349537
0.332176,0.3239201
0.3376874,0.3345791
0.3372523,0.2510459
0.4019634,0.4951377
0.3975181,0.5005414
0.3144674,0.2824019
0.3127866,0.2932853
0.304286,0.314687
0.3142207,0.3167973
0.2984712,0.6663182
0.3110725,0.349372
0.3644792,0.2753195
0.3418635,0.3634576
0.3349442,0.3865914
0.3265597,0.4382874
0.2917027,0.3359943
0.3102158,0.5359839
0.3265024,0.3138809
0.2680093,0.338569
0.386501,0.3009017
0.2640571,0.3359163
0.3905774,0.2700119
0.4841237,0.2071898
0.3944379,0.3123558
0.396558,0.2878895
0.358919,0.2240512
0.3929415,0.2969147
0.4346555,0.2958793
0.4711972,0.2938841
0.2671541,0.5042691
0.2696581,0.4434663
0.4066387,0.2622336
0.1831201,0.3338403
0.4325666,0.3335842
0.1957836,0.2716632
0.196649,0.2644455
0.1913335,0.3438695
0.1605711,0.2674787
0.1554182,0.2670404
0.5917469,0.5939078
0.3276967,0.3237745
0.4273081,0.3067087
0.4620526,0.3655641
0.4489625,0.3203658
0.1806954,0.2083733
0.1751691,0.2186922
0.1411713,0.3081123
0.1367383,0.3118336
0.3196655,0.4170032
0.310177,0.415197
0.3555411,0.4259403
0.3212203,0.3889928
0.1796536,0.3973332
0.1482657,0.3842539
0.1460325,0.369918
0.168359,0.3388214
0,0
1,0
0.9999981,1
0.9999985,1
0.9999987,1
0.9999987,1
0.9999986,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9999983,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999976,1
0.9999977,1
0.9999977,1
0.9999974,1
0.9999981,1
0.9999973,1
0.9999974,1
0.9999974,1
0.9999973,1
1,0
1,0
1,0
1,0
0.9999972,1
1,0
1,0
1,0
0.9999965,1
0.9999967,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999956,1
0.999997,1
0.9999965,1
0.999997,1
0.9999962,1
1,0
0.9999962,1
0.9999909,1
0,0
0.210649,0.5983611
0.1932983,0.5832245
0.1528505,0.6521681
0.1524555,0.645371
0.1607666,0.650353
0.1379076,0.7022948
0.2641932,0.5428435
0.1333569,0.7214766
0.1488388,0.7507295
0.1489375,0.7535306
0.2854857,0.6121584
0.2872817,0.6103334
0.1577568,0.7487679
0.2849725,0.5962347
0.3065342,0.6353417
0.3430696,0.697918
0.3489079,0.6995805
0.1801633,0.7923586
0.3550801,0.789076
0.1916805,0.7923627
0.4918374,0.5071215
0.5109762,0.483221
0.4507351,0.5884986
0.4608696,0.5672178
0.4525877,0.5593635
0.4216138,0.519665
0.434791,0.565105
0.20088,0.7733105
0.197418,0.7597854
0.4222785,0.5623614
0.220354,0.7950738
0.2043464,0.7655514
0.2428067,0.8860928
0.2865413,0.8837333
0.2542306,0.8046378
0.3328309,0.4500329
0.3448744,0.5916266
0.3246647,0.5954978
0.2255115,0.7574484
0.3168629,0.4988621
0.3420632,0.915414
0.3555365,0.6215752
0.2669802,0.6441652
0.2620009,0.6570773
0.252391,0.6687059
0.2350977,0.6945804
0.3378388,0.5692128
0.3218861,0.5791422
0.2645195,0.6284268
0.2637031,0.6360305
0.2640836,0.6431555
0.2646291,0.6494991
0.3186944,0.540761
0.2604181,0.7304618
0.2981428,0.495756
0.304461,0.9589157
0.2798381,0.6891558
0.2794786,0.6930965
0.40064,0.2370578
0.3996457,0.2532017
0.4009731,0.2428592
0.4136459,0.2743746
0.2618947,0.6595228
0.2588706,0.6309205
0.3004917,0.5268887
0.245841,0.5653821
0.2520309,0.6044313
0.3735438,0.2062855
0.3739209,0.2182961
0.3655429,0.2215767
0.3721024,0.2337161
0.2750642,0.5684023
0.2628159,0.5736901
0.376312,0.2141014
0.3724555,0.2099519
0.2627637,0.4014041
0.1820678,0.6960911
0.259725,0.3295837
0.2593537,0.3491878
0.2533044,0.4253543
0.2265159,0.5602937
0.2426893,0.4195441
0.2213166,0.5977352
0.217548,0.6035613
0.2455443,0.430207
0.239497,0.4129998
0.2053585,0.5815018
0.1918005,0.5683564
0.2086515,0.6760161
0.2418713,0.6239406
0.2114239,0.652715
0.2704828,0.6563021
0.2020554,0.6129414
0.2593409,0.3909553
0.1723612,0.5366037
0.1931059,0.506624
0.3350294,0.4164683
0.2852683,0.4118027
0.3048585,0.4255283
0.2951446,0.5838578
0.2780956,0.3806488
0.2455564,0.4175652
0.2980201,0.3501008
0.2041584,0.256671
0.1683672,0.2317804
0.2246914,0.4022331
0.1951838,0.3993657
0.1951119,0.3603207
0.2394703,0.2605036
0.1552694,0.3382519
0.2102984,0.3320656
0.2356937,0.3470742
0.2225387,0.3572637
0.2158241,0.4152348
0.2083943,0.4177457
0.1552224,0.5646504
0.1755093,0.5539919
0.5752975,0.6913235
0.5404737,0.7564403
0.1554448,0.5484322
0.5309335,0.7257805
0.5710092,0.8177031
0.5177632,0.8498609
0.6313961,0.893876
0.3102295,0.8478342
0.2088823,0.8407594
0.1637829,0.4907303
0.1336684,0.4968686
0.1934882,0.5204609
0.2446447,0.5918921
0.2064,0.6148485
0.6863173,0.7115925
0.2053593,0.5913687
0.1955303,0.580759
0.5278729,0.7779844
0.1929894,0.5174362
0.1976204,0.4774855
0.5872625,0.7340921
0.5250337,0.7368594
0.535033,0.71334
0.5469073,0.7239474
0.5583626,0.7655503
0.6508867,0.8815871
0.2553883,0.6498359
0.1986794,0.3614944
0.1869183,0.6725035
0.2834928,0.8155946
0.1685786,0.5495448
0.1552394,0.5088446
0.285595,0.7682986
0.3446794,0.5909532
0.6255026,0.7827517
0.684582,0.7409161
0.3240498,0.3417661
0.4231998,0.4036623
0.3097191,0.3986078
0.3516228,0.5192499
0.7155508,0.7823464
0.7087169,0.7887992
0.6974477,0.7984163
0.684873,0.8112158
0.6660744,0.8174728
0.4520561,0.27518
0.4512807,0.2763242
0.4863396,0.2510928
0.6343833,0.1322602
0.5555824,0.1980835
0.5427048,0.2201851
0.5465437,0.2324506
0.5503227,0.1850447
0.4928756,0.1525709
0.6177022,0.1315943
0.3533685,0.4629067
0.5880801,0.1476503
0.6576887,0.1768822
0.6405242,0.1483533
0.5916316,0.152258
0.5819729,0.169935
0.5616705,0.1292461
0.5568018,0.1318982
0.5830899,0.1301186
0.3368194,0.4228755
0.6359249,0.08011689
0.3389884,0.4269091
0.3674782,0.3996494
0.4470238,0.3216825
0.5138615,0.2299215
0.4945805,0.2622399
0.4416268,0.360971
0.4323218,0.3819154
0.4288532,0.3856902
0.6824364,0.1028675
0.698828,0.09389602
0.7062087,0.09535979
0.7554317,0.07786547
0.7798896,0.06881598
0.8403148,0.04950427
0.874544,0.03912664
0.9086263,0.0461776
0.4669944,0.4728374
0.8848711,0.07671247
0.4281561,0.4968647
0.429289,0.5051407
0.8937171,0.08884858
0.4386472,0.5444033
0.8930962,0.09015552
0.8679255,0.07041618
0.8717032,0.08160704
0.4664417,0.5468727
0.4921186,0.5459685
0.4388497,0.6141387
0.8386945,0.07547373
0.485535,0.4016427
0.4139532,0.5317413
0.4159994,0.525656
0.4736471,0.4201908
0.5089978,0.3686349
0.4033256,0.5616847
0.41104,0.5483285
0.7107518,0.1636408
0.4710548,0.4265225
0.3777316,0.572937
0.3516293,0.6047629
0.4298499,0.454434
0.340681,0.5770251
0.4541312,0.4819551
0.3565205,0.5664059
0.3544853,0.5801685
0.6586483,0.1644597
0.6258544,0.1994616
0.3367929,0.6023095
0.5980332,0.1659242
0.3541122,0.565434
0.3275343,0.5771892
0.3383501,0.6157389
0.6973216,0.1195976
0.6934745,0.1238263
0.6921465,0.129339
0.6111826,0.2089721
0.279987,0.6158541
0.6730955,0.1262261
0.5247939,0.1758239
0.5787635,0.2054002
0.5888894,0.2623722
0.6374098,0.1736479
0.6023121,0.2065583
0.2689453,0.480064
0.243186,0.5585041
0.2611927,0.5796858
0,0
6.771766E-05,1
0.9818943,1
1,0
1,0
1,0
0.9785176,1
0.9783678,1
0.978391,1
0.9783686,1
1,0
1,0
0.9779859,1
1,0
0.9789325,1
0.9775405,1
0.9771773,1
1,0
0.9825077,1
0.9795466,1
0.9829559,1
1,0
0.9835387,1
1,0
0.9821663,1
1,0
0.976631,1
0.9686304,1
0.9763671,1
1,0
1,0
1,0
1,0
0.9848537,1
0.9860004,1
0.9864588,1
0.9857342,1
0.9831696,1
0.9944328,1
1,0
0.9847174,1
0.9853576,1
0.9857589,1
0.9850663,1
0.985026,1
0.9850743,1
0.9851256,1
0.9867525,1
0.9872239,1
1,0
0.9855926,1
1,0
1,0
0,0
0,0
0.5688031,0.6025233
0.5949972,0.2904283
0.585077,0.2604302
0.4579017,0.5983193
0.4019206,0.5731338
0.5773288,0.3023021
0.5807555,0.3082892
0.5893815,0.295321
0.5982934,0.229134
0.6163176,0.1382859
0.6637161,0.1207658
0.6635638,0.1235224
0.6630087,0.1185564
0.3377585,0.4798798
0.3430045,0.4831211
0.3442127,0.4817219
0.0955601,0.07375447
0.2373193,0.3350879
0.2546108,0.3417793
0.240406,0.2935621
0.4327821,0.4579252
0.4523603,0.3890064
0.3362021,0.5641388
0.7646525,0.0976389
0.8193976,0.07696585
0.7706247,0.06719448
0.7734081,0.1160473
0.7193753,0.2644954
0.7094041,0.1258464
0.7259784,0.09642574
0.7587783,0.1596836
0.6282307,0.1463467
0.662991,0.3800999
0.6811295,0.1537467
0.623432,0.2091501
0.493584,0.3148165
0.4916874,0.2814863
0.5988559,0.4948557
0.542015,0.2773154
0.528544,0.2838281
0.534613,0.3392681
0.5636783,0.3268337
0.6466768,0.1977597
0.6958315,0.2050882
0.4892009,0.2247298
0.7190545,0.1910425
0.7495897,0.1528838
0.7116271,0.1914571
0.6952031,0.118214
0.6501982,0.1514252
0.6562079,0.1570109
0.747977,0.1646397
0.4909465,0.2125631
0.4557669,0.3123708
0.3543483,0.2682706
0.7331468,0.1492314
0.6412691,0.1575442
0.5711585,0.161145
0.5038911,0.186723
0.6324164,0.2852058
0.6585348,0.357175
0.2730577,0.3452246
0.2758927,0.3311938
0.3153282,0.3615582
0.3031993,0.2862689
0.1611906,0.5276076
0.2046255,0.5032332
0.2228232,0.4648828
0.1682149,0.6022956
0.1385265,0.8462791
0.1776677,0.4379289
0.6638837,0.192909
0.792267,0.4450727
0.8234527,0.5157688
0.7895755,0.3365652
0.7338109,0.1608884
0.7073037,0.161603
0.6880584,0.1250025
0.6738225,0.144181
0.688987,0.1313511
0.5308883,0.2062588
0.2020888,0.4584009
0.1691901,0.5193681
0.1952653,0.467171
0.1608278,0.4828249
0.4377651,0.287312
0.4625135,0.2635348
0.4086439,0.3086087
0.371999,0.354004
0.4678237,0.257445
0.2460489,0.3736796
0.2638029,0.3468383
0.2165944,0.4436476
0.406423,0.3139767
0.2308539,0.3988308
0.2658387,0.3245771
0.2920251,0.4212534
0.2130397,0.4031759
0.3222747,0.3813052
0.1934269,0.4730774
0.3053171,0.4014632
0.2937139,0.3208573
0.1687332,0.4213847
0.220228,0.4264268
0.2771771,0.4992072
0.2285831,0.4131539
0.3226183,0.3296676
0.3112892,0.4045712
0.3116049,0.4010055
0.3106526,0.388709
0.2590482,0.4394215
0.2769795,0.4591951
0.2736143,0.4441936
0.2476859,0.384131
0.3053853,0.3787352
0.2263124,0.3865497
0.229176,0.3749952
0.2293096,0.3405643
0.2407299,0.3651305
0.2246417,0.3225775
0.2018769,0.3450975
0.2704899,0.3368906
0.2491841,0.4038472
0.2552074,0.3662284
0.2657427,0.3645906
0.2252711,0.3803461
0.2204064,0.4343469
0.9996124,1
0.0002359567,1
0,0
0,0
0.002085484,1
0,0
0.002318708,1
0.00229098,1
0.002275737,1
0.002300335,1
0.002026215,1
0.002070945,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.002539683,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.002285521,1
0.002186322,1
0.002154973,1
0.002530889,1
0.002464559,1
0,0
0,0
0,0
0,0
0,0
0.002613826,1
0.00243787,1
0.002647724,1
0.002567442,1
0.002741609,1
0.002801757,1
0.002587372,1
0.002267227,1
0.002746691,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.284595,0.7684866
0.2395944,0.9537882
0.3150562,0.4724396
0.3641885,0.3810948
0.2864196,0.7555972
0.2694746,0.7234769
0.395977,0.290459
0.4579273,0.7343658
0.3338152,0.7276385
0.4320833,0.9763948
0.278284,0.9739561
0.3304826,0.9750133
0.2748877,0.7970309
0.5720541,0.6791697
0.4874631,0.468724
0.4382158,0.3012952
0.4150565,0.3281078
0.3688829,0.3419286
0.4178756,0.307669
0.3413738,0.6545432
0.1965735,0.4197019
0.4555458,0.3105859
0.4676173,0.3073171
0.6056442,0.1422382
0.5028135,0.2621996
0.4563196,0.3189696
0.459475,0.3265364
0.4310583,0.4146868
0.3740691,0.908492
0.3993461,0.3378482
0.4933394,0.3806832
0.3296898,0.7020789
0.3382787,0.7267922
0.474082,0.2822301
0.3367037,0.7595385
0.4212374,0.3207043
0.3847553,0.7695315
0.3554626,0.7607567
0.3661416,0.7923891
0.3422688,0.7338567
0.3379214,0.7381889
0.4034635,0.6291311
0.4012799,0.405399
0.3316433,0.7475066
0.4093405,0.3287116
0.2649631,0.7193308
0.4410712,0.6082599
0.3116997,0.7228512
0.2963255,0.3061487
0.2284433,0.6923923
0.3625435,0.4507385
0.2837876,0.5324467
0.5995436,0.2785639
0.3973545,0.4144967
0.4022295,0.3706789
0.4431999,0.5524192
0.2355005,0.5304953
0.4606694,0.5541996
0.2735234,0.5513799
0.4154637,0.5332962
0.2844017,0.5384342
0.3178629,0.6415806
0.2442359,0.4524188
0.3052554,0.6101041
0.2480827,0.4481823
0.3124847,0.6089699
0.2426073,0.4701211
0.33367,0.5886823
0.2391614,0.3124018
0.3347658,0.5338879
0.2264205,0.433833
0.5434379,0.6938516
0.1989527,0.4570271
0.3490879,0.4758223
0.2412826,0.8621234
0.3141942,0.4082862
0.3190014,0.3243275
0.3197776,0.4145307
0.1882564,0.2936263
0.3087686,0.4200267
0.177353,0.3146597
0.3081477,0.3814524
0.1564109,0.2261284
0.373044,0.258823
0.1986255,0.3785624
0.3435008,0.3409611
0.1796283,0.2672935
0.3541963,0.3762134
0.4098639,0.3108283
0.1744494,0.2875772
0.3665552,0.4028273
0.4159508,0.3686524
0.2203342,0.2511418
0.428448,0.3542868
0.2011229,0.3161499
0.3718968,0.2983589
0.3930378,0.3738898
0.2571571,0.4564303
0.4279626,0.5059536
0.379527,0.3916015
0.2813223,0.3724764
0.4726871,0.663396
0.4292681,0.7715968
0.383579,0.7425281
0.3553979,0.7781464
0.2609321,0.7725407
0.2298413,0.6291282
0.2607152,0.6554225
0.3845228,0.7531818
0.39981,0.75389
0.4057467,0.7793823
0.3794661,0.7647473
0.2432242,0.7100328
0.3911115,0.8598412
0.25241,0.7258491
0.4697875,0.7749887
0.2409436,0.702322
0.2454397,0.700683
0.4273967,0.7544264
0.4416259,0.7585984
0.4494504,0.7664141
0.4811565,0.766327
0.4489002,0.7745087
0.4613556,0.7691821
0.41255,0.7661417
0.432575,0.7594302
0.6093925,0.9194474
0.4946645,0.7140299
0.1873755,0.7869316
0.3524669,0.8363968
0.2523192,0.5888031
0.2644515,0.583533
0.288349,0.5523483
0.286881,0.554168
0.2383957,0.633725
0.2376654,0.6464808
0.2301186,0.6681226
0.6185164,0.8308676
0.8272879,0.9393118
0.5267934,0.8391851
0.4657957,0.8877234
0.547057,0.8702922
0.505596,0.8911395
0.4981403,0.9133663
0.1659925,0.8321209
0.1715196,0.8435206
0.1728907,0.8509756
0.4964696,0.9236414
0.1914998,0.8611261
0.232951,0.8318993
0.2524327,0.8193874
0.4804027,0.8429485
0.4707761,0.8501225
0.3908618,0.8827328
0.3892697,0.8801177
0.4118032,0.9160128
0.2982416,0.8379985
0.3651321,0.611291
0.3645613,0.6114573
0.4038285,0.5271395
0.3547471,0.5345364
0.3429384,0.7032984
0.3096889,0.7143465
0.3278596,0.5897161
0.3276338,0.5897108
0.3250527,0.5934573
0.276278,0.6202158
0.3007405,0.5895774
0.2821808,0.6146313
0.2684616,0.6374332
0.2691427,0.6416135
0.2705409,0.6460125
0.2702691,0.6552304
0.2705995,0.66224
0.2499849,0.6282718
0.2484791,0.6323823
0.5158589,0.3486363
0.5364182,0.3130262
0.5562143,0.3436155
0.5496541,0.3451607
0.5409569,0.3324258
0.6263976,0.3918416
0.6696816,0.2536185
0.6800871,0.2482345
0.6667379,0.245927
0.3906755,0.5347189
0.3907158,0.5572288
0.6782527,0.2222038
0.3701461,0.5487306
0.7150865,0.1879432
0.5379642,0.3339996
0.5599875,0.3108173
0.5398502,0.31955
0.6342813,0.1246109
0.6963648,0.1359741
0.5368903,0.2512197
0.7038479,0.1780774
0.6887118,0.1560139
0.6647283,0.1858707
0.585742,0.222926
0.6342984,0.1235816
0.4704229,0.2608741
0.6944363,0.09517766
0.3986289,0.2724847
0.3698039,0.2798681
0.3694086,0.2837902
0.586271,0.1231242
0.5315706,0.109682
0.4350838,0.2716324
0.617498,0.1109152
0.5043413,0.292359
0.4929679,0.2522041
0.6654227,0.1460312
0.588798,0.1330262
0.6974845,0.114311
0.7037931,0.1130702
0.6448495,0.1252799
0.7352864,0.1124365
0.759284,0.1256619
0.4787729,0.4555283
0.7592356,0.1181473
0.732555,0.1074671
0.6206241,0.4949283
0.5468467,0.5226307
0.5744803,0.3290836
0.5808298,0.3903857
0.5219303,0.5271334
0.5304426,0.6398763
0.5498073,0.7314497
0.5339979,0.5847819
0.5082279,0.6369413
0.501396,0.3615946
0.606925,0.2100531
0.5538351,0.2906618
0.426687,0.4419107
0.3490169,0.5833327
0.4202515,0.7613182
0.3585779,0.5933459
0.4311293,0.7704626
0.5069265,0.6644618
0.3771993,0.5974595
0.3843609,0.600628
0.4617396,0.4520333
0.4285011,0.5218598
0.44699,0.506407
0.4647851,0.5242965
0.5356772,0.4547883
0.5814943,0.4689403
0.5358719,0.5115965
0.5395913,0.5148197
0.6231546,0.7235866
0.5440038,0.7427529
0.5526479,0.7717181
0.5712529,0.7366023
0.6037783,0.710269
0.6743925,0.6358575
0.6624869,0.6814679
0.6325784,0.4520241
0.6525306,0.4528923
0.674041,0.6751357
0.7560083,0.254221
0.6716196,0.4593282
0.6654052,0.4790412
