5789.356,797.7916,6226.827
5789.452,797.8102,6227.587
5789.479,797.8151,6227.801
5789.603,797.8346,6228.751
5789.699,797.848,6229.481
5789.873,797.8693,6230.781
5789.901,797.8724,6230.988
5790.067,797.8899,6232.225
5790.149,797.8978,6232.827
5790.323,797.9129,6234.081
5790.415,797.9203,6234.731
5790.559,797.9309,6235.741
5790.745,797.9433,6236.999
5790.908,797.9532,6238.073
5791.047,797.961,6238.96
5791.229,797.9705,6240.094
5791.422,797.9796,6241.259
5791.684,797.9908,6242.771
5791.757,797.9938,6243.186
5792.123,798.0071,6245.169
5792.32,798.0135,6246.188
5792.659,798.0235,6247.876
5792.887,798.0297,6248.974
5793.137,798.0361,6250.135
5793.438,798.0432,6251.493
5793.758,798.05,6252.871
5794.093,798.0568,6254.268
5794.443,798.0632,6255.681
5794.81,798.0695,6257.112
5795.232,798.0762,6258.708
5795.643,798.0823,6260.218
5796.004,798.0872,6261.51
5796.368,798.092,6262.794
5797.078,798.1005,6265.219
5797.69,798.1072,6267.254
5797.809,798.1085,6267.639
5798.464,798.1149,6269.737
5798.967,798.1195,6271.302
5799.343,798.1228,6272.455
5799.64,798.1253,6273.349
5800.414,798.1314,6275.627
5800.905,798.1349,6277.026
5801.71,798.1404,6279.271
5802.185,798.1436,6280.562
5802.673,798.1465,6281.86
5803.297,798.1502,6283.486
5803.939,798.1537,6285.117
5804.67,798.1575,6286.919
5805.461,798.1614,6288.83
5805.973,798.1638,6290.036
5806.685,798.1669,6291.684
5807.636,798.1709,6293.832
5808.255,798.1733,6295.207
5808.914,798.1758,6296.646
5809.687,798.1786,6298.305
5810.638,798.1818,6300.305
5811.68,798.1852,6302.464
5811.884,798.1859,6302.881
5813.255,798.1899,6305.645
5814.1,798.1922,6307.318
5814.955,798.1943,6308.992
5815.243,798.1951,6309.551
5816.591,798.1984,6312.13
5817.247,798.1998,6313.363
5818.337,798.2021,6315.384
5819.066,798.2036,6316.724
5820.001,798.2056,6318.408
5821.144,798.2076,6320.427
5822.391,798.2099,6322.599
5822.636,798.2103,6323.018
5823.875,798.2123,6325.111
5824.88,798.2139,6326.778
5825.9,798.2155,6328.442
5827.045,798.2173,6330.271
5828.271,798.219,6332.196
5829.054,798.22,6333.406
5830.134,798.2214,6335.054
5831.227,798.2228,6336.698
5832.333,798.2241,6338.337
5833.75,798.2258,6340.403
5834.135,798.2262,6340.96
5835.957,798.228,6343.554
5836.884,798.229,6344.854
5838.405,798.2305,6346.963
5839.385,798.2314,6348.306
5840.417,798.2323,6349.708
5842.096,798.2338,6351.961
5842.905,798.2345,6353.033
5844.045,798.2352,6354.535
5845.599,798.2364,6356.559
5846.021,798.2367,6357.106
5848.006,798.238,6359.649
5849.015,798.2387,6360.924
5850.282,798.2394,6362.513
5851.558,798.2401,6364.096
5852.98,798.2409,6365.832
5854.495,798.2417,6367.658
5855.324,798.2422,6368.649
5856.784,798.2429,6370.368
5858.563,798.2437,6372.426
5859.464,798.2441,6373.457
5860.823,798.2448,6374.987
5862.474,798.2455,6376.813
5863.855,798.2462,6378.322
5864.974,798.2466,6379.527
5866.38,798.2472,6381.022
5867.797,798.2477,6382.51
5869.228,798.2483,6383.989
5870.667,798.2488,6385.458
5872.556,798.2495,6387.36
5873.377,798.2498,6388.18
5875.195,798.2504,6389.971
5876.917,798.251,6391.647
5878.011,798.2513,6392.7
5879.811,798.2518,6394.411
5881.313,798.2521,6395.827
5882.526,798.2525,6396.96
5884.506,798.253,6398.79
5885.367,798.2532,6399.581
5887.111,798.2536,6401.166
5888.967,798.2541,6402.834
5890.201,798.2543,6403.938
5892.387,798.2548,6405.866
5893.434,798.2549,6406.778
5894.91,798.2551,6408.053
5897.02,798.2554,6409.853
5898.084,798.2555,6410.75
5899.685,798.2557,6412.085
5901.296,798.2559,6413.41
5903.407,798.2562,6415.119
5904.762,798.2565,6416.201
5906.183,798.2568,6417.321
5907.833,798.257,6418.607
5909.925,798.2573,6420.208
5910.492,798.2575,6420.639
5913.332,798.2581,6422.762
5914.728,798.2582,6423.791
5916.192,798.2584,6424.858
5918.568,798.2589,6426.566
5919.707,798.259,6427.375
5920.631,798.259,6428.027
5923.365,798.2593,6429.933
5924.748,798.2593,6430.884
5927.002,798.2595,6432.419
5928.444,798.2597,6433.392
5930.486,798.2599,6434.752
5932.41,798.26,6436.021
5933.813,798.2601,6436.939
5934.868,798.2602,6437.626
5937.455,798.2604,6439.293
5938.067,798.2605,6439.685
5941.607,798.2607,6441.923
5943.203,798.2608,6442.924
5943.649,798.2609,6443.203
5946.37,798.2611,6444.885
5947.688,798.2612,6445.695
5949.487,798.2614,6446.792
5951.292,798.2615,6447.885
5953.822,798.2617,6449.405
5955.633,798.2618,6450.485
5956.964,798.262,6451.274
5957.993,798.262,6451.882
5960.85,798.2622,6453.558
5962.192,798.2623,6454.34
5964.021,798.2624,6455.4
5966.407,798.2626,6456.774
5967.931,798.2627,6457.649
5969.526,798.2628,6458.559
5972.104,798.263,6460.022
5973.333,798.2631,6460.716
5975.06,798.2632,6461.687
5976.909,798.2632,6462.722
5978.761,798.2634,6463.754
5980.617,798.2635,6464.784
5983.214,798.2637,6466.218
5984.456,798.2636,6466.9
5986.2,798.2636,6467.856
5988.681,798.2636,6469.21
5989.926,798.2636,6469.887
5991.797,798.2637,6470.9
5993.666,798.2636,6471.91
5995.539,798.2637,6472.918
5997.417,798.2636,6473.925
5999.785,798.2636,6475.191
6000.432,798.2635,6475.536
6003.421,798.2636,6477.125
6004.928,798.2636,6477.923
6006.812,798.2636,6478.918
6008.696,798.2636,6479.911
6010.583,798.2636,6480.903
6012.471,798.2636,6481.893
6014.93,798.2636,6483.178
6015.993,798.2636,6483.732
6018.143,798.2635,6484.851
6020.037,798.2635,6485.834
6021.93,798.2636,6486.815
6023.824,798.2636,6487.794
6025.723,798.2636,6488.773
6027.621,798.2635,6489.75
6029.519,798.2635,6490.725
6031.424,798.2636,6491.702
6033.952,798.2636,6492.996
6035.226,798.2636,6493.646
6037.888,798.2635,6495.003
6039.791,798.2636,6495.971
6041.061,798.2636,6496.616
6042.84,798.2635,6497.52
6044.748,798.2636,6498.486
6047.041,798.2636,6499.647
6048.558,798.2636,6500.413
6050.475,798.2637,6501.38
6052.383,798.2636,6502.341
6054.295,798.2636,6503.303
6056.206,798.2636,6504.263
6058.118,798.2636,6505.222
6060.031,798.2636,6506.181
6061.944,798.2637,6507.139
6063.858,798.2635,6508.096
6066.538,798.2636,6509.434
6067.813,798.2636,6510.07
6070.365,798.2636,6511.341
6071.003,798.2636,6511.659
6073.828,798.2637,6513.064
6076.124,798.2637,6514.205
6077.523,798.2636,6514.899
6079.216,798.2636,6515.739
6081.366,798.2636,6516.804
6083.03,798.2636,6517.629
6084.205,798.2637,6518.21
6087.64,798.2636,6519.909
6089.042,798.2636,6520.602
6090.339,798.2636,6521.242
6093.4,798.2636,6522.752
6094.683,798.2637,6523.385
6096.482,798.2636,6524.271
6098.402,798.2637,6525.217
6100.716,798.2636,6526.355
6102.243,798.2637,6527.106
6104.941,798.2636,6528.432
6106.223,798.2636,6529.062
6108.022,798.2636,6529.945
6109.946,798.2636,6530.889
6111.872,798.2636,6531.833
6114.379,798.2636,6533.063
6116.492,798.2636,6534.098
6117.641,798.2636,6534.66
6120.347,798.2635,6535.985
6122.917,798.2636,6537.241
6123.805,798.2637,6537.675
6125.771,798.2637,6538.637
6128.046,798.2637,6539.749
6129.208,798.2635,6540.316
6131.135,798.2635,6541.257
6133.645,798.2636,6542.482
6134.726,798.2636,6543.01
6136.918,798.2636,6544.08
6138.847,798.2636,6545.02
6140.774,798.2636,6545.958
6142.704,798.2636,6546.899
6144.631,798.2635,6547.839
6146.952,798.2635,6548.968
6148.871,798.2635,6549.902
6150.419,798.2636,6550.655
6152.934,798.2636,6551.879
6154.531,798.2635,6552.656
6156.208,798.2635,6553.472
6158.143,798.2636,6554.413
6160.574,798.2636,6555.594
6161.247,798.2635,6555.921
6164.31,798.2636,6557.41
6166.249,798.2636,6558.352
6168.56,798.2636,6559.474
6169.968,798.2636,6560.157
6172.47,798.2636,6561.371
6174.965,798.2636,6562.581
6175.737,798.2636,6562.956
6177.448,798.2636,6563.787
6180.012,798.2636,6565.031
6181.297,798.2637,6565.655
6182.86,798.2636,6566.413
6185.165,798.2636,6567.531
6187.097,798.2636,6568.467
6189.42,798.2637,6569.592
6190.953,798.2637,6570.335
6192.9,798.2636,6571.279
6195.596,798.2636,6572.584
6197.522,798.2636,6573.518
