9271.228,2000,5304.975,9268.616,2000,5307.262,9262.991,2000,5308.785,9270.897,2000,5305.345,9261.979,2000,5308.737,9264.31,2000,5308.706,9265.668,2000,5308.45,9262.751,2000,5308.783,9273.038,2000,5301.947,9264.93,2000,5308.611,9269.618,2000,5306.516,9273.778,2000,5297.621,9262.798,2000,5308.784,9271.759,2000,5304.293,9272.046,2000,5303.872
9272.166,2000,5305.517,9269.189,2000,5308.181,9262.796,2000,5309.85,9271.81,2000,5305.929,9261.686,2000,5309.78,9264.246,2000,5309.788,9265.744,2000,5309.53,9262.532,2000,5309.844,9274.101,2000,5302.157,9264.93,2000,5309.695,9270.426,2000,5307.239,9274.837,2000,5297.39,9262.584,2000,5309.846,9272.737,2000,5304.757,9273.046,2000,5304.29
9273.122,2000,5306.027,9269.763,2000,5309.101,9262.566,2000,5310.909,9272.741,2000,5306.482,9261.357,2000,5310.813,9264.147,2000,5310.866,9265.784,2000,5310.613,9262.279,2000,5310.897,9275.17,2000,5302.332,9264.895,2000,5310.777,9271.256,2000,5307.935,9275.887,2000,5297.124,9262.335,2000,5310.9,9273.73,2000,5305.189,9274.059,2000,5304.674
9274.094,2000,5306.506,9270.336,2000,5310.02,9262.303,2000,5311.959,9273.69,2000,5307.005,9260.996,2000,5311.834,9264.014,2000,5311.941,9265.789,2000,5311.696,9261.992,2000,5311.942,9276.244,2000,5302.471,9264.823,2000,5311.858,9272.108,2000,5308.603,9276.928,2000,5296.824,9262.052,2000,5311.946,9274.737,2000,5305.589,9275.083,2000,5305.026
9275.081,2000,5306.953,9270.909,2000,5310.939,9262.004,2000,5313.001,9274.656,2000,5307.497,9260.602,2000,5312.843,9263.845,2000,5313.012,9265.759,2000,5312.779,9261.671,2000,5312.977,9277.322,2000,5302.576,9264.717,2000,5312.937,9272.982,2000,5309.243,9277.958,2000,5296.49,9261.734,2000,5312.982,9275.757,2000,5305.955,9276.119,2000,5305.344
9276.082,2000,5307.367,9271.482,2000,5311.859,9261.672,2000,5314.032,9275.638,2000,5307.957,9260.174,2000,5313.838,9263.641,2000,5314.076,9265.692,2000,5313.861,9261.315,2000,5314,9278.403,2000,5302.645,9264.575,2000,5314.011,9273.877,2000,5309.854,9278.978,2000,5296.123,9261.384,2000,5314.007,9276.788,2000,5306.288,9277.165,2000,5305.627
9277.096,2000,5307.748,9272.056,2000,5312.778,9261.306,2000,5315.052,9276.633,2000,5308.384,9259.714,2000,5314.819,9263.402,2000,5315.132,9265.591,2000,5314.939,9260.927,2000,5315.011,9279.486,2000,5302.678,9264.398,2000,5315.08,9274.791,2000,5310.435,9279.984,2000,5295.723,9261,2000,5315.02,9277.829,2000,5306.586,9278.22,2000,5305.876
9278.122,2000,5308.096,9272.628,2000,5313.698,9260.906,2000,5316.059,9277.642,2000,5308.778,9259.223,2000,5315.785,9263.129,2000,5316.181,9265.454,2000,5316.014,9260.506,2000,5316.009,9280.569,2000,5302.676,9264.187,2000,5316.142,9275.724,2000,5310.986,9280.978,2000,5295.29,9260.583,2000,5316.02,9278.88,2000,5306.851,9279.281,2000,5306.091
9279.159,2000,5308.41,9273.2,2000,5314.618,9260.475,2000,5317.053,9278.663,2000,5309.14,9258.7,2000,5316.733,9262.821,2000,5317.22,9265.314,2000,5317.088,9260.052,2000,5316.993,9281.652,2000,5302.639,9263.94,2000,5317.197,9276.674,2000,5311.507,9281.956,2000,5294.824,9260.134,2000,5317.006,9279.938,2000,5307.081,9280.35,2000,5306.271
9280.206,2000,5308.69,9273.772,2000,5315.538,9260.011,2000,5318.032,9279.695,2000,5309.467,9258.146,2000,5317.665,9262.48,2000,5318.248,9265.179,2000,5318.163,9259.566,2000,5317.961,9282.733,2000,5302.566,9263.66,2000,5318.244,9277.641,2000,5311.996,9282.919,2000,5294.327,9259.652,2000,5317.976,9281.004,2000,5307.276,9281.423,2000,5306.415
9281.261,2000,5308.936,9274.345,2000,5316.458,9259.515,2000,5318.995,9280.738,2000,5309.761,9257.563,2000,5318.577,9262.106,2000,5319.265,9265.049,2000,5319.239,9259.05,2000,5318.914,9283.812,2000,5302.458,9263.346,2000,5319.28,9278.623,2000,5312.453,9283.864,2000,5293.799,9259.14,2000,5318.93,9282.075,2000,5307.437,9282.501,2000,5306.524
9282.323,2000,5309.147,9274.917,2000,5317.378,9258.987,2000,5319.941,9281.79,2000,5310.021,9256.949,2000,5319.47,9261.699,2000,5320.269,9264.925,2000,5320.315,9258.502,2000,5319.848,9284.886,2000,5302.315,9262.997,2000,5320.306,9279.606,2000,5312.908,9284.792,2000,5293.24,9258.596,2000,5319.867,9283.151,2000,5307.562,9283.582,2000,5306.599
9283.393,2000,5309.323,9275.489,2000,5318.298,9258.43,2000,5320.87,9282.85,2000,5310.246,9256.307,2000,5320.343,9261.259,2000,5321.258,9264.808,2000,5321.392,9257.924,2000,5320.764,9285.954,2000,5302.137,9262.615,2000,5321.32,9280.589,2000,5313.365,9285.701,2000,5292.65,9258.021,2000,5320.786,9284.231,2000,5307.651,9284.665,2000,5306.637
9284.467,2000,5309.464,9276.062,2000,5319.218,9257.842,2000,5321.78,9283.916,2000,5310.436,9255.636,2000,5321.194,9260.786,2000,5322.233,9264.696,2000,5322.47,9257.316,2000,5321.661,9287.017,2000,5301.924,9262.2,2000,5322.321,9281.569,2000,5313.825,9286.591,2000,5292.032,9257.417,2000,5321.685,9285.313,2000,5307.706,9285.748,2000,5306.641
9285.545,2000,5309.57,9276.634,2000,5320.138,9257.225,2000,5322.67,9284.988,2000,5310.591,9254.938,2000,5322.022,9260.282,2000,5323.192,9264.591,2000,5323.548,9256.68,2000,5322.537,9288.071,2000,5301.676,9261.753,2000,5323.308,9282.549,2000,5314.288,9287.459,2000,5291.384,9256.784,2000,5322.564,9286.396,2000,5307.725,9286.831,2000,5306.608
9286.626,2000,5309.641,9277.207,2000,5321.057,9256.578,2000,5323.54,9286.065,2000,5310.711,9254.213,2000,5322.828,9259.747,2000,5324.134,9264.49,2000,5324.626,9256.015,2000,5323.392,9289.117,2000,5301.394,9261.273,2000,5324.279,9283.526,2000,5314.755,9288.306,2000,5290.709,9256.122,2000,5323.422,9287.479,2000,5307.708,9287.912,2000,5306.541
9287.709,2000,5309.676,9277.78,2000,5321.977,9255.904,2000,5324.388,9287.146,2000,5310.795,9253.462,2000,5323.609,9259.182,2000,5325.058,9264.395,2000,5325.706,9255.322,2000,5324.225,9290.153,2000,5301.077,9260.763,2000,5325.235,9284.502,2000,5315.226,9289.13,2000,5290.006,9255.433,2000,5324.258,9288.562,2000,5307.657,9288.99,2000,5306.438
9288.792,2000,5309.675,9278.354,2000,5322.896,9255.203,2000,5325.214,9288.228,2000,5310.845,9252.687,2000,5324.365,9258.586,2000,5325.963,9264.304,2000,5326.785,9254.603,2000,5325.035,9291.179,2000,5300.727,9260.221,2000,5326.173,9285.476,2000,5315.7,9289.931,2000,5289.277,9254.716,2000,5325.07,9289.642,2000,5307.569,9290.064,2000,5306.3
9289.875,2000,5309.64,9278.927,2000,5323.815,9254.475,2000,5326.016,9289.311,2000,5310.858,9251.887,2000,5325.096,9257.961,2000,5326.848,9264.217,2000,5327.865,9253.856,2000,5325.82,9292.192,2000,5300.344,9259.677,2000,5327.11,9286.447,2000,5316.178,9290.707,2000,5288.521,9253.974,2000,5325.859,9290.718,2000,5307.447,9291.134,2000,5306.126
9290.956,2000,5309.568,9279.499,2000,5324.735,9253.721,2000,5326.794,9290.394,2000,5310.865,9251.063,2000,5325.799,9257.308,2000,5327.712,9264.135,2000,5328.945,9253.085,2000,5326.581,9293.192,2000,5299.927,9259.136,2000,5328.048,9287.418,2000,5316.66,9291.459,2000,5287.741,9253.206,2000,5326.624,9291.79,2000,5307.289,9292.197,2000,5305.918
9292.034,2000,5309.462,9280.071,2000,5325.655,9252.941,2000,5327.547,9291.477,2000,5310.874,9250.218,2000,5326.476,9256.626,2000,5328.555,9264.057,2000,5330.026,9252.289,2000,5327.316,9294.179,2000,5299.479,9258.6,2000,5328.99,9288.387,2000,5317.145,9292.185,2000,5286.937,9252.413,2000,5327.362,9292.856,2000,5307.096,9293.253,2000,5305.676
9293.108,2000,5309.32,9280.645,2000,5326.575,9252.138,2000,5328.274,9292.56,2000,5310.885,9249.35,2000,5327.124,9255.917,2000,5329.374,9263.981,2000,5331.106,9251.47,2000,5328.025,9295.149,2000,5298.998,9258.068,2000,5329.934,9289.354,2000,5317.632,9292.884,2000,5286.109,9251.597,2000,5328.075,9293.916,2000,5306.869,9294.3,2000,5305.398
9294.177,2000,5309.144,9281.218,2000,5327.494,9251.312,2000,5328.974,9293.643,2000,5310.901,9248.461,2000,5327.744,9255.182,2000,5330.17,9263.91,2000,5332.188,9250.628,2000,5328.707,9296.104,2000,5298.485,9257.543,2000,5330.881,9290.32,2000,5318.122,9293.556,2000,5285.259,9250.758,2000,5328.76,9294.967,2000,5306.607,9295.338,2000,5305.087
9295.239,2000,5308.932,9281.791,2000,5328.414,9250.462,2000,5329.647,9294.726,2000,5310.922,9247.553,2000,5328.334,9254.421,2000,5330.941,9263.842,2000,5333.269,9249.764,2000,5329.361,9297.041,2000,5297.942,9257.023,2000,5331.832,9291.285,2000,5318.615,9294.199,2000,5284.388,9249.896,2000,5329.417,9296.009,2000,5306.311,9296.365,2000,5304.742
9296.294,2000,5308.686,9282.364,2000,5329.333,9249.591,2000,5330.292,9295.809,2000,5310.948,9246.626,2000,5328.894,9253.636,2000,5331.688,9263.777,2000,5334.35,9248.879,2000,5329.986,9297.96,2000,5297.368,9256.509,2000,5332.786,9292.249,2000,5319.11,9294.813,2000,5283.496,9249.015,2000,5330.046,9297.041,2000,5305.98,9297.38,2000,5304.363
9297.34,2000,5308.405,9282.938,2000,5330.252,9248.699,2000,5330.907,9296.892,2000,5310.979,9245.681,2000,5329.424,9252.827,2000,5332.409,9263.716,2000,5335.432,9247.975,2000,5330.582,9298.859,2000,5296.765,9256,2000,5333.742,9293.211,2000,5319.607,9295.398,2000,5282.583,9248.112,2000,5330.646,9298.062,2000,5305.617,9298.382,2000,5303.952
9298.376,2000,5308.09,9283.511,2000,5331.172,9247.788,2000,5331.494,9297.975,2000,5311.015,9244.719,2000,5329.922,9252.018,2000,5333.128,9263.657,2000,5336.513,9247.051,2000,5331.147,9299.739,2000,5296.132,9255.496,2000,5334.701,9294.172,2000,5320.107,9295.953,2000,5281.653,9247.19,2000,5331.215,9299.069,2000,5305.22,9299.37,2000,5303.508
9299.41,2000,5307.768,9284.084,2000,5332.091,9246.858,2000,5332.05,9299.058,2000,5311.054,9243.741,2000,5330.389,9251.208,2000,5333.849,9263.602,2000,5337.595,9246.109,2000,5331.683,9300.598,2000,5295.471,9254.996,2000,5335.663,9295.132,2000,5320.608,9296.478,2000,5280.705,9246.251,2000,5331.755,9300.063,2000,5304.79,9300.343,2000,5303.032
9300.443,2000,5307.443,9284.657,2000,5333.011,9245.911,2000,5332.575,9300.14,2000,5311.098,9242.749,2000,5330.824,9250.4,2000,5334.57,9263.549,2000,5338.677,9245.15,2000,5332.187,9301.434,2000,5294.783,9254.5,2000,5336.626,9296.091,2000,5321.112,9296.971,2000,5279.74,9245.294,2000,5332.263,9301.043,2000,5304.328,9301.3,2000,5302.524
9301.477,2000,5307.119,9285.23,2000,5333.93,9244.947,2000,5333.069,9301.222,2000,5311.144,9241.743,2000,5331.226,9249.595,2000,5335.294,9263.499,2000,5339.759,9244.176,2000,5332.66,9302.247,2000,5294.067,9254.008,2000,5337.591,9297.049,2000,5321.617,9297.432,2000,5278.759,9244.321,2000,5332.74,9302.007,2000,5303.834,9302.239,2000,5301.985
9302.511,2000,5306.796,9285.804,2000,5334.85,9243.968,2000,5333.532,9302.304,2000,5311.194,9240.725,2000,5331.594,9248.791,2000,5336.021,9263.451,2000,5340.842,9243.187,2000,5333.1,9303.036,2000,5293.325,9253.52,2000,5338.558,9298.007,2000,5322.124,9297.86,2000,5277.764,9243.333,2000,5333.185,9302.954,2000,5303.31,9303.161,2000,5301.416
9303.545,2000,5306.475,9286.377,2000,5335.769,9242.986,2000,5333.99,9303.386,2000,5311.246,9239.694,2000,5331.929,9247.991,2000,5336.752,9263.406,2000,5341.924,9242.183,2000,5333.508,9303.801,2000,5292.558,9253.034,2000,5339.527,9298.964,2000,5322.632,9298.256,2000,5276.756,9242.331,2000,5333.597,9303.884,2000,5302.754,9304.063,2000,5300.817
9304.58,2000,5306.156,9286.95,2000,5336.688,9242.004,2000,5334.447,9304.468,2000,5311.301,9238.653,2000,5332.23,9247.194,2000,5337.486,9263.363,2000,5343.007,9241.166,2000,5333.883,9304.54,2000,5291.766,9252.552,2000,5340.497,9299.92,2000,5323.142,9298.618,2000,5275.735,9241.316,2000,5333.976,9304.797,2000,5302.171,9304.946,2000,5300.188
9305.616,2000,5305.84,9287.523,2000,5337.606,9241.023,2000,5334.908,9305.55,2000,5311.358,9237.604,2000,5332.498,9246.4,2000,5338.223,9263.323,2000,5344.089,9240.138,2000,5334.224,9305.253,2000,5290.95,9252.072,2000,5341.469,9300.875,2000,5323.652,9298.947,2000,5274.703,9240.29,2000,5334.321,9305.707,2000,5301.583,9305.808,2000,5299.532
9306.653,2000,5305.527,9288.098,2000,5338.525,9240.045,2000,5335.373,9306.632,2000,5311.417,9236.546,2000,5332.73,9245.609,2000,5338.963,9263.285,2000,5345.172,9239.099,2000,5334.532,9305.938,2000,5290.111,9251.596,2000,5342.441,9301.83,2000,5324.165,9299.242,2000,5273.66,9239.253,2000,5334.633,9306.614,2000,5300.99,9306.647,2000,5298.847
9307.691,2000,5305.217,9288.672,2000,5339.443,9239.068,2000,5335.842,9307.714,2000,5311.478,9235.48,2000,5332.928,9244.821,2000,5339.706,9263.25,2000,5346.254,9238.051,2000,5334.805,9306.597,2000,5289.25,9251.121,2000,5343.416,9302.784,2000,5324.678,9299.523,2000,5272.614,9238.206,2000,5334.911,9307.52,2000,5300.396,9307.464,2000,5298.135
9308.729,2000,5304.909,9289.246,2000,5340.362,9238.094,2000,5336.315,9308.795,2000,5311.541,9234.409,2000,5333.09,9244.035,2000,5340.452,9263.217,2000,5347.337,9236.994,2000,5335.044,9307.227,2000,5288.369,9250.649,2000,5344.391,9303.737,2000,5325.192,9299.796,2000,5271.565,9237.15,2000,5335.154,9308.424,2000,5299.799,9308.257,2000,5297.397
9309.769,2000,5304.603,9289.82,2000,5341.28,9237.12,2000,5336.791,9309.876,2000,5311.605,9233.333,2000,5333.218,9243.252,2000,5341.2,9263.186,2000,5348.42,9235.931,2000,5335.248,9307.827,2000,5287.467,9250.18,2000,5345.367,9304.69,2000,5325.707,9300.06,2000,5270.515,9236.088,2000,5335.366,9309.327,2000,5299.201,9309.025,2000,5296.633
9310.809,2000,5304.298,9290.395,2000,5342.199,9236.147,2000,5337.268,9310.957,2000,5311.671,9232.254,2000,5333.31,9242.471,2000,5341.95,9263.156,2000,5349.503,9234.86,2000,5335.417,9308.397,2000,5286.546,9249.712,2000,5346.344,9305.643,2000,5326.224,9300.315,2000,5269.462,9235.024,2000,5335.57,9310.23,2000,5298.604,9309.778,2000,5295.854
9311.849,2000,5303.996,9290.97,2000,5343.117,9235.176,2000,5337.746,9312.038,2000,5311.739,9231.172,2000,5333.367,9241.691,2000,5342.703,9263.129,2000,5350.586,9233.785,2000,5335.552,9308.957,2000,5285.618,9249.246,2000,5347.322,9306.595,2000,5326.741,9300.563,2000,5268.407,9233.961,2000,5335.774,9311.134,2000,5298.005,9310.523,2000,5295.068
9312.89,2000,5303.695,9291.544,2000,5344.035,9234.204,2000,5338.224,9313.119,2000,5311.808,9230.089,2000,5333.389,9240.913,2000,5343.457,9263.104,2000,5351.669,9232.706,2000,5335.651,9309.508,2000,5284.686,9248.782,2000,5348.301,9307.546,2000,5327.259,9300.805,2000,5267.351,9232.897,2000,5335.981,9312.037,2000,5297.407,9311.263,2000,5294.275
9313.931,2000,5303.396,9292.118,2000,5344.954,9233.232,2000,5338.702,9314.2,2000,5311.878,9229.006,2000,5333.375,9240.137,2000,5344.212,9263.08,2000,5352.752,9231.625,2000,5335.714,9310.051,2000,5283.748,9248.319,2000,5349.28,9308.497,2000,5327.779,9301.038,2000,5266.293,9231.834,2000,5336.19,9312.939,2000,5296.808,9311.996,2000,5293.478
9314.972,2000,5303.098,9292.692,2000,5345.872,9232.26,2000,5339.18,9315.281,2000,5311.95,9227.924,2000,5333.326,9239.361,2000,5344.968,9263.058,2000,5353.835,9230.542,2000,5335.743,9310.587,2000,5282.807,9247.858,2000,5350.261,9309.447,2000,5328.299,9301.265,2000,5265.234,9230.771,2000,5336.399,9313.842,2000,5296.208,9312.724,2000,5292.675
9316.014,2000,5302.8,9293.267,2000,5346.791,9231.272,2000,5339.625,9316.362,2000,5312.023,9226.844,2000,5333.241,9238.572,2000,5345.71,9263.037,2000,5354.918,9229.459,2000,5335.735,9311.115,2000,5281.861,9247.416,2000,5351.25,9310.396,2000,5328.821,9301.456,2000,5264.167,9229.701,2000,5336.573,9314.744,2000,5295.608,9313.446,2000,5291.868
9317.056,2000,5302.504,9293.841,2000,5347.709,9230.279,2000,5340.058,9317.443,2000,5312.098,9225.767,2000,5333.121,9237.784,2000,5346.453,9263.018,2000,5356.001,9228.377,2000,5335.693,9311.637,2000,5280.912,9246.975,2000,5352.239,9311.346,2000,5329.343,9301.613,2000,5263.096,9228.627,2000,5336.712,9315.646,2000,5295.007,9314.164,2000,5291.057
9318.098,2000,5302.209,9294.415,2000,5348.627,9229.272,2000,5340.459,9318.524,2000,5312.174,9224.694,2000,5332.966,9236.996,2000,5347.196,9263.033,2000,5357.084,9227.297,2000,5335.615,9312.127,2000,5279.946,9246.533,2000,5353.229,9312.294,2000,5329.867,9301.735,2000,5262.019,9227.549,2000,5336.816,9316.547,2000,5294.407,9314.878,2000,5290.242
9319.141,2000,5301.916,9294.988,2000,5349.546,9228.265,2000,5340.857,9319.604,2000,5312.252,9223.628,2000,5332.776,9236.212,2000,5347.943,9263.072,2000,5358.167,9226.22,2000,5335.501,9312.585,2000,5278.964,9246.093,2000,5354.218,9313.241,2000,5330.392,9301.821,2000,5260.939,9226.468,2000,5336.884,9317.448,2000,5293.806,9315.589,2000,5289.424
9320.186,2000,5301.628,9295.562,2000,5350.466,9227.245,2000,5341.223,9320.685,2000,5312.331,9222.568,2000,5332.551,9235.428,2000,5348.69,9263.111,2000,5359.25,9225.146,2000,5335.353,9313.011,2000,5277.968,9245.685,2000,5355.222,9314.188,2000,5330.918,9301.872,2000,5259.857,9225.385,2000,5336.917,9318.329,2000,5293.175,9316.272,2000,5288.584
9321.239,2000,5301.375,9296.135,2000,5351.385,9226.214,2000,5341.554,9321.762,2000,5312.445,9221.517,2000,5332.292,9234.66,2000,5349.455,9263.15,2000,5360.332,9224.079,2000,5335.169,9313.404,2000,5276.959,9245.292,2000,5356.231,9315.135,2000,5331.445,9301.888,2000,5258.774,9224.302,2000,5336.915,9319.189,2000,5292.517,9316.928,2000,5287.722
9322.301,2000,5301.157,9296.707,2000,5352.305,9225.178,2000,5341.871,9322.835,2000,5312.594,9220.474,2000,5331.998,9233.918,2000,5350.244,9263.189,2000,5361.415,9223.018,2000,5334.951,9313.765,2000,5275.937,9244.899,2000,5357.241,9316.081,2000,5331.974,9301.868,2000,5257.691,9223.219,2000,5336.876,9320.027,2000,5291.83,9317.555,2000,5286.838
9323.368,2000,5300.974,9297.279,2000,5353.225,9224.141,2000,5342.182,9323.902,2000,5312.778,9219.441,2000,5331.67,9233.202,2000,5351.057,9263.229,2000,5362.497,9221.964,2000,5334.698,9314.091,2000,5274.904,9244.54,2000,5358.263,9317.026,2000,5332.503,9301.813,2000,5256.609,9222.138,2000,5336.803,9320.843,2000,5291.117,9318.152,2000,5285.935
9324.441,2000,5300.825,9297.852,2000,5354.145,9223.102,2000,5342.489,9324.963,2000,5312.998,9218.42,2000,5331.309,9232.513,2000,5351.893,9263.305,2000,5363.578,9220.919,2000,5334.411,9314.383,2000,5273.861,9244.214,2000,5359.296,9317.971,2000,5333.033,9301.722,2000,5255.529,9221.06,2000,5336.694,9321.634,2000,5290.377,9318.721,2000,5285.013
9325.517,2000,5300.689,9298.423,2000,5355.065,9222.062,2000,5342.791,9326.016,2000,5313.251,9217.411,2000,5330.914,9231.852,2000,5352.75,9263.415,2000,5364.655,9219.885,2000,5334.089,9314.641,2000,5272.809,9243.922,2000,5360.339,9318.915,2000,5333.564,9301.596,2000,5254.453,9219.985,2000,5336.55,9322.403,2000,5289.615,9319.258,2000,5284.072
9326.596,2000,5300.589,9299.024,2000,5355.966,9221.02,2000,5343.089,9327.06,2000,5313.54,9216.416,2000,5330.487,9231.219,2000,5353.63,9263.543,2000,5365.731,9218.861,2000,5333.734,9314.864,2000,5271.749,9243.664,2000,5361.391,9319.842,2000,5334.126,9301.435,2000,5253.382,9218.917,2000,5336.372,9323.171,2000,5288.85,9319.765,2000,5283.115
9327.677,2000,5300.523,9299.655,2000,5356.847,9219.977,2000,5343.383,9328.094,2000,5313.862,9215.436,2000,5330.027,9230.615,2000,5354.529,9263.67,2000,5366.807,9217.85,2000,5333.346,9315.053,2000,5270.682,9243.44,2000,5362.451,9320.749,2000,5334.718,9301.238,2000,5252.316,9217.854,2000,5336.158,9323.936,2000,5288.083,9320.239,2000,5282.141
9328.76,2000,5300.494,9300.292,2000,5357.723,9218.944,2000,5343.71,9329.117,2000,5314.218,9214.47,2000,5329.536,9230.041,2000,5355.448,9263.832,2000,5367.878,9216.852,2000,5332.925,9315.206,2000,5269.609,9243.252,2000,5363.518,9321.637,2000,5335.339,9301.008,2000,5251.258,9216.8,2000,5335.909,9324.699,2000,5287.314,9320.682,2000,5281.152
9329.843,2000,5300.5,9300.929,2000,5358.599,9217.922,2000,5344.067,9330.128,2000,5314.607,9213.521,2000,5329.013,9229.497,2000,5356.385,9264.029,2000,5368.943,9215.868,2000,5332.471,9315.324,2000,5268.533,9243.099,2000,5364.59,9322.504,2000,5335.989,9300.742,2000,5250.208,9215.754,2000,5335.626,9325.487,2000,5286.571,9321.092,2000,5280.149
9330.926,2000,5300.52,9301.564,2000,5359.476,9216.897,2000,5344.421,9331.126,2000,5315.029,9212.589,2000,5328.459,9228.949,2000,5357.32,9264.261,2000,5370.001,9214.899,2000,5331.985,9315.407,2000,5267.453,9242.98,2000,5365.667,9323.349,2000,5336.667,9300.442,2000,5249.167,9214.718,2000,5335.31,9326.299,2000,5285.854,9321.469,2000,5279.134
9332.009,2000,5300.533,9302.199,2000,5360.354,9215.872,2000,5344.771,9332.109,2000,5315.483,9211.677,2000,5327.875,9228.396,2000,5358.251,9264.526,2000,5371.052,9213.947,2000,5331.468,9315.455,2000,5266.371,9242.897,2000,5366.747,9324.171,2000,5337.372,9300.109,2000,5248.136,9213.692,2000,5334.959,9327.111,2000,5285.136,9321.813,2000,5278.106
9333.092,2000,5300.541,9302.834,2000,5361.232,9214.846,2000,5345.119,9333.077,2000,5315.969,9210.784,2000,5327.262,9227.838,2000,5359.18,9264.827,2000,5372.093,9213.013,2000,5330.92,9315.468,2000,5265.287,9242.85,2000,5367.83,9324.97,2000,5338.104,9299.742,2000,5247.117,9212.68,2000,5334.575,9327.924,2000,5284.42,9322.122,2000,5277.068
9334.175,2000,5300.543,9303.468,2000,5362.111,9213.818,2000,5345.463,9334.028,2000,5316.487,9209.912,2000,5326.62,9227.274,2000,5360.105,9265.161,2000,5373.123,9212.097,2000,5330.342,9315.445,2000,5264.204,9242.837,2000,5368.913,9325.744,2000,5338.861,9299.342,2000,5246.11,9211.68,2000,5334.158,9328.737,2000,5283.704,9322.397,2000,5276.021
9335.258,2000,5300.58,9304.072,2000,5363.01,9212.79,2000,5345.804,9334.963,2000,5317.035,9209.062,2000,5325.949,9226.742,2000,5361.049,9265.529,2000,5374.142,9211.2,2000,5329.734,9315.387,2000,5263.123,9242.86,2000,5369.996,9326.493,2000,5339.644,9298.909,2000,5245.117,9210.694,2000,5333.709,9329.551,2000,5282.989,9322.639,2000,5274.964
