9407.409,2000,10591.46,9443.994,2000,10603.64,9389.013,2000,10728.06,9333.666,2000,10714.12,9320.381,2000,10686.1,9454.373,2000,10683.08,9319.408,2000,10673.22,9460.886,2000,10642.36,9419.659,2000,10594.75,9421.038,2000,10719.97
9406.621,2000,10590.72,9444.792,2000,10602.91,9389.39,2000,10729.07,9332.996,2000,10714.97,9319.36,2000,10685.74,9455.154,2000,10683.83,9318.665,2000,10672.43,9461.947,2000,10642.58,9419.13,2000,10593.8,9421.703,2000,10720.82
9405.81,2000,10590,9445.587,2000,10602.17,9389.762,2000,10730.09,9332.323,2000,10715.82,9318.34,2000,10685.38,9455.96,2000,10684.56,9317.947,2000,10671.62,9463.01,2000,10642.79,9418.597,2000,10592.86,9422.34,2000,10721.7
9404.975,2000,10589.31,9446.378,2000,10601.43,9390.13,2000,10731.11,9331.646,2000,10716.67,9317.319,2000,10685.01,9456.776,2000,10685.27,9317.257,2000,10670.79,9464.073,2000,10642.99,9418.062,2000,10591.92,9422.947,2000,10722.6
9404.118,2000,10588.64,9447.166,2000,10600.69,9390.493,2000,10732.13,9330.967,2000,10717.51,9316.299,2000,10684.65,9457.616,2000,10685.95,9316.594,2000,10669.93,9465.138,2000,10643.19,9417.496,2000,10590.99,9423.525,2000,10723.51
9403.24,2000,10588.01,9447.951,2000,10599.94,9390.853,2000,10733.15,9330.284,2000,10718.35,9315.278,2000,10684.29,9458.478,2000,10686.61,9315.959,2000,10669.05,9466.203,2000,10643.39,9416.9,2000,10590.09,9424.073,2000,10724.45
9402.342,2000,10587.4,9448.732,2000,10599.19,9391.207,2000,10734.18,9329.599,2000,10719.19,9314.258,2000,10683.92,9459.36,2000,10687.24,9315.354,2000,10668.15,9467.27,2000,10643.58,9416.275,2000,10589.2,9424.615,2000,10725.38
9401.424,2000,10586.83,9449.511,2000,10598.44,9391.528,2000,10735.21,9328.909,2000,10720.03,9313.237,2000,10683.56,9460.263,2000,10687.84,9314.778,2000,10667.24,9468.336,2000,10643.77,9415.641,2000,10588.32,9425.156,2000,10726.32
9400.488,2000,10586.28,9450.285,2000,10597.68,9391.815,2000,10736.26,9328.217,2000,10720.86,9312.218,2000,10683.19,9461.185,2000,10688.41,9314.233,2000,10666.3,9469.403,2000,10643.96,9415.008,2000,10587.44,9425.697,2000,10727.26
9399.535,2000,10585.77,9451.057,2000,10596.92,9392.068,2000,10737.31,9327.521,2000,10721.69,9311.198,2000,10682.83,9462.124,2000,10688.95,9313.719,2000,10665.35,9470.472,2000,10644.14,9414.378,2000,10586.56,9426.238,2000,10728.2
9398.565,2000,10585.28,9451.824,2000,10596.16,9392.286,2000,10738.37,9326.822,2000,10722.52,9310.18,2000,10682.46,9463.081,2000,10689.45,9313.236,2000,10664.38,9471.541,2000,10644.31,9413.752,2000,10585.68,9426.778,2000,10729.14
9397.58,2000,10584.83,9452.588,2000,10595.39,9392.47,2000,10739.44,9326.15,2000,10723.37,9309.161,2000,10682.09,9464.054,2000,10689.93,9312.785,2000,10663.39,9472.611,2000,10644.48,9413.131,2000,10584.79,9427.288,2000,10730.1
9396.581,2000,10584.41,9453.349,2000,10594.62,9392.618,2000,10740.51,9325.507,2000,10724.24,9308.132,2000,10681.75,9465.035,2000,10690.39,9312.367,2000,10662.39,9473.682,2000,10644.65,9412.515,2000,10583.9,9427.766,2000,10731.07
9395.568,2000,10584.03,9454.105,2000,10593.84,9392.731,2000,10741.59,9324.893,2000,10725.14,9307.092,2000,10681.45,9466.017,2000,10690.85,9311.981,2000,10661.38,9474.753,2000,10644.81,9411.903,2000,10583.01,9428.211,2000,10732.06
9394.544,2000,10583.68,9454.859,2000,10593.06,9392.809,2000,10742.67,9324.308,2000,10726.05,9306.042,2000,10681.18,9466.998,2000,10691.3,9311.629,2000,10660.36,9475.825,2000,10644.97,9411.297,2000,10582.11,9428.624,2000,10733.06
9393.509,2000,10583.36,9455.609,2000,10592.28,9392.851,2000,10743.75,9323.753,2000,10726.98,9304.984,2000,10680.95,9467.979,2000,10691.76,9311.311,2000,10659.32,9476.901,2000,10645.09,9410.695,2000,10581.21,9429.004,2000,10734.07
9392.464,2000,10583.07,9456.385,2000,10591.53,9392.857,2000,10744.83,9323.229,2000,10727.93,9303.92,2000,10680.75,9468.976,2000,10692.19,9311.026,2000,10658.28,9477.974,2000,10645.25,9410.099,2000,10580.3,9429.417,2000,10735.07
9391.41,2000,10582.82,9457.185,2000,10590.8,9392.829,2000,10745.92,9322.735,2000,10728.89,9302.849,2000,10680.58,9469.985,2000,10692.58,9310.776,2000,10657.22,9479.04,2000,10645.44,9409.507,2000,10579.4,9429.862,2000,10736.06
9390.349,2000,10582.61,9458.008,2000,10590.09,9392.765,2000,10747,9322.274,2000,10729.87,9301.773,2000,10680.45,9471.008,2000,10692.94,9310.561,2000,10656.16,9480.1,2000,10645.66,9408.919,2000,10578.49,9430.34,2000,10737.03
9389.28,2000,10582.43,9458.854,2000,10589.42,9392.665,2000,10748.08,9321.846,2000,10730.87,9300.694,2000,10680.36,9472.041,2000,10693.27,9310.38,2000,10655.09,9481.151,2000,10645.93,9408.336,2000,10577.57,9430.85,2000,10737.99
9388.207,2000,10582.28,9459.721,2000,10588.77,9392.53,2000,10749.15,9321.45,2000,10731.88,9299.612,2000,10680.3,9473.084,2000,10693.56,9310.234,2000,10654.02,9482.193,2000,10646.22,9407.757,2000,10576.66,9431.39,2000,10738.93
9387.129,2000,10582.17,9460.609,2000,10588.15,9392.36,2000,10750.22,9321.088,2000,10732.9,9298.529,2000,10680.28,9474.137,2000,10693.82,9310.124,2000,10652.94,9483.245,2000,10646.48,9407.208,2000,10575.72,9431.949,2000,10739.86
9386.048,2000,10582.1,9461.518,2000,10587.55,9392.155,2000,10751.29,9320.759,2000,10733.93,9297.446,2000,10680.28,9475.197,2000,10694.04,9310.049,2000,10651.86,9484.305,2000,10646.71,9406.689,2000,10574.77,9432.509,2000,10740.79
9384.965,2000,10582.06,9462.444,2000,10586.99,9391.985,2000,10752.36,9320.464,2000,10734.97,9296.363,2000,10680.28,9476.25,2000,10694.3,9310.009,2000,10650.78,9485.371,2000,10646.9,9406.203,2000,10573.8,9433.068,2000,10741.71
9383.882,2000,10582.05,9463.389,2000,10586.46,9391.851,2000,10753.43,9320.185,2000,10736.02,9295.28,2000,10680.27,9477.293,2000,10694.59,9310.005,2000,10649.69,9486.443,2000,10647.06,9405.748,2000,10572.82,9433.628,2000,10742.64
9382.799,2000,10582.08,9464.351,2000,10585.96,9391.751,2000,10754.51,9319.904,2000,10737.06,9294.197,2000,10680.25,9478.326,2000,10694.92,9310.036,2000,10648.61,9487.52,2000,10647.18,9405.325,2000,10571.82,9434.188,2000,10743.57
9381.716,2000,10582.08,9465.328,2000,10585.5,9391.687,2000,10755.59,9319.623,2000,10738.11,9293.114,2000,10680.23,9479.349,2000,10695.27,9310.032,2000,10647.53,9488.6,2000,10647.27,9404.936,2000,10570.81,9434.747,2000,10744.5
9380.633,2000,10582.04,9466.32,2000,10585.06,9391.658,2000,10756.68,9319.341,2000,10739.16,9292.031,2000,10680.2,9480.358,2000,10695.67,9309.992,2000,10646.44,9489.682,2000,10647.32,9404.579,2000,10569.79,9435.308,2000,10745.42
9379.552,2000,10581.96,9467.323,2000,10584.65,9391.665,2000,10757.76,9319.058,2000,10740.2,9290.948,2000,10680.17,9481.354,2000,10696.09,9309.917,2000,10645.36,9490.765,2000,10647.33,9404.257,2000,10568.75,9435.868,2000,10746.35
9378.474,2000,10581.85,9468.326,2000,10584.24,9391.674,2000,10758.84,9318.774,2000,10741.25,9289.865,2000,10680.14,9482.336,2000,10696.55,9309.807,2000,10644.29,9491.848,2000,10647.32,9403.969,2000,10567.71,9436.429,2000,10747.28
