5793.933,2000,6263.098,5796.632,2000,6262.101,5806.925,2000,6248.639,5806.807,2000,6249.269,5803.321,2000,6257.178,5805.427,2000,6253.39,5806.583,2000,6250.223,5798.548,2000,6261.071,5806.896,2000,6242.398,5793.045,2000,6263.325,5806.472,2000,6240.569,5791.969,2000,6263.537,5807.033,2000,6247.91,5797.328,2000,6261.761,5791.162,2000,6263.65
5793.912,2000,6264.181,5796.782,2000,6263.174,5808,2000,6248.502,5807.886,2000,6249.17,5804.168,2000,6257.854,5806.499,2000,6253.55,5807.666,2000,6250.183,5798.825,2000,6262.118,5807.861,2000,6241.906,5792.969,2000,6264.406,5807.381,2000,6239.98,5791.828,2000,6264.611,5808.101,2000,6247.73,5797.523,2000,6262.826,5790.973,2000,6264.717
5793.855,2000,6265.263,5796.897,2000,6264.251,5809.069,2000,6248.331,5808.961,2000,6249.036,5805.015,2000,6258.529,5807.575,2000,6253.675,5808.747,2000,6250.106,5799.084,2000,6263.17,5808.81,2000,6241.383,5792.858,2000,6265.483,5808.271,2000,6239.362,5791.652,2000,6265.68,5809.163,2000,6247.515,5797.683,2000,6263.897,5790.749,2000,6265.777
5793.763,2000,6266.343,5796.976,2000,6265.332,5810.133,2000,6248.124,5810.031,2000,6248.867,5805.862,2000,6259.204,5808.654,2000,6253.765,5809.824,2000,6249.995,5799.346,2000,6264.221,5809.741,2000,6240.829,5792.711,2000,6266.557,5809.139,2000,6238.714,5791.441,2000,6266.743,5810.217,2000,6247.265,5797.808,2000,6264.974,5790.491,2000,6266.83
5793.635,2000,6267.418,5797.02,2000,6266.414,5811.189,2000,6247.883,5811.095,2000,6248.663,5806.709,2000,6259.879,5809.734,2000,6253.845,5810.897,2000,6249.849,5799.613,2000,6265.271,5810.653,2000,6240.244,5792.53,2000,6267.625,5809.986,2000,6238.039,5791.196,2000,6267.798,5811.262,2000,6246.981,5797.898,2000,6266.053,5790.198,2000,6267.873
5793.473,2000,6268.49,5797.028,2000,6267.498,5812.237,2000,6247.607,5812.151,2000,6248.424,5807.557,2000,6260.555,5810.814,2000,6253.928,5811.965,2000,6249.667,5799.886,2000,6266.319,5811.545,2000,6239.63,5792.313,2000,6268.686,5810.811,2000,6237.336,5790.916,2000,6268.844,5812.298,2000,6246.663,5797.953,2000,6267.135,5789.872,2000,6268.905
5793.275,2000,6269.555,5797.001,2000,6268.581,5813.275,2000,6247.297,5813.2,2000,6248.151,5808.404,2000,6261.229,5811.895,2000,6254.015,5813.027,2000,6249.451,5800.165,2000,6267.366,5812.417,2000,6238.988,5792.063,2000,6269.74,5811.612,2000,6236.607,5790.602,2000,6269.881,5813.322,2000,6246.311,5797.972,2000,6268.218,5789.511,2000,6269.927
5793.042,2000,6270.613,5796.939,2000,6269.662,5814.302,2000,6246.953,5814.238,2000,6247.843,5809.252,2000,6261.904,5812.974,2000,6254.106,5814.081,2000,6249.2,5800.45,2000,6268.412,5813.268,2000,6238.317,5791.777,2000,6270.785,5812.389,2000,6235.852,5790.254,2000,6270.907,5814.335,2000,6245.925,5797.956,2000,6269.301,5789.118,2000,6270.936
5792.776,2000,6271.663,5796.841,2000,6270.741,5815.318,2000,6246.576,5815.267,2000,6247.502,5810.1,2000,6262.579,5814.053,2000,6254.201,5815.125,2000,6248.915,5800.74,2000,6269.456,5814.096,2000,6237.619,5791.458,2000,6271.82,5813.141,2000,6235.071,5789.873,2000,6271.921,5815.334,2000,6245.507,5797.904,2000,6270.383,5788.691,2000,6271.932
5792.475,2000,6272.703,5796.708,2000,6271.816,5816.32,2000,6246.166,5816.283,2000,6247.127,5810.947,2000,6263.254,5815.132,2000,6254.301,5816.161,2000,6248.595,5801.035,2000,6270.498,5814.901,2000,6236.894,5791.105,2000,6272.844,5813.866,2000,6234.267,5789.459,2000,6272.922,5816.32,2000,6245.057,5797.817,2000,6271.463,5788.233,2000,6272.914
5792.14,2000,6273.733,5796.541,2000,6272.887,5817.309,2000,6245.723,5817.287,2000,6246.72,5811.795,2000,6263.929,5816.21,2000,6254.405,5817.185,2000,6248.242,5801.334,2000,6271.539,5815.682,2000,6236.143,5790.719,2000,6273.856,5814.565,2000,6233.439,5789.012,2000,6273.909,5817.29,2000,6244.574,5797.694,2000,6272.539,5787.742,2000,6273.879
5791.772,2000,6274.752,5796.337,2000,6273.951,5818.283,2000,6245.248,5818.277,2000,6246.279,5812.643,2000,6264.603,5817.288,2000,6254.513,5818.197,2000,6247.856,5801.639,2000,6272.579,5816.438,2000,6235.366,5790.299,2000,6274.855,5815.237,2000,6232.589,5788.534,2000,6274.88,5818.243,2000,6244.06,5797.537,2000,6273.611,5787.22,2000,6274.829
5791.371,2000,6275.758,5796.1,2000,6275.008,5819.24,2000,6244.741,5819.252,2000,6245.807,5813.491,2000,6265.277,5818.366,2000,6254.625,5819.208,2000,6247.467,5801.947,2000,6273.617,5817.167,2000,6234.566,5789.848,2000,6275.84,5815.88,2000,6231.718,5788.023,2000,6275.836,5819.179,2000,6243.515,5797.37,2000,6274.681,5786.667,2000,6275.76
5790.937,2000,6276.751,5795.828,2000,6276.056,5820.181,2000,6244.204,5820.211,2000,6245.303,5814.339,2000,6265.952,5819.443,2000,6254.742,5820.221,2000,6247.08,5802.26,2000,6274.655,5817.871,2000,6233.742,5789.364,2000,6276.81,5816.495,2000,6230.826,5787.482,2000,6276.774,5820.097,2000,6242.94,5797.206,2000,6275.752,5786.084,2000,6276.673
5790.47,2000,6277.729,5795.521,2000,6277.095,5821.103,2000,6243.636,5821.153,2000,6244.768,5815.187,2000,6266.626,5820.52,2000,6254.862,5821.234,2000,6246.698,5802.576,2000,6275.691,5818.546,2000,6232.896,5788.849,2000,6277.763,5817.08,2000,6229.914,5786.911,2000,6277.695,5820.996,2000,6242.335,5797.046,2000,6276.824,5785.472,2000,6277.567
5789.972,2000,6278.69,5795.181,2000,6278.124,5822.006,2000,6243.038,5822.077,2000,6244.202,5816.035,2000,6267.301,5821.596,2000,6254.985,5822.25,2000,6246.32,5802.895,2000,6276.726,5819.194,2000,6232.027,5788.303,2000,6278.698,5817.635,2000,6228.983,5786.309,2000,6278.596,5821.874,2000,6241.701,5796.893,2000,6277.896,5784.831,2000,6278.44
5789.443,2000,6279.636,5794.808,2000,6279.141,5822.89,2000,6242.411,5822.981,2000,6243.606,5816.883,2000,6267.975,5822.671,2000,6255.112,5823.268,2000,6245.948,5803.217,2000,6277.76,5819.813,2000,6231.138,5787.727,2000,6279.616,5818.159,2000,6228.035,5785.679,2000,6279.477,5822.731,2000,6241.038,5796.745,2000,6278.969,5784.162,2000,6279.292
5788.883,2000,6280.563,5794.401,2000,6280.145,5823.752,2000,6241.755,5823.866,2000,6242.981,5817.731,2000,6268.649,5823.747,2000,6255.241,5824.287,2000,6245.582,5803.542,2000,6278.793,5820.403,2000,6230.229,5787.121,2000,6280.514,5818.651,2000,6227.07,5785.02,2000,6280.336,5823.566,2000,6240.348,5796.603,2000,6280.043,5783.464,2000,6280.121
5788.292,2000,6281.472,5793.961,2000,6281.135,5824.592,2000,6241.071,5824.73,2000,6242.327,5818.58,2000,6269.324,5824.822,2000,6255.374,5825.308,2000,6245.22,5803.871,2000,6279.826,5820.963,2000,6229.302,5786.485,2000,6281.391,5819.112,2000,6226.09,5784.333,2000,6281.174,5824.378,2000,6239.63,5796.467,2000,6281.118,5782.741,2000,6280.927
5787.673,2000,6282.36,5793.49,2000,6282.11,5825.41,2000,6240.36,5825.574,2000,6241.647,5819.428,2000,6269.998,5825.897,2000,6255.508,5826.331,2000,6244.863,5804.202,2000,6280.857,5821.492,2000,6228.356,5785.822,2000,6282.248,5819.541,2000,6225.095,5783.619,2000,6281.989,5825.166,2000,6238.887,5796.337,2000,6282.194,5781.991,2000,6281.708
5787.024,2000,6283.229,5793.005,2000,6283.079,5826.204,2000,6239.623,5826.416,2000,6240.966,5820.276,2000,6270.672,5826.972,2000,6255.646,5827.355,2000,6244.51,5804.535,2000,6281.888,5821.99,2000,6227.395,5785.13,2000,6283.082,5819.937,2000,6224.086,5782.878,2000,6282.78,5825.929,2000,6238.119,5796.211,2000,6283.27,5781.216,2000,6282.465
5786.348,2000,6284.075,5792.519,2000,6284.047,5826.973,2000,6238.86,5827.258,2000,6240.284,5821.124,2000,6271.347,5828.046,2000,6255.786,5828.381,2000,6244.162,5804.871,2000,6282.918,5822.457,2000,6226.417,5784.412,2000,6283.893,5820.3,2000,6223.065,5782.113,2000,6283.547,5826.667,2000,6237.325,5796.091,2000,6284.347,5780.417,2000,6283.197
5785.645,2000,6284.898,5792.034,2000,6285.016,5827.717,2000,6238.073,5828.102,2000,6239.604,5821.972,2000,6272.021,5829.12,2000,6255.928,5829.408,2000,6243.816,5805.209,2000,6283.947,5822.891,2000,6225.424,5783.668,2000,6284.68,5820.629,2000,6222.033,5781.322,2000,6284.288,5827.378,2000,6236.508,5795.974,2000,6285.424,5779.594,2000,6283.901
5784.914,2000,6285.699,5791.55,2000,6285.985,5828.435,2000,6237.261,5828.948,2000,6238.928,5822.82,2000,6272.695,5830.193,2000,6256.072,5830.436,2000,6243.475,5805.55,2000,6284.976,5823.292,2000,6224.417,5782.898,2000,6285.442,5820.924,2000,6220.991,5780.508,2000,6285.002,5828.063,2000,6235.668,5795.861,2000,6286.501,5778.749,2000,6284.579
5784.169,2000,6286.485,5791.068,2000,6286.955,5829.126,2000,6236.427,5829.796,2000,6238.254,5823.668,2000,6273.369,5831.267,2000,6256.218,5831.465,2000,6243.136,5805.893,2000,6286.003,5823.66,2000,6223.398,5782.104,2000,6286.179,5821.185,2000,6219.939,5779.671,2000,6285.69,5828.719,2000,6234.807,5795.752,2000,6287.579,5777.881,2000,6285.228
5783.421,2000,6287.269,5790.589,2000,6287.927,5829.789,2000,6235.57,5830.647,2000,6237.584,5824.517,2000,6274.043,5832.34,2000,6256.366,5832.495,2000,6242.799,5806.238,2000,6287.03,5823.995,2000,6222.368,5781.287,2000,6286.889,5821.411,2000,6218.88,5778.812,2000,6286.35,5829.347,2000,6233.924,5795.647,2000,6288.657,5776.994,2000,6285.849
5782.671,2000,6288.051,5790.113,2000,6288.9,5830.427,2000,6234.695,5831.501,2000,6236.917,5825.365,2000,6274.718,5833.413,2000,6256.516,5833.525,2000,6242.465,5806.585,2000,6288.057,5824.295,2000,6221.327,5780.446,2000,6287.572,5821.603,2000,6217.813,5777.932,2000,6286.981,5829.945,2000,6233.021,5795.544,2000,6289.736,5776.086,2000,6286.44
5781.921,2000,6288.833,5789.64,2000,6289.875,5831.06,2000,6233.815,5832.357,2000,6236.253,5826.213,2000,6275.392,5834.485,2000,6256.667,5834.557,2000,6242.134,5806.935,2000,6289.082,5824.562,2000,6220.277,5779.583,2000,6288.228,5821.759,2000,6216.742,5777.031,2000,6287.583,5830.514,2000,6232.099,5795.445,2000,6290.814,5775.159,2000,6287.001
5781.171,2000,6289.615,5789.17,2000,6290.851,5831.69,2000,6232.934,5833.215,2000,6235.592,5827.061,2000,6276.065,5835.558,2000,6256.82,5835.589,2000,6241.804,5807.286,2000,6290.107,5824.794,2000,6219.219,5778.7,2000,6288.854,5821.881,2000,6215.665,5776.111,2000,6288.155,5831.053,2000,6231.159,5795.348,2000,6291.894,5774.215,2000,6287.532
5780.422,2000,6290.397,5788.703,2000,6291.828,5832.318,2000,6232.051,5834.074,2000,6234.932,5827.909,2000,6276.739,5836.63,2000,6256.974,5836.622,2000,6241.477,5807.639,2000,6291.131,5824.991,2000,6218.153,5777.797,2000,6289.452,5821.967,2000,6214.585,5775.173,2000,6288.697,5831.56,2000,6230.202,5795.254,2000,6292.973,5773.253,2000,6288.031
5779.675,2000,6291.181,5788.24,2000,6292.807,5832.945,2000,6231.168,5834.935,2000,6234.274,5828.758,2000,6277.413,5837.702,2000,6257.13,5837.655,2000,6241.151,5807.994,2000,6292.155,5825.163,2000,6217.083,5776.886,2000,6290.039,5822.018,2000,6213.503,5774.218,2000,6289.208,5832.036,2000,6229.229,5795.163,2000,6294.052,5772.276,2000,6288.499
5778.928,2000,6291.966,5787.779,2000,6293.788,5833.572,2000,6230.285,5835.797,2000,6233.618,5829.606,2000,6278.086,5838.774,2000,6257.287,5838.688,2000,6240.827,5808.351,2000,6293.178,5825.325,2000,6216.012,5775.971,2000,6290.619,5822.033,2000,6212.42,5773.247,2000,6289.688,5832.479,2000,6228.241,5795.074,2000,6295.132,5771.285,2000,6288.935
5778.183,2000,6292.752,5787.321,2000,6294.77,5834.2,2000,6229.402,5836.66,2000,6232.963,5830.455,2000,6278.759,5839.846,2000,6257.445,5839.723,2000,6240.504,5808.709,2000,6294.2,5825.48,2000,6214.94,5775.053,2000,6291.194,5822.013,2000,6211.337,5772.261,2000,6290.136,5832.901,2000,6227.243,5794.987,2000,6296.212,5770.279,2000,6289.337
5777.438,2000,6293.54,5786.866,2000,6295.752,5834.828,2000,6228.52,5837.523,2000,6232.31,5831.304,2000,6279.433,5840.917,2000,6257.604,5840.757,2000,6240.184,5809.069,2000,6295.222,5825.627,2000,6213.867,5774.132,2000,6291.765,5821.971,2000,6210.254,5771.26,2000,6290.551,5833.314,2000,6226.241,5794.902,2000,6297.292,5769.261,2000,6289.707
5776.694,2000,6294.327,5786.412,2000,6296.736,5835.456,2000,6227.637,5838.388,2000,6231.657,5832.152,2000,6280.106,5841.989,2000,6257.765,5841.792,2000,6239.864,5809.43,2000,6296.243,5825.768,2000,6212.792,5773.209,2000,6292.332,5821.919,2000,6209.172,5770.25,2000,6290.942,5833.718,2000,6225.236,5794.819,2000,6298.372,5768.231,2000,6290.043
5775.951,2000,6295.115,5785.96,2000,6297.721,5836.085,2000,6226.755,5839.253,2000,6231.005,5833.001,2000,6280.779,5843.06,2000,6257.927,5842.828,2000,6239.545,5809.793,2000,6297.264,5825.902,2000,6211.717,5772.285,2000,6292.897,5821.856,2000,6208.091,5769.236,2000,6291.323,5834.115,2000,6224.228,5794.737,2000,6299.452,5767.19,2000,6290.345
5775.208,2000,6295.904,5785.511,2000,6298.707,5836.714,2000,6225.873,5840.119,2000,6230.354,5833.85,2000,6281.452,5844.131,2000,6258.089,5843.864,2000,6239.229,5810.157,2000,6298.284,5826.03,2000,6210.642,5771.359,2000,6293.46,5821.784,2000,6207.01,5768.218,2000,6291.694,5834.505,2000,6223.217,5794.658,2000,6300.533,5766.141,2000,6290.613
5774.44,2000,6296.668,5785.063,2000,6299.693,5837.343,2000,6224.99,5840.985,2000,6229.704,5834.699,2000,6282.125,5845.202,2000,6258.253,5844.9,2000,6238.913,5810.523,2000,6299.304,5826.152,2000,6209.565,5770.416,2000,6293.992,5821.677,2000,6205.932,5767.189,2000,6292.032,5834.89,2000,6222.204,5794.58,2000,6301.613,5765.083,2000,6290.847
5773.648,2000,6297.406,5784.608,2000,6300.676,5837.972,2000,6224.108,5841.853,2000,6229.054,5835.547,2000,6282.799,5846.272,2000,6258.418,5845.937,2000,6238.599,5810.89,2000,6300.323,5826.239,2000,6208.485,5769.455,2000,6294.493,5821.534,2000,6204.858,5766.149,2000,6292.336,5835.269,2000,6221.188,5794.502,2000,6302.694,5764.018,2000,6291.045
5772.849,2000,6298.138,5784.153,2000,6301.659,5838.601,2000,6223.226,5842.72,2000,6228.405,5836.396,2000,6283.472,5847.343,2000,6258.585,5846.974,2000,6238.287,5811.257,2000,6301.342,5826.291,2000,6207.403,5768.479,2000,6294.962,5821.356,2000,6203.789,5765.1,2000,6292.606,5835.643,2000,6220.172,5794.457,2000,6303.776,5762.947,2000,6291.209
5772.031,2000,6298.848,5783.698,2000,6302.642,5839.2,2000,6222.323,5843.596,2000,6227.768,5837.244,2000,6284.146,5848.413,2000,6258.752,5848.012,2000,6237.975,5811.626,2000,6302.361,5826.307,2000,6206.32,5767.487,2000,6295.399,5821.144,2000,6202.727,5764.042,2000,6292.842,5835.983,2000,6219.144,5794.447,2000,6304.86,5761.872,2000,6291.338
5771.19,2000,6299.531,5783.243,2000,6303.625,5839.77,2000,6221.402,5844.492,2000,6227.159,5838.092,2000,6284.82,5849.483,2000,6258.921,5849.059,2000,6237.698,5812.028,2000,6303.367,5826.288,2000,6205.237,5766.482,2000,6295.804,5820.896,2000,6201.672,5762.978,2000,6293.042,5836.29,2000,6218.104,5794.45,2000,6305.943,5760.792,2000,6291.432
5770.333,2000,6300.194,5782.812,2000,6304.619,5840.309,2000,6220.462,5845.4,2000,6226.568,5838.94,2000,6285.494,5850.553,2000,6259.091,5850.115,2000,6237.455,5812.458,2000,6304.361,5826.233,2000,6204.155,5765.465,2000,6296.176,5820.614,2000,6200.626,5761.907,2000,6293.208,5836.563,2000,6217.056,5794.453,2000,6307.027,5759.711,2000,6291.49
5769.472,2000,6300.851,5782.413,2000,6305.626,5840.817,2000,6219.506,5846.328,2000,6226.008,5839.788,2000,6286.169,5851.623,2000,6259.263,5851.178,2000,6237.247,5812.92,2000,6305.34,5826.143,2000,6203.075,5764.436,2000,6296.514,5820.298,2000,6199.59,5760.831,2000,6293.338,5836.801,2000,6216,5794.454,2000,6308.11,5758.628,2000,6291.513
5768.608,2000,6301.505,5782.048,2000,6306.646,5841.294,2000,6218.533,5847.273,2000,6225.479,5840.636,2000,6286.844,5852.692,2000,6259.435,5852.247,2000,6237.074,5813.415,2000,6306.304,5826.017,2000,6201.999,5763.396,2000,6296.818,5819.949,2000,6198.565,5759.752,2000,6293.434,5837.004,2000,6214.936,5794.491,2000,6309.193,5757.544,2000,6291.5
5767.743,2000,6302.157,5781.716,2000,6307.677,5841.738,2000,6217.545,5848.224,2000,6224.959,5841.483,2000,6287.519,5853.756,2000,6259.642,5853.322,2000,6236.936,5813.923,2000,6307.261,5825.856,2000,6200.928,5762.347,2000,6297.088,5819.566,2000,6197.552,5758.67,2000,6293.494,5837.173,2000,6213.865,5794.564,2000,6310.274,5756.462,2000,6291.452
5766.876,2000,6302.807,5781.418,2000,6308.719,5842.162,2000,6216.548,5849.191,2000,6224.472,5842.331,2000,6288.193,5854.812,2000,6259.884,5854.4,2000,6236.833,5814.431,2000,6308.218,5825.661,2000,6199.862,5761.289,2000,6297.323,5819.15,2000,6196.551,5757.587,2000,6293.518,5837.306,2000,6212.79,5794.672,2000,6311.352,5755.382,2000,6291.369
5766.007,2000,6303.454,5781.154,2000,6309.77,5842.584,2000,6215.551,5850.174,2000,6224.016,5843.179,2000,6288.868,5855.859,2000,6260.16,5855.481,2000,6236.765,5814.938,2000,6309.175,5825.431,2000,6198.804,5760.225,2000,6297.524,5818.702,2000,6195.565,5756.504,2000,6293.507,5837.404,2000,6211.711,5794.815,2000,6312.426,5754.306,2000,6291.25
5765.137,2000,6304.099,5780.925,2000,6310.828,5843.005,2000,6214.553,5851.171,2000,6223.593,5844.026,2000,6289.543,5856.897,2000,6260.471,5856.564,2000,6236.733,5815.476,2000,6310.116,5825.166,2000,6197.753,5759.154,2000,6297.69,5818.221,2000,6194.594,5755.421,2000,6293.461,5837.467,2000,6210.629,5794.993,2000,6313.494,5753.233,2000,6291.096
5764.289,2000,6304.772,5780.731,2000,6311.894,5843.426,2000,6213.554,5852.182,2000,6223.202,5844.873,2000,6290.218,5857.925,2000,6260.815,5857.648,2000,6236.736,5816.044,2000,6311.038,5824.867,2000,6196.712,5758.079,2000,6297.821,5817.709,2000,6193.639,5754.341,2000,6293.379,5837.495,2000,6209.546,5795.206,2000,6314.556,5752.167,2000,6290.907
5763.462,2000,6305.473,5780.572,2000,6312.966,5843.879,2000,6212.57,5853.196,2000,6222.822,5845.742,2000,6290.865,5858.94,2000,6261.192,5858.73,2000,6236.775,5816.643,2000,6311.941,5824.534,2000,6195.682,5757,2000,6297.916,5817.167,2000,6192.702,5753.264,2000,6293.262,5837.487,2000,6208.463,5795.454,2000,6315.611,5751.106,2000,6290.684
5762.641,2000,6306.179,5780.422,2000,6314.039,5844.364,2000,6211.602,5854.209,2000,6222.437,5846.632,2000,6291.483,5859.943,2000,6261.603,5859.811,2000,6236.849,5817.271,2000,6312.824,5824.167,2000,6194.662,5755.918,2000,6297.976,5816.593,2000,6191.782,5752.191,2000,6293.109,5837.443,2000,6207.38,5795.736,2000,6316.657,5750.054,2000,6290.425
5761.818,2000,6306.884,5780.266,2000,6315.11,5844.854,2000,6210.635,5855.22,2000,6222.046,5847.528,2000,6292.092,5860.931,2000,6262.046,5860.889,2000,6236.958,5817.927,2000,6313.686,5823.768,2000,6193.655,5754.835,2000,6298,5815.99,2000,6190.882,5751.125,2000,6292.922,5837.365,2000,6206.3,5796.052,2000,6317.693,5749.011,2000,6290.133
5760.994,2000,6307.587,5780.103,2000,6316.181,5845.346,2000,6209.67,5856.229,2000,6221.651,5848.443,2000,6292.671,5861.905,2000,6262.521,5861.962,2000,6237.103,5818.611,2000,6314.525,5823.336,2000,6192.662,5753.751,2000,6297.99,5815.358,2000,6190.002,5750.064,2000,6292.7,5837.25,2000,6205.223,5796.401,2000,6318.718,5747.979,2000,6289.806
5760.168,2000,6308.288,5779.933,2000,6317.251,5845.839,2000,6208.706,5857.25,2000,6221.289,5849.351,2000,6293.262,5862.862,2000,6263.028,5863.031,2000,6237.283,5819.322,2000,6315.343,5822.871,2000,6191.684,5752.669,2000,6297.943,5814.697,2000,6189.144,5749.012,2000,6292.443,5837.101,2000,6204.149,5796.785,2000,6319.731,5746.957,2000,6289.446
