9262.981,1423.372,5298.017
9262.98,1423.183,5298.018
9262.98,1423.101,5298.018
9262.979,1422.98,5298.019
9262.979,1422.886,5298.019
9262.979,1422.677,5298.021
9262.979,1422.651,5298.021
9262.979,1422.498,5298.021
9262.979,1422.43,5298.021
9262.979,1422.33,5298.022
9262.979,1422.195,5298.022
9262.979,1422.08,5298.023
9262.978,1422.013,5298.024
9262.978,1421.98,5298.024
9262.978,1421.806,5298.025
9262.978,1421.55,5298.026
9262.978,1421.423,5298.026
9262.977,1421.08,5298.027
9262.977,1420.755,5298.027
9262.977,1420.515,5298.028
9262.977,1420.071,5298.029
9262.976,1419.745,5298.029
9262.976,1419.221,5298.03
9262.976,1419.107,5298.03
9262.976,1418.561,5298.032
9262.976,1418.259,5298.032
9262.975,1418.18,5298.032
9262.976,1417.743,5298.033
9262.976,1417.396,5298.033
9262.975,1417.004,5298.034
9262.975,1416.481,5298.036
9262.975,1416.114,5298.036
9262.975,1415.405,5298.037
9262.975,1415.042,5298.037
9262.975,1414.511,5298.038
9262.975,1413.939,5298.038
9262.975,1413.384,5298.039
9262.975,1412.845,5298.04
9262.975,1412.12,5298.04
9262.975,1411.946,5298.041
9262.975,1411.101,5298.042
9262.975,1410.669,5298.042
9262.975,1410.055,5298.042
9262.975,1409.41,5298.043
9262.975,1408.736,5298.044
9262.975,1408.104,5298.044
9262.977,1406.998,5298.046
9262.977,1406.487,5298.046
9262.976,1406.068,5298.046
9262.976,1404.952,5298.047
9262.976,1404.17,5298.048
9262.976,1403.416,5298.048
9262.976,1402.684,5298.049
9262.976,1402.184,5298.049
9262.977,1400.95,5298.05
9262.977,1400.785,5298.051
9262.977,1399.734,5298.052
9262.977,1399.206,5298.052
9262.977,1398.343,5298.053
9262.977,1397.785,5298.053
9262.978,1397.105,5298.054
9262.978,1396.449,5298.055
9262.978,1395.567,5298.056
9262.978,1394.986,5298.056
9262.978,1394.831,5298.056
9262.979,1393.907,5298.058
9262.979,1393.459,5298.058
9262.979,1392.915,5298.058
9262.979,1392.386,5298.059
9262.979,1391.928,5298.059
9262.979,1391.188,5298.061
9262.979,1390.871,5298.061
9262.98,1390.618,5298.061
9262.98,1389.901,5298.062
9262.98,1389.552,5298.062
9262.98,1389.129,5298.063
9262.981,1388.559,5298.063
9262.981,1388.297,5298.063
9262.982,1387.938,5298.064
9262.982,1387.566,5298.064
9262.982,1387.205,5298.065
9262.983,1386.854,5298.066
9262.983,1386.515,5298.066
9262.984,1386.155,5298.066
9262.984,1385.786,5298.067
9262.984,1385.529,5298.067
9262.985,1385.183,5298.068
9262.985,1384.971,5298.068
9262.986,1384.636,5298.069
9262.986,1384.419,5298.069
9262.987,1384.153,5298.07
9262.987,1383.833,5298.07
9262.988,1383.748,5298.071
9262.988,1383.412,5298.071
9262.989,1383.088,5298.072
9262.989,1382.94,5298.072
9262.99,1382.736,5298.073
9262.99,1382.525,5298.073
9262.99,1382.32,5298.074
9262.991,1382.121,5298.074
9262.992,1381.854,5298.074
9262.992,1381.792,5298.075
9262.993,1381.515,5298.075
9262.993,1381.387,5298.075
9262.994,1381.217,5298.076
9262.994,1381.053,5298.076
9262.995,1380.893,5298.076
9262.995,1380.739,5298.076
9262.996,1380.59,5298.077
9262.997,1380.445,5298.078
9262.997,1380.304,5298.078
9262.997,1380.169,5298.078
9262.997,1380.036,5298.078
9262.997,1379.909,5298.078
9262.997,1379.785,5298.078
9262.997,1379.665,5298.078
9262.997,1379.548,5298.078
9262.997,1379.436,5298.078
9262.997,1379.327,5298.078
9262.997,1379.22,5298.078
9263.003,1379.132,5298.073
9263.069,1379.02,5298.026
9263.251,1378.887,5297.892
9263.404,1378.799,5297.778
9263.458,1378.776,5297.737
9263.925,1378.62,5297.393
9264.146,1378.559,5297.23
9264.46,1378.487,5296.998
9264.781,1378.419,5296.759
9265.419,1378.307,5296.287
9265.736,1378.257,5296.053
9266.248,1378.185,5295.675
9266.795,1378.115,5295.27
9267.751,1378.008,5294.558
9268.117,1377.969,5294.285
9268.652,1377.918,5293.881
9269.606,1377.832,5293.157
9270.03,1377.796,5292.834
9271.073,1377.716,5292.031
9271.59,1377.678,5291.63
9272.021,1377.649,5291.295
9273.318,1377.565,5290.277
9273.998,1377.524,5289.742
9274.867,1377.474,5289.055
9275.76,1377.426,5288.346
9276.677,1377.38,5287.612
9277.614,1377.335,5286.86
9278.575,1377.291,5286.089
9279.554,1377.249,5285.299
9280.556,1377.208,5284.488
9281.576,1377.168,5283.659
9282.616,1377.129,5282.813
9283.673,1377.092,5281.952
9284.749,1377.056,5281.072
9286.068,1377.014,5279.992
9286.947,1376.987,5279.271
9288.477,1376.941,5278.016
9289.179,1376.92,5277.439
9290.144,1376.891,5276.648
9291.138,1376.86,5275.831
9292.104,1376.831,5275.037
9293.043,1376.802,5274.267
9293.949,1376.775,5273.521
9294.837,1376.748,5272.793
9295.794,1376.719,5272.008
9296.51,1376.697,5271.421
9297.313,1376.672,5270.762
9298.087,1376.648,5270.126
9298.839,1376.626,5269.509
9299.782,1376.597,5268.735
9300.179,1376.585,5268.409
9301.223,1376.554,5267.551
9301.877,1376.534,5267.014
9302.091,1376.527,5266.839
9303.206,1376.496,5265.92
9303.909,1376.478,5265.339
9304.639,1376.461,5264.734
9305.38,1376.444,5264.119
9305.718,1376.437,5263.838
9306.522,1376.419,5263.171
9307.206,1376.403,5262.604
9307.869,1376.388,5262.053
9308.514,1376.373,5261.518
9309.135,1376.359,5261.003
9309.618,1376.347,5260.602
9310.514,1376.327,5259.86
9310.889,1376.319,5259.548
9311.442,1376.306,5259.089
9312.039,1376.292,5258.594
9312.787,1376.275,5257.973
9313.081,1376.268,5257.729
9313.473,1376.259,5257.404
9314.12,1376.244,5256.868
9314.391,1376.238,5256.643
9315.006,1376.224,5256.132
9315.564,1376.211,5255.67
9315.754,1376.207,5255.513
9315.997,1376.201,5255.311
9316.465,1376.191,5254.925
9316.842,1376.182,5254.613
9317.206,1376.174,5254.312
9317.664,1376.163,5253.932
9317.946,1376.157,5253.698
9318.332,1376.148,5253.378
9318.513,1376.144,5253.228
9318.969,1376.134,5252.85
9319.17,1376.129,5252.684
9319.461,1376.123,5252.44
9319.8,1376.115,5252.16
9320.018,1376.11,5251.978
9320.389,1376.101,5251.67
9320.559,1376.098,5251.529
9320.89,1376.09,5251.255
9320.97,1376.088,5251.189
9321.391,1376.078,5250.841
9321.641,1376.073,5250.634
9321.695,1376.072,5250.589
9322.001,1376.064,5250.335
9322.139,1376.061,5250.221
9322.339,1376.057,5250.055
9322.532,1376.052,5249.894
9322.831,1376.046,5249.646
9323.01,1376.042,5249.499
9323.126,1376.039,5249.401
9323.188,1376.038,5249.351
9323.498,1376.031,5249.093
9323.579,1376.029,5249.026
9323.734,1376.025,5248.898
9323.885,1376.021,5248.773
9324.031,1376.018,5248.651
9324.173,1376.015,5248.534
9324.31,1376.012,5248.42
9324.443,1376.009,5248.311
9324.609,1376.005,5248.172
9324.68,1376.003,5248.113
9324.857,1376,5247.966
9324.936,1375.998,5247.901
9325.05,1375.995,5247.806
9325.144,1375.993,5247.728
9325.266,1375.99,5247.627
9325.37,1375.988,5247.541
9325.469,1375.985,5247.458
9325.529,1375.984,5247.407
9325.662,1375.981,5247.299
9325.754,1375.979,5247.224
9325.842,1375.978,5247.15
9325.911,1375.975,5247.093
9326.037,1375.973,5246.988
9326.091,1375.972,5246.943
9326.168,1375.97,5246.879
9326.244,1375.968,5246.816
9326.317,1375.966,5246.755
9326.388,1375.965,5246.696
9326.456,1375.963,5246.638
9326.513,1375.962,5246.591
9326.586,1375.96,5246.53
9326.662,1375.958,5246.468
9326.711,1375.958,5246.429
9326.794,1375.956,5246.361
9326.813,1375.955,5246.345
9326.895,1375.953,5246.278
9326.938,1375.953,5246.243
9327.01,1375.951,5246.184
9327.026,1375.95,5246.17
9327.089,1375.949,5246.119
9327.123,1375.948,5246.091
9327.202,1375.947,5246.027
9327.24,1375.946,5245.996
9327.256,1375.945,5245.983
9327.323,1375.943,5245.928
9327.363,1375.943,5245.895
9327.395,1375.942,5245.869
9327.448,1375.941,5245.826
9327.474,1375.94,5245.806
9327.521,1375.939,5245.767
9327.533,1375.939,5245.757
9327.58,1375.938,5245.719
9327.608,1375.938,5245.695
9327.652,1375.936,5245.659
9327.67,1375.936,5245.644
9327.711,1375.935,5245.611
9327.721,1375.935,5245.604
9327.759,1375.934,5245.571
9327.783,1375.933,5245.551
9327.813,1375.933,5245.527
9327.833,1375.932,5245.51
9327.858,1375.932,5245.489
9327.885,1375.932,5245.468
9327.907,1375.931,5245.448
9327.923,1375.931,5245.436
9327.955,1375.93,5245.401
9328.026,1375.93,5245.279
9328.053,1375.93,5245.229
9328.188,1375.929,5244.964
9328.315,1375.929,5244.707
9328.522,1375.929,5244.282
9328.641,1375.929,5244.037
9328.836,1375.929,5243.625
9329.101,1375.929,5243.061
9329.336,1375.929,5242.562
9329.53,1375.929,5242.15
9329.764,1375.929,5241.651
9329.989,1375.929,5241.167
9330.209,1375.928,5240.7
9330.421,1375.928,5240.246
9330.627,1375.927,5239.807
9330.827,1375.927,5239.38
9331.001,1375.927,5239.01
9331.282,1375.926,5238.412
9331.402,1375.926,5238.155
9331.5,1375.926,5237.947
9331.771,1375.925,5237.371
9331.904,1375.925,5237.088
9332.066,1375.924,5236.747
9332.222,1375.924,5236.416
9332.387,1375.924,5236.063
9332.555,1375.923,5235.703
9332.658,1375.923,5235.482
9332.822,1375.922,5235.133
9332.953,1375.922,5234.853
9333.056,1375.922,5234.634
9333.181,1375.921,5234.368
9333.349,1375.921,5234.011
9333.387,1375.921,5233.928
9333.553,1375.921,5233.572
9333.662,1375.92,5233.34
9333.748,1375.92,5233.159
9333.882,1375.919,5232.874
9333.938,1375.919,5232.754
9334.058,1375.919,5232.498
9334.154,1375.919,5232.292
9334.233,1375.918,5232.123
9334.332,1375.918,5231.913
9334.407,1375.918,5231.754
9334.49,1375.918,5231.577
9334.602,1375.918,5231.341
9334.678,1375.918,5231.178
9334.702,1375.918,5231.124
9334.815,1375.918,5230.885
9334.867,1375.918,5230.775
9334.937,1375.918,5230.629
9335.003,1375.918,5230.487
9335.066,1375.918,5230.35
9335.136,1375.918,5230.204
9335.206,1375.918,5230.056
9335.255,1375.918,5229.951
9335.313,1375.918,5229.828
9335.362,1375.918,5229.724
9335.436,1375.918,5229.568
9335.477,1375.918,5229.48
9335.516,1375.918,5229.395
9335.564,1375.918,5229.292
9335.611,1375.918,5229.191
9335.678,1375.918,5229.051
9335.736,1375.918,5228.928
9335.747,1375.918,5228.906
9335.785,1375.917,5228.821
9335.826,1375.918,5228.736
9335.857,1375.917,5228.67
9335.913,1375.917,5228.552
9335.926,1375.917,5228.524
9335.988,1375.917,5228.391
9336.018,1375.917,5228.329
9336.042,1375.917,5228.276
9336.074,1375.917,5228.208
9336.105,1375.917,5228.141
9336.136,1375.917,5228.077
9336.164,1375.917,5228.015
9336.193,1375.917,5227.955
9336.222,1375.917,5227.895
9336.248,1375.917,5227.838
9336.275,1375.917,5227.784
9336.301,1375.917,5227.729
9336.333,1375.917,5227.664
9336.346,1375.917,5227.636
9336.378,1375.917,5227.564
9336.394,1375.917,5227.532
9336.412,1375.917,5227.491
9336.436,1375.917,5227.442
9336.455,1375.917,5227.399
9336.479,1375.917,5227.35
9336.493,1375.917,5227.318
9336.52,1375.917,5227.264
9336.524,1375.917,5227.252
9336.547,1375.917,5227.205
9336.563,1375.917,5227.17
9336.579,1375.917,5227.136
9336.595,1375.917,5227.102
9336.609,1375.917,5227.071
9336.624,1375.917,5227.039
9336.639,1375.917,5227.009
9336.653,1375.917,5226.977
9336.669,1375.917,5226.944
9336.678,1375.917,5226.927
9336.695,1375.917,5226.887
9336.703,1375.917,5226.87
9336.711,1375.917,5226.855
9336.729,1375.917,5226.817
9336.738,1375.917,5226.798
9336.748,1375.917,5226.775
9336.758,1375.917,5226.753
9336.769,1375.917,5226.732
9336.776,1375.917,5226.714
9336.789,1375.917,5226.689
9336.799,1375.917,5226.668
9336.815,1375.917,5226.61
9336.847,1375.918,5226.487
9336.869,1375.918,5226.396
9336.954,1375.919,5226.028
9337.005,1375.919,5225.808
9337.084,1375.92,5225.46
9337.174,1375.92,5225.06
9337.275,1375.92,5224.609
9337.389,1375.921,5224.1
9337.514,1375.921,5223.545
9337.647,1375.921,5222.944
9337.79,1375.922,5222.297
9337.929,1375.922,5221.678
9338.161,1375.922,5220.625
9338.26,1375.922,5220.173
9338.398,1375.922,5219.55
9338.584,1375.922,5218.705
9338.677,1375.922,5218.29
9338.809,1375.922,5217.689
9338.938,1375.922,5217.105
9339.102,1375.921,5216.373
9339.2,1375.921,5215.922
9339.302,1375.921,5215.461
9339.417,1375.921,5214.946
9339.526,1375.92,5214.448
9339.656,1375.92,5213.869
9339.739,1375.92,5213.499
9339.84,1375.92,5213.042
9339.938,1375.92,5212.603
9340.032,1375.919,5212.178
9340.124,1375.919,5211.765
9340.281,1375.919,5211.056
9340.302,1375.919,5210.96
9340.448,1375.919,5210.308
9340.526,1375.919,5209.957
9340.58,1375.919,5209.714
9340.6,1375.919,5209.628
9340.691,1375.919,5209.21
9340.763,1375.919,5208.89
9340.806,1375.919,5208.693
9340.895,1375.919,5208.194
9340.952,1375.919,5207.764
9341.005,1375.919,5207.278
9341.052,1375.92,5206.745
9341.094,1375.92,5206.162
9341.146,1375.921,5205.271
9341.155,1375.921,5205.044
9341.199,1375.922,5203.806
9341.22,1375.922,5203.089
9341.226,1375.922,5202.872
9341.243,1375.922,5201.697
9341.249,1375.922,5200.807
9341.248,1375.922,5199.875
9341.236,1375.923,5198.699
9341.221,1375.923,5197.701
9341.201,1375.923,5196.863
9341.167,1375.923,5195.792
9341.129,1375.924,5194.712
9341.086,1375.923,5193.558
9341.038,1375.923,5192.252
9341.007,1375.923,5191.41
9340.993,1375.923,5191.065
9340.939,1375.922,5189.604
9340.913,1375.922,5188.887
9340.881,1375.922,5188.018
9340.851,1375.922,5187.174
9340.819,1375.921,5186.361
9340.788,1375.921,5185.563
9340.725,1375.921,5184.49
9340.668,1375.921,5183.784
9340.591,1375.921,5183.009
9340.484,1375.922,5182.088
9340.357,1375.922,5181.129
9340.209,1375.922,5180.139
9340.046,1375.922,5179.119
9339.862,1375.923,5178.068
9339.636,1375.923,5176.868
9339.38,1375.923,5175.578
9339.15,1375.923,5174.489
9338.736,1375.923,5172.618
9338.459,1375.924,5171.41
9338.347,1375.924,5170.931
9338.16,1375.924,5170.161
9337.664,1375.924,5168.159
9337.554,1375.924,5167.73
9336.951,1375.925,5165.413
9336.863,1375.925,5165.08
9336.358,1375.949,5163.21
9336.017,1375.982,5161.976
9335.585,1376.036,5160.435
9335.108,1376.117,5158.769
9334.768,1376.183,5157.589
9334.281,1376.297,5155.926
9334.057,1376.356,5155.156
9333.508,1376.514,5153.28
9333.371,1376.554,5152.809
9332.864,1376.7,5151.07
9332.365,1376.845,5149.366
9332.139,1376.911,5148.584
9331.824,1377.003,5147.504
9331.397,1377.127,5146.042
9331.188,1377.188,5145.324
9330.884,1377.288,5144.282
9330.59,1377.402,5143.272
9330.303,1377.528,5142.292
9330.024,1377.667,5141.342
9329.758,1377.819,5140.423
9329.496,1377.982,5139.533
9329.243,1378.155,5138.668
9328.811,1378.456,5137.186
9328.752,1378.497,5136.986
9328.532,1378.65,5136.234
9328.311,1378.804,5135.474
9328.094,1378.955,5134.731
9327.868,1379.1,5133.974
9327.627,1379.242,5133.175
9327.299,1379.414,5132.122
9327.199,1379.463,5131.805
9326.752,1379.699,5130.399
9326.525,1379.831,5129.689
9326.252,1380.005,5128.832
9325.987,1380.189,5128
9325.73,1380.385,5127.196
9325.383,1380.682,5126.109
9325.158,1380.884,5125.408
9325.093,1380.948,5125.203
9324.736,1381.319,5124.083
9324.562,1381.517,5123.532
9324.349,1381.771,5122.865
9324.062,1382.141,5121.967
9323.931,1382.324,5121.554
9323.676,1382.698,5120.752
9323.613,1382.795,5120.557
9323.335,1383.25,5119.682
9323.205,1383.473,5119.277
9323.035,1383.784,5118.743
9322.87,1384.102,5118.224
9322.709,1384.426,5117.721
9322.555,1384.757,5117.235
9322.403,1385.094,5116.765
9322.258,1385.437,5116.308
9322.117,1385.786,5115.865
9321.98,1386.142,5115.437
9321.849,1386.503,5115.022
9321.72,1386.869,5114.619
9321.596,1387.24,5114.229
9321.475,1387.617,5113.852
9321.335,1388.079,5113.412
9321.223,1388.462,5113.062
9321.136,1388.777,5112.786
9321.029,1389.172,5112.453
9320.926,1389.573,5112.129
9320.815,1390.021,5111.785
9320.703,1390.493,5111.436
9320.635,1390.798,5111.219
9320.544,1391.214,5110.935
9320.429,1391.763,5110.577
9320.351,1392.113,5110.342
9320.209,1392.616,5109.951
9320.133,1392.854,5109.75
9319.88,1393.494,5109.133
9319.744,1393.79,5108.819
9319.441,1394.374,5108.142
9319.271,1394.671,5107.774
9318.957,1395.165,5107.119
9318.646,1395.623,5106.485
9318.34,1396.03,5105.885
9317.942,1396.532,5105.12
9317.478,1397.071,5104.255
9317.134,1397.45,5103.627
9316.748,1397.852,5102.94
9316.278,1398.319,5102.12
9315.653,1398.903,5101.061
9315.47,1399.068,5100.754
9314.542,1399.867,5099.24
9314.069,1400.256,5098.483
9313.734,1400.523,5097.955
9312.758,1401.272,5096.445
9312.136,1401.727,5095.503
9311.278,1402.341,5094.216
9311.105,1402.462,5093.96
9310.063,1403.171,5092.428
9308.868,1403.951,5090.706
9308.063,1404.468,5089.552
9307.907,1404.566,5089.331
9307.165,1405.028,5088.28
9305.841,1405.829,5086.428
9305.634,1405.952,5086.141
9304.421,1406.664,5084.464
9303.844,1406.996,5083.673
9302.875,1407.547,5082.35
9301.969,1408.054,5081.12
9301.346,1408.397,5080.28
9300.257,1408.991,5078.818
9299.319,1409.493,5077.572
9298.167,1410.099,5076.054
9297.208,1410.598,5074.801
9296.416,1411.004,5073.775
9295.417,1411.509,5072.494
9294.399,1412.016,5071.205
9293.364,1412.524,5069.91
9292.313,1413.032,5068.609
9291.246,1413.541,5067.307
9289.729,1414.254,5065.481
9288.991,1414.595,5064.607
9287.5,1415.275,5062.865
9287.121,1415.446,5062.428
9285.344,1416.236,5060.41
9284.478,1416.615,5059.442
9283.29,1417.129,5058.133
9281.711,1417.804,5056.422
9280.705,1418.229,5055.346
9280.009,1418.52,5054.608
9278.043,1419.332,5052.559
9277.107,1419.714,5051.597
9275.558,1420.34,5050.024
9274.275,1420.853,5048.735
9273.222,1421.272,5047.688
9271.898,1421.792,5046.387
9270.563,1422.312,5045.088
9269.216,1422.834,5043.788
9267.857,1423.356,5042.491
9266.485,1423.878,5041.195
9265.104,1424.401,5039.9
9263.561,1424.979,5038.467
9261.738,1425.657,5036.795
9260.523,1426.106,5035.689
9260.001,1426.299,5035.218
9257.149,1427.338,5032.673
9255.864,1427.803,5031.535
9255.5,1427.934,5031.215
9253.266,1428.735,5029.27
9252.175,1429.123,5028.329
9250.688,1429.649,5027.054
9248.732,1430.338,5025.393
9247.493,1430.771,5024.349
9246.177,1431.23,5023.244
9244.657,1431.759,5021.979
9243.127,1432.286,5020.714
9241.59,1432.814,5019.454
9239.091,1433.667,5017.428
9238.193,1433.972,5016.705
9237.218,1434.302,5015.926
9234.727,1435.14,5013.959
9233.67,1435.493,5013.135
9231.531,1436.204,5011.485
9229.389,1436.91,5009.858
9228.66,1437.15,5009.308
9227.649,1437.481,5008.553
9225.072,1438.321,5006.646
9223.979,1438.675,5005.848
9220.474,1439.804,5003.318
9220.142,1439.91,5003.082
9219.771,1440.029,5002.818
9216.946,1440.929,5000.827
9215.569,1441.367,4999.864
9214.105,1441.83,4998.85
9211.748,1442.573,4997.232
9210.616,1442.927,4996.462
9208.347,1443.637,4994.929
9207.209,1443.992,4994.166
9205.604,1444.491,4993.095
9203.891,1445.024,4991.962
9202.221,1445.557,4990.857
9200.601,1446.09,4989.784
9199.03,1446.622,4988.746
9196.899,1447.383,4987.336
9194.25,1448.358,4985.583
9194.019,1448.446,4985.43
9193.737,1448.553,4985.244
9191.366,1449.469,4983.675
9190.254,1449.909,4982.939
9189.2,1450.336,4982.242
9187.634,1450.978,4981.207
9186.545,1451.433,4980.485
9185.772,1451.766,4979.974
9184.314,1452.416,4979.009
9183.587,1452.751,4978.529
9182.008,1453.512,4977.484
9180.382,1454.33,4976.407
9180.19,1454.43,4976.282
9179.963,1454.548,4976.133
9178.207,1455.435,4974.988
9177.326,1455.867,4974.42
9176.554,1456.238,4973.928
9175.482,1456.741,4973.25
9174.388,1457.246,4972.564
9173.27,1457.751,4971.869
9172.123,1458.257,4971.162
9170.21,1459.081,4969.995
9168.907,1459.634,4969.204
9168.664,1459.736,4969.057
9166.314,1460.701,4967.648
9165.041,1461.213,4966.893
9164.352,1461.489,4966.483
9163.98,1461.635,4966.263
9161.925,1462.441,4965.052
9160.854,1462.854,4964.425
9159.086,1463.527,4963.395
9157.587,1464.091,4962.525
9156.485,1464.502,4961.888
9155.359,1464.918,4961.239
9153.508,1465.594,4960.176
9152.333,1466.02,4959.503
9151.076,1466.471,4958.786
9149.031,1467.197,4957.624
9147.552,1467.717,4956.79
9146.467,1468.096,4956.181
9145.159,1468.55,4955.452
9143.042,1469.277,4954.282
9142.019,1469.625,4953.722
9140.571,1470.114,4952.936
9139.014,1470.638,4952.099
9137.442,1471.16,4951.265
9135.855,1471.684,4950.433
9134.246,1472.211,4949.601
9132.11,1472.904,4948.515
9131.019,1473.256,4947.966
9129.202,1473.838,4947.068
9127.523,1474.371,4946.246
9126.018,1474.846,4945.523
9124.173,1475.426,4944.643
