5799.718,2000,6250.405,5794.623,2000,6254.804,5794.985,2000,6254.572,5799.35,2000,6248.636,5799.277,2000,6248.875,5789.757,2000,6256.358,5792.546,2000,6255.786,5797.117,2000,6252.772,5794.456,2000,6254.904,5799.269,2000,6248.899,5799.778,2000,6245.995,5792.634,2000,6255.755,5792.204,2000,6255.898,5799.767,2000,6246.234,5799.694,2000,6246.996,5799.59,2000,6247.64,5791.395,2000,6256.116,5799.748,2000,6244.693,5799.778,2000,6245.207,5789.307,2000,6256.38
5800.408,2000,6251.241,5795.013,2000,6255.814,5795.415,2000,6255.566,5800.427,2000,6248.75,5800.351,2000,6249.015,5789.639,2000,6257.435,5792.713,2000,6256.856,5797.938,2000,6253.478,5794.827,2000,6255.922,5800.343,2000,6249.04,5800.85,2000,6245.84,5792.811,2000,6256.824,5792.335,2000,6256.973,5800.842,2000,6246.104,5800.776,2000,6246.941,5800.674,2000,6247.651,5791.442,2000,6257.199,5800.793,2000,6244.41,5800.836,2000,6244.974,5789.143,2000,6257.451
5801.098,2000,6252.076,5795.37,2000,6256.837,5795.813,2000,6256.574,5801.507,2000,6248.829,5801.429,2000,6249.118,5789.485,2000,6258.507,5792.846,2000,6257.932,5798.761,2000,6254.183,5795.166,2000,6256.951,5801.42,2000,6249.155,5801.917,2000,6245.65,5792.953,2000,6257.898,5792.431,2000,6258.052,5801.913,2000,6245.938,5801.855,2000,6246.851,5801.757,2000,6247.627,5791.454,2000,6258.282,5801.83,2000,6244.093,5801.886,2000,6244.707,5788.944,2000,6258.516
5801.788,2000,6252.912,5795.693,2000,6257.872,5796.177,2000,6257.595,5802.59,2000,6248.872,5802.51,2000,6249.187,5789.296,2000,6259.574,5792.943,2000,6259.011,5799.583,2000,6254.887,5795.47,2000,6257.991,5802.497,2000,6249.273,5802.976,2000,6245.426,5793.059,2000,6258.976,5792.492,2000,6259.134,5802.977,2000,6245.736,5802.932,2000,6246.726,5802.838,2000,6247.567,5791.431,2000,6259.365,5802.854,2000,6243.743,5802.926,2000,6244.405,5788.711,2000,6259.574
5802.478,2000,6253.747,5795.982,2000,6258.916,5796.536,2000,6258.617,5803.673,2000,6248.88,5803.593,2000,6249.22,5789.072,2000,6260.634,5793.004,2000,6260.092,5800.407,2000,6255.591,5795.74,2000,6259.04,5803.573,2000,6249.396,5804.028,2000,6245.167,5793.13,2000,6260.057,5792.518,2000,6260.217,5804.034,2000,6245.5,5804.003,2000,6246.566,5803.917,2000,6247.472,5791.372,2000,6260.447,5803.868,2000,6243.359,5803.957,2000,6244.07,5788.443,2000,6260.624
5803.167,2000,6254.583,5796.237,2000,6259.968,5796.897,2000,6259.638,5804.756,2000,6248.852,5804.677,2000,6249.217,5788.814,2000,6261.686,5793.031,2000,6261.175,5801.23,2000,6256.295,5795.976,2000,6260.097,5804.649,2000,6249.522,5805.071,2000,6244.873,5793.166,2000,6261.14,5792.507,2000,6261.3,5805.083,2000,6245.23,5805.068,2000,6246.371,5804.993,2000,6247.342,5791.278,2000,6261.526,5804.868,2000,6242.942,5804.975,2000,6243.701,5788.142,2000,6261.665
5803.596,2000,6255.578,5796.458,2000,6261.029,5797.262,2000,6260.658,5805.838,2000,6248.789,5805.759,2000,6249.179,5788.521,2000,6262.729,5793.021,2000,6262.259,5802.054,2000,6256.999,5796.177,2000,6261.162,5805.724,2000,6249.653,5806.104,2000,6244.545,5793.166,2000,6262.223,5792.462,2000,6262.383,5806.123,2000,6244.926,5806.127,2000,6246.141,5806.064,2000,6247.176,5791.148,2000,6262.602,5805.854,2000,6242.493,5805.981,2000,6243.299,5787.806,2000,6262.694
5804.024,2000,6256.573,5796.643,2000,6262.096,5797.629,2000,6261.677,5806.917,2000,6248.69,5806.84,2000,6249.106,5788.195,2000,6263.762,5792.977,2000,6263.341,5802.877,2000,6257.703,5796.343,2000,6262.232,5806.799,2000,6249.788,5807.125,2000,6244.185,5793.13,2000,6263.306,5792.381,2000,6263.463,5807.152,2000,6244.588,5807.178,2000,6245.876,5807.128,2000,6246.976,5790.984,2000,6263.672,5806.824,2000,6242.011,5806.973,2000,6242.865,5787.437,2000,6263.713
5804.452,2000,6257.568,5796.793,2000,6263.169,5798.001,2000,6262.695,5807.992,2000,6248.557,5807.918,2000,6248.998,5787.835,2000,6264.784,5792.896,2000,6264.422,5803.701,2000,6258.406,5796.474,2000,6263.307,5807.873,2000,6249.927,5808.134,2000,6243.791,5793.06,2000,6264.387,5792.265,2000,6264.54,5808.17,2000,6244.216,5808.219,2000,6245.577,5808.186,2000,6246.741,5790.785,2000,6264.737,5807.778,2000,6241.498,5807.951,2000,6242.398,5787.034,2000,6264.719
5804.88,2000,6258.563,5796.909,2000,6264.246,5798.376,2000,6263.711,5809.062,2000,6248.388,5808.992,2000,6248.854,5787.442,2000,6265.793,5792.781,2000,6265.499,5804.525,2000,6259.109,5796.569,2000,6264.386,5808.947,2000,6250.07,5809.13,2000,6243.363,5792.954,2000,6265.465,5792.113,2000,6265.613,5809.175,2000,6243.812,5809.25,2000,6245.245,5809.235,2000,6246.472,5790.55,2000,6265.795,5808.715,2000,6240.954,5808.913,2000,6241.899,5786.599,2000,6265.711
5805.309,2000,6259.558,5796.989,2000,6265.327,5798.754,2000,6264.727,5810.126,2000,6248.184,5810.06,2000,6248.675,5787.016,2000,6266.79,5792.631,2000,6266.572,5805.35,2000,6259.812,5796.63,2000,6265.468,5810.02,2000,6250.216,5810.111,2000,6242.904,5792.813,2000,6266.539,5791.927,2000,6266.68,5810.166,2000,6243.374,5810.27,2000,6244.878,5810.275,2000,6246.168,5790.282,2000,6266.844,5809.634,2000,6240.38,5809.857,2000,6241.37,5786.132,2000,6266.688
5805.469,2000,6260.629,5797.033,2000,6266.409,5799.136,2000,6265.741,5811.183,2000,6247.946,5811.122,2000,6248.461,5786.558,2000,6267.771,5792.445,2000,6267.639,5806.174,2000,6260.514,5796.655,2000,6266.551,5811.093,2000,6250.367,5811.076,2000,6242.413,5792.636,2000,6267.608,5791.706,2000,6267.741,5811.142,2000,6242.904,5811.276,2000,6244.479,5811.305,2000,6245.831,5789.979,2000,6267.884,5810.533,2000,6239.776,5810.785,2000,6240.809,5785.633,2000,6267.65
5805.63,2000,6261.701,5797.043,2000,6267.493,5799.521,2000,6266.753,5812.231,2000,6247.673,5812.183,2000,6248.239,5786.067,2000,6268.737,5792.225,2000,6268.7,5807,2000,6261.216,5796.645,2000,6267.634,5812.165,2000,6250.521,5812.025,2000,6241.89,5792.425,2000,6268.67,5791.45,2000,6268.793,5812.103,2000,6242.403,5812.27,2000,6244.047,5812.322,2000,6245.459,5789.642,2000,6268.914,5811.412,2000,6239.143,5811.693,2000,6240.219,5785.103,2000,6268.595
5805.791,2000,6262.772,5797.055,2000,6268.576,5799.908,2000,6267.765,5813.27,2000,6247.366,5813.244,2000,6248.021,5785.546,2000,6269.686,5791.97,2000,6269.752,5807.824,2000,6261.919,5796.599,2000,6268.717,5813.237,2000,6250.679,5812.956,2000,6241.337,5792.179,2000,6269.726,5791.16,2000,6269.837,5813.046,2000,6241.87,5813.249,2000,6243.583,5813.327,2000,6245.055,5789.272,2000,6269.932,5812.27,2000,6238.481,5812.582,2000,6239.599,5784.542,2000,6269.521
5805.952,2000,6263.843,5797.069,2000,6269.659,5800.299,2000,6268.775,5814.298,2000,6247.025,5814.306,2000,6247.808,5784.994,2000,6270.618,5791.681,2000,6270.796,5808.649,2000,6262.621,5796.518,2000,6269.797,5814.308,2000,6250.841,5813.869,2000,6240.753,5791.898,2000,6270.772,5790.835,2000,6270.871,5813.971,2000,6241.307,5814.211,2000,6243.086,5814.318,2000,6244.618,5788.869,2000,6270.938,5813.106,2000,6237.792,5813.449,2000,6238.95,5783.951,2000,6270.429
5806.112,2000,6264.915,5797.089,2000,6270.742,5800.692,2000,6269.785,5815.315,2000,6246.65,5815.369,2000,6247.601,5784.411,2000,6271.531,5791.357,2000,6271.831,5809.475,2000,6263.323,5796.401,2000,6270.874,5815.379,2000,6251.006,5814.762,2000,6240.14,5791.584,2000,6271.809,5790.478,2000,6271.894,5814.878,2000,6240.714,5815.158,2000,6242.559,5815.295,2000,6244.149,5788.433,2000,6271.929,5813.919,2000,6237.075,5814.295,2000,6238.273,5783.331,2000,6271.317
5806.025,2000,6265.995,5797.113,2000,6271.825,5801.088,2000,6270.793,5816.319,2000,6246.243,5816.434,2000,6247.398,5783.799,2000,6272.425,5791,2000,6272.854,5810.3,2000,6264.025,5796.249,2000,6271.947,5816.449,2000,6251.175,5815.634,2000,6239.498,5791.236,2000,6272.834,5790.086,2000,6272.904,5815.765,2000,6240.091,5816.086,2000,6242.001,5816.255,2000,6243.648,5787.964,2000,6272.906,5814.708,2000,6236.333,5815.119,2000,6237.569,5782.682,2000,6272.185
5805.938,2000,6267.075,5797.142,2000,6272.908,5801.487,2000,6271.8,5817.309,2000,6245.803,5817.499,2000,6247.202,5783.158,2000,6273.298,5790.61,2000,6273.864,5811.125,2000,6264.727,5796.062,2000,6273.014,5817.519,2000,6251.347,5816.485,2000,6238.828,5790.854,2000,6273.849,5789.663,2000,6273.901,5816.63,2000,6239.44,5816.996,2000,6241.413,5817.199,2000,6243.116,5787.464,2000,6273.867,5815.472,2000,6235.564,5815.918,2000,6236.839,5782.004,2000,6273.03
5805.852,2000,6268.155,5797.175,2000,6273.991,5801.889,2000,6272.807,5818.284,2000,6245.331,5818.565,2000,6247.01,5782.488,2000,6274.149,5790.187,2000,6274.861,5811.95,2000,6265.428,5795.84,2000,6274.074,5818.587,2000,6251.522,5817.314,2000,6238.13,5790.44,2000,6274.85,5789.207,2000,6274.883,5817.475,2000,6238.761,5817.886,2000,6240.795,5818.125,2000,6242.554,5786.933,2000,6274.812,5816.211,2000,6234.772,5816.694,2000,6236.083,5781.3,2000,6273.854
5805.765,2000,6269.235,5797.212,2000,6275.074,5802.292,2000,6273.812,5819.249,2000,6244.84,5819.632,2000,6246.822,5781.792,2000,6274.979,5789.731,2000,6275.844,5812.775,2000,6266.13,5795.584,2000,6275.127,5819.656,2000,6251.701,5818.12,2000,6237.405,5789.993,2000,6275.836,5788.718,2000,6275.851,5818.296,2000,6238.054,5818.755,2000,6240.148,5819.032,2000,6241.961,5786.372,2000,6275.738,5816.923,2000,6233.956,5817.444,2000,6235.301,5780.569,2000,6274.653
5805.678,2000,6270.315,5797.253,2000,6276.156,5802.699,2000,6274.816,5820.215,2000,6244.349,5820.7,2000,6246.639,5781.068,2000,6275.785,5789.244,2000,6276.812,5813.601,2000,6266.832,5795.314,2000,6276.176,5820.724,2000,6251.883,5818.901,2000,6236.655,5789.514,2000,6276.808,5788.199,2000,6276.801,5819.094,2000,6237.321,5819.603,2000,6239.474,5819.919,2000,6241.339,5785.78,2000,6276.645,5817.608,2000,6233.117,5818.169,2000,6234.496,5779.812,2000,6275.429
5805.591,2000,6271.395,5797.298,2000,6277.239,5803.107,2000,6275.82,5821.182,2000,6243.861,5821.769,2000,6246.46,5780.318,2000,6276.567,5788.725,2000,6277.763,5814.426,2000,6267.533,5795.044,2000,6277.226,5821.791,2000,6252.067,5819.657,2000,6235.879,5789.003,2000,6277.764,5787.648,2000,6277.734,5819.867,2000,6236.563,5820.428,2000,6238.772,5820.785,2000,6240.689,5785.159,2000,6277.533,5818.266,2000,6232.256,5818.867,2000,6233.667,5779.03,2000,6276.179
5805.26,2000,6272.427,5797.346,2000,6278.321,5803.519,2000,6276.822,5822.15,2000,6243.375,5822.837,2000,6246.285,5779.543,2000,6277.325,5788.175,2000,6278.696,5815.251,2000,6268.234,5794.777,2000,6278.275,5822.858,2000,6252.255,5820.388,2000,6235.08,5788.462,2000,6278.702,5787.068,2000,6278.649,5820.615,2000,6235.779,5821.23,2000,6238.044,5821.63,2000,6240.01,5784.509,2000,6278.399,5818.895,2000,6231.374,5819.537,2000,6232.816,5778.225,2000,6276.903
5804.929,2000,6273.458,5797.398,2000,6279.403,5803.932,2000,6277.824,5823.121,2000,6242.894,5823.907,2000,6246.113,5778.744,2000,6278.056,5787.595,2000,6279.611,5816.077,2000,6268.936,5794.512,2000,6279.326,5823.924,2000,6252.445,5821.092,2000,6234.256,5787.905,2000,6279.631,5786.458,2000,6279.544,5821.337,2000,6234.971,5822.007,2000,6237.29,5822.452,2000,6239.304,5783.831,2000,6279.245,5819.494,2000,6230.471,5820.179,2000,6231.943,5777.396,2000,6277.6
5804.598,2000,6274.49,5797.453,2000,6280.485,5804.347,2000,6278.824,5824.094,2000,6242.417,5824.978,2000,6245.945,5777.921,2000,6278.761,5786.986,2000,6280.507,5816.903,2000,6269.637,5794.25,2000,6280.377,5824.99,2000,6252.638,5821.769,2000,6233.41,5787.347,2000,6280.56,5785.818,2000,6280.418,5822.033,2000,6234.141,5822.76,2000,6236.51,5823.263,2000,6238.586,5783.126,2000,6280.067,5820.064,2000,6229.55,5820.792,2000,6231.05,5776.544,2000,6278.27
5804.267,2000,6275.522,5797.511,2000,6281.566,5804.764,2000,6279.824,5825.068,2000,6241.943,5826.048,2000,6245.781,5777.076,2000,6279.439,5786.347,2000,6281.382,5817.729,2000,6270.338,5793.991,2000,6281.429,5826.056,2000,6252.834,5822.417,2000,6232.542,5786.792,2000,6281.491,5785.151,2000,6281.272,5822.701,2000,6233.288,5823.486,2000,6235.707,5824.073,2000,6237.867,5782.395,2000,6280.866,5820.604,2000,6228.61,5821.376,2000,6230.138,5775.671,2000,6278.912
5803.937,2000,6276.554,5797.572,2000,6282.648,5805.184,2000,6280.823,5826.045,2000,6241.474,5827.12,2000,6245.619,5776.209,2000,6280.088,5785.68,2000,6282.236,5818.554,2000,6271.039,5793.735,2000,6282.481,5827.121,2000,6253.032,5823.038,2000,6231.654,5786.242,2000,6282.423,5784.456,2000,6282.103,5823.34,2000,6232.413,5824.186,2000,6234.879,5824.883,2000,6237.148,5781.637,2000,6281.64,5821.112,2000,6227.654,5821.929,2000,6229.207,5774.777,2000,6279.524
5803.605,2000,6277.585,5797.636,2000,6283.729,5805.605,2000,6281.821,5827.023,2000,6241.009,5828.191,2000,6245.46,5775.321,2000,6280.709,5784.986,2000,6283.067,5819.38,2000,6271.74,5793.483,2000,6283.535,5828.185,2000,6253.233,5823.628,2000,6230.746,5785.694,2000,6283.358,5783.734,2000,6282.911,5823.951,2000,6231.518,5824.858,2000,6234.03,5825.694,2000,6236.43,5780.855,2000,6282.39,5821.589,2000,6226.681,5822.452,2000,6228.258,5773.864,2000,6280.107
5803.275,2000,6278.617,5797.702,2000,6284.811,5806.028,2000,6282.818,5828.003,2000,6240.547,5829.264,2000,6245.304,5774.414,2000,6281.3,5784.265,2000,6283.876,5820.206,2000,6272.441,5793.235,2000,6284.589,5829.249,2000,6253.436,5824.188,2000,6229.819,5785.148,2000,6284.294,5782.986,2000,6283.694,5824.532,2000,6230.604,5825.502,2000,6233.159,5826.507,2000,6235.713,5780.048,2000,6283.113,5822.034,2000,6225.693,5822.943,2000,6227.292,5772.933,2000,6280.66
5802.713,2000,6279.543,5797.771,2000,6285.892,5806.453,2000,6283.814,5828.985,2000,6240.088,5830.336,2000,6245.151,5773.487,2000,6281.862,5783.525,2000,6284.668,5821.032,2000,6273.142,5792.99,2000,6285.645,5830.313,2000,6253.641,5824.718,2000,6228.874,5784.605,2000,6285.231,5782.213,2000,6284.453,5825.083,2000,6229.67,5826.137,2000,6232.28,5827.321,2000,6234.999,5779.219,2000,6283.81,5822.446,2000,6224.691,5823.402,2000,6226.312,5771.983,2000,6281.182
5802.151,2000,6280.47,5797.842,2000,6286.973,5806.88,2000,6284.81,5829.968,2000,6239.633,5831.409,2000,6245,5772.543,2000,6282.393,5782.783,2000,6285.457,5821.858,2000,6273.842,5792.748,2000,6286.701,5831.376,2000,6253.849,5825.217,2000,6227.912,5784.063,2000,6286.169,5781.416,2000,6285.187,5825.603,2000,6228.72,5826.768,2000,6231.399,5828.138,2000,6234.287,5778.367,2000,6284.479,5822.825,2000,6223.677,5823.83,2000,6225.316,5771.018,2000,6281.673
5801.589,2000,6281.396,5797.916,2000,6288.054,5807.308,2000,6285.805,5830.952,2000,6239.181,5832.482,2000,6244.852,5771.582,2000,6282.892,5782.04,2000,6286.245,5822.685,2000,6274.543,5792.508,2000,6287.757,5832.439,2000,6254.058,5825.684,2000,6226.935,5783.523,2000,6287.108,5780.595,2000,6285.893,5826.091,2000,6227.753,5827.396,2000,6230.517,5828.956,2000,6233.578,5777.493,2000,6285.119,5823.171,2000,6222.65,5824.224,2000,6224.307,5770.036,2000,6282.132
5801.027,2000,6282.322,5797.991,2000,6289.135,5807.738,2000,6286.8,5831.938,2000,6238.731,5833.555,2000,6244.706,5770.604,2000,6283.36,5781.295,2000,6287.032,5823.511,2000,6275.244,5792.272,2000,6288.814,5833.502,2000,6254.27,5826.118,2000,6225.942,5782.985,2000,6288.048,5779.751,2000,6286.573,5826.548,2000,6226.771,5828.023,2000,6229.634,5829.776,2000,6232.87,5776.599,2000,6285.731,5823.483,2000,6221.612,5824.585,2000,6223.286,5769.041,2000,6282.559
5800.465,2000,6283.249,5798.069,2000,6290.215,5808.169,2000,6287.793,5832.925,2000,6238.284,5834.629,2000,6244.562,5769.613,2000,6283.795,5780.552,2000,6287.819,5824.337,2000,6275.944,5792.038,2000,6289.872,5834.564,2000,6254.483,5826.52,2000,6224.937,5782.448,2000,6288.989,5778.885,2000,6287.224,5826.994,2000,6225.784,5828.651,2000,6228.751,5830.599,2000,6232.165,5775.686,2000,6286.313,5823.761,2000,6220.565,5824.913,2000,6222.253,5768.031,2000,6282.953
5799.903,2000,6284.174,5798.148,2000,6291.296,5808.602,2000,6288.787,5833.913,2000,6237.839,5835.703,2000,6244.419,5768.607,2000,6284.198,5779.809,2000,6288.608,5825.163,2000,6276.645,5791.807,2000,6290.93,5835.625,2000,6254.698,5826.889,2000,6223.918,5781.912,2000,6289.931,5778.009,2000,6287.862,5827.434,2000,6224.794,5829.279,2000,6227.869,5831.422,2000,6231.461,5774.753,2000,6286.866,5824.004,2000,6219.51,5825.207,2000,6221.21,5767.01,2000,6283.313
5799.34,2000,6285.1,5798.23,2000,6292.376,5809.036,2000,6289.779,5834.901,2000,6237.396,5836.777,2000,6244.28,5767.589,2000,6284.568,5779.066,2000,6289.397,5825.989,2000,6277.346,5791.577,2000,6291.989,5836.687,2000,6254.916,5827.224,2000,6222.888,5781.376,2000,6290.873,5777.129,2000,6288.493,5827.871,2000,6223.803,5829.908,2000,6226.986,5832.248,2000,6230.759,5773.804,2000,6287.387,5824.213,2000,6218.447,5825.466,2000,6220.158,5765.977,2000,6283.64
5798.594,2000,6285.885,5798.313,2000,6293.456,5809.471,2000,6290.771,5835.891,2000,6236.956,5837.852,2000,6244.142,5766.56,2000,6284.905,5778.325,2000,6290.187,5826.815,2000,6278.046,5791.35,2000,6293.048,5837.748,2000,6255.135,5827.525,2000,6221.847,5780.842,2000,6291.815,5776.245,2000,6289.12,5828.306,2000,6222.811,5830.537,2000,6226.104,5833.074,2000,6230.059,5772.837,2000,6287.877,5824.387,2000,6217.377,5825.69,2000,6219.099,5764.934,2000,6283.933
5797.848,2000,6286.67,5798.397,2000,6294.536,5809.908,2000,6291.762,5836.882,2000,6236.517,5838.927,2000,6244.006,5765.52,2000,6285.208,5777.585,2000,6290.978,5827.642,2000,6278.747,5791.124,2000,6294.107,5838.809,2000,6255.356,5827.794,2000,6220.798,5780.308,2000,6292.758,5775.358,2000,6289.742,5828.739,2000,6221.818,5831.167,2000,6225.224,5833.902,2000,6229.36,5771.864,2000,6288.353,5824.526,2000,6216.303,5825.88,2000,6218.032,5763.882,2000,6284.192
5797.102,2000,6287.456,5798.484,2000,6295.616,5810.346,2000,6292.753,5837.873,2000,6236.08,5840.002,2000,6243.872,5764.477,2000,6285.502,5776.845,2000,6291.77,5828.468,2000,6279.448,5790.9,2000,6295.167,5839.869,2000,6255.579,5828.051,2000,6219.746,5779.775,2000,6293.701,5774.47,2000,6290.361,5829.172,2000,6220.825,5831.799,2000,6224.343,5834.731,2000,6228.663,5770.887,2000,6288.821,5824.629,2000,6215.225,5826.035,2000,6216.96,5762.822,2000,6284.416
5796.356,2000,6288.241,5798.572,2000,6296.696,5810.786,2000,6293.743,5838.865,2000,6235.645,5841.077,2000,6243.74,5763.432,2000,6285.787,5776.106,2000,6292.562,5829.294,2000,6280.148,5790.678,2000,6296.228,5840.929,2000,6255.803,5828.299,2000,6218.691,5779.243,2000,6294.645,5773.579,2000,6290.978,5829.604,2000,6219.831,5832.431,2000,6223.463,5835.562,2000,6227.967,5769.906,2000,6289.281,5824.698,2000,6214.144,5826.155,2000,6215.883,5761.755,2000,6284.605
5795.61,2000,6289.026,5798.661,2000,6297.775,5811.226,2000,6294.733,5839.858,2000,6235.21,5842.152,2000,6243.609,5762.384,2000,6286.064,5775.367,2000,6293.354,5830.12,2000,6280.849,5790.457,2000,6297.288,5841.988,2000,6256.029,5828.539,2000,6217.634,5778.711,2000,6295.588,5772.687,2000,6291.592,5830.034,2000,6218.837,5833.064,2000,6222.584,5836.392,2000,6227.271,5768.922,2000,6289.734,5824.73,2000,6213.061,5826.252,2000,6214.804,5760.683,2000,6284.76
5794.864,2000,6289.811,5798.752,2000,6298.855,5811.668,2000,6295.722,5840.851,2000,6234.778,5843.228,2000,6243.48,5761.335,2000,6286.334,5774.628,2000,6294.146,5830.946,2000,6281.55,5790.237,2000,6298.349,5843.047,2000,6256.257,5828.771,2000,6216.576,5778.18,2000,6296.532,5771.793,2000,6292.205,5830.464,2000,6217.842,5833.697,2000,6221.705,5837.224,2000,6226.577,5767.936,2000,6290.181,5824.728,2000,6211.978,5826.338,2000,6213.724,5759.609,2000,6284.898
5794.118,2000,6290.596,5798.844,2000,6299.935,5812.111,2000,6296.711,5841.845,2000,6234.346,5844.304,2000,6243.353,5760.284,2000,6286.598,5773.89,2000,6294.939,5831.772,2000,6282.25,5790.019,2000,6299.41,5844.106,2000,6256.486,5828.998,2000,6215.517,5777.649,2000,6297.477,5770.898,2000,6292.815,5830.892,2000,6216.847,5834.331,2000,6220.827,5838.056,2000,6225.883,5766.946,2000,6290.621,5824.69,2000,6210.895,5826.415,2000,6212.644,5758.533,2000,6285.025
5793.234,2000,6291.224,5798.938,2000,6301.014,5812.555,2000,6297.699,5842.839,2000,6233.916,5845.38,2000,6243.227,5759.232,2000,6286.855,5773.152,2000,6295.732,5832.599,2000,6282.951,5789.802,2000,6300.472,5845.165,2000,6256.716,5829.219,2000,6214.456,5777.118,2000,6298.421,5770.002,2000,6293.424,5831.319,2000,6215.852,5834.965,2000,6219.948,5838.888,2000,6225.19,5765.954,2000,6291.056,5824.629,2000,6209.813,5826.481,2000,6211.563,5757.456,2000,6285.14
