9403.12,2000,10638.42,9345.559,2000,10666.61,9367.119,2000,10686.87,9318.643,2000,10629.5,9402.532,2000,10648,9373.257,2000,10612.4,9399.39,2000,10700.51,9345.338,2000,10623.11,9418.797,2000,10655.97,9392.611,2000,10618.96
9402.857,2000,10637.37,9344.607,2000,10667.13,9368.186,2000,10686.68,9317.58,2000,10629.71,9403.612,2000,10647.92,9372.175,2000,10612.36,9399.733,2000,10701.54,9344.921,2000,10624.11,9418.433,2000,10654.95,9392.854,2000,10620.02
9402.629,2000,10636.31,9343.674,2000,10667.68,9369.258,2000,10686.52,9316.511,2000,10629.88,9404.694,2000,10647.88,9371.095,2000,10612.27,9400.076,2000,10702.56,9344.472,2000,10625.1,9418.102,2000,10653.92,9393.131,2000,10621.07
9402.436,2000,10635.24,9342.759,2000,10668.26,9370.335,2000,10686.4,9315.437,2000,10630.02,9405.777,2000,10647.87,9370.018,2000,10612.15,9400.418,2000,10703.59,9343.99,2000,10626.07,9417.805,2000,10652.88,9393.441,2000,10622.11
9402.277,2000,10634.17,9341.848,2000,10668.84,9371.415,2000,10686.32,9314.358,2000,10630.13,9406.86,2000,10647.9,9368.945,2000,10612,9400.762,2000,10704.62,9343.478,2000,10627.03,9417.542,2000,10651.83,9393.786,2000,10623.13
9402.154,2000,10633.09,9340.943,2000,10669.44,9372.497,2000,10686.27,9313.277,2000,10630.2,9407.941,2000,10647.96,9367.879,2000,10611.81,9401.111,2000,10705.64,9342.934,2000,10627.96,9417.313,2000,10650.77,9394.164,2000,10624.15
9402.066,2000,10632.01,9340.039,2000,10670.04,9373.58,2000,10686.26,9312.194,2000,10630.23,9409.021,2000,10648.06,9366.819,2000,10611.59,9401.458,2000,10706.67,9342.359,2000,10628.88,9417.12,2000,10649.7,9394.575,2000,10625.15
9402.014,2000,10630.93,9339.139,2000,10670.64,9374.663,2000,10686.28,9311.111,2000,10630.23,9410.096,2000,10648.19,9365.768,2000,10611.33,9401.805,2000,10707.7,9341.756,2000,10629.78,9416.962,2000,10648.63,9395.019,2000,10626.14
9401.997,2000,10629.85,9338.242,2000,10671.25,9375.745,2000,10686.33,9310.028,2000,10630.19,9411.167,2000,10648.36,9364.725,2000,10611.04,9402.145,2000,10708.73,9341.123,2000,10630.66,9416.839,2000,10647.55,9395.494,2000,10627.11
9402.016,2000,10628.77,9337.351,2000,10671.86,9376.824,2000,10686.43,9308.947,2000,10630.12,9412.232,2000,10648.55,9363.691,2000,10610.71,9402.483,2000,10709.75,9340.462,2000,10631.52,9416.751,2000,10646.47,9396.002,2000,10628.07
9402.069,2000,10627.68,9336.462,2000,10672.48,9377.9,2000,10686.55,9307.869,2000,10630.01,9413.29,2000,10648.79,9362.67,2000,10610.35,9402.821,2000,10710.78,9339.773,2000,10632.35,9416.698,2000,10645.39,9396.54,2000,10629.01
9402.158,2000,10626.6,9335.575,2000,10673.1,9378.972,2000,10686.72,9306.795,2000,10629.87,9414.34,2000,10649.05,9361.66,2000,10609.96,9403.126,2000,10711.82,9339.058,2000,10633.17,9416.681,2000,10644.31,9397.109,2000,10629.93
9402.282,2000,10625.53,9334.688,2000,10673.73,9380.037,2000,10686.92,9305.727,2000,10629.69,9415.381,2000,10649.35,9360.664,2000,10609.53,9403.396,2000,10712.87,9338.315,2000,10633.96,9416.699,2000,10643.23,9397.708,2000,10630.83
9402.441,2000,10624.46,9333.805,2000,10674.35,9381.095,2000,10687.15,9304.664,2000,10629.48,9416.42,2000,10649.66,9359.683,2000,10609.07,9403.646,2000,10713.93,9337.548,2000,10634.72,9416.753,2000,10642.14,9398.336,2000,10631.72
9402.636,2000,10623.39,9332.923,2000,10674.98,9382.145,2000,10687.42,9303.609,2000,10629.23,9417.463,2000,10649.96,9358.717,2000,10608.58,9403.89,2000,10714.98,9336.756,2000,10635.46,9416.842,2000,10641.06,9398.992,2000,10632.58
9402.865,2000,10622.33,9332.044,2000,10675.62,9383.186,2000,10687.72,9302.556,2000,10628.98,9418.509,2000,10650.24,9357.768,2000,10608.06,9404.126,2000,10716.04,9335.94,2000,10636.17,9416.966,2000,10639.99,9399.677,2000,10633.42
9403.129,2000,10621.28,9331.166,2000,10676.25,9384.216,2000,10688.05,9301.511,2000,10628.69,9419.559,2000,10650.5,9356.836,2000,10607.51,9404.355,2000,10717.1,9335.102,2000,10636.86,9417.125,2000,10638.92,9400.389,2000,10634.24
9403.427,2000,10620.24,9330.294,2000,10676.89,9385.234,2000,10688.42,9300.457,2000,10628.44,9420.611,2000,10650.76,9355.923,2000,10606.93,9404.58,2000,10718.16,9334.241,2000,10637.52,9417.319,2000,10637.85,9401.127,2000,10635.03
9403.759,2000,10619.21,9329.424,2000,10677.54,9386.24,2000,10688.82,9299.412,2000,10628.15,9421.668,2000,10651,9355.029,2000,10606.31,9404.798,2000,10719.22,9333.359,2000,10638.15,9417.549,2000,10636.79,9401.891,2000,10635.8
9404.124,2000,10618.19,9328.556,2000,10678.19,9387.232,2000,10689.26,9298.377,2000,10627.83,9422.727,2000,10651.23,9354.156,2000,10605.67,9405.051,2000,10720.27,9332.457,2000,10638.75,9417.813,2000,10635.74,9402.679,2000,10636.54
9404.522,2000,10617.18,9327.685,2000,10678.83,9388.21,2000,10689.72,9297.35,2000,10627.49,9423.786,2000,10651.46,9353.305,2000,10605,9405.3,2000,10721.33,9331.536,2000,10639.32,9418.11,2000,10634.7,9403.491,2000,10637.26
9404.953,2000,10616.19,9326.835,2000,10679.5,9389.172,2000,10690.22,9296.323,2000,10627.14,9424.848,2000,10651.67,9352.476,2000,10604.31,9405.534,2000,10722.39,9330.597,2000,10639.86,9418.442,2000,10633.67,9404.326,2000,10637.95
9405.351,2000,10615.18,9326.008,2000,10680.2,9390.117,2000,10690.75,9295.301,2000,10626.78,9425.902,2000,10651.92,9351.669,2000,10603.58,9405.761,2000,10723.45,9329.641,2000,10640.37,9418.808,2000,10632.65,9405.184,2000,10638.61
9405.715,2000,10614.16,9325.204,2000,10680.93,9391.044,2000,10691.31,9294.282,2000,10626.42,9426.948,2000,10652.21,9350.887,2000,10602.83,9405.979,2000,10724.51,9328.668,2000,10640.84,9419.206,2000,10631.64,9406.063,2000,10639.24
9406.046,2000,10613.13,9324.425,2000,10681.68,9391.952,2000,10691.9,9293.267,2000,10626.04,9427.989,2000,10652.51,9350.13,2000,10602.06,9406.189,2000,10725.57,9327.681,2000,10641.29,9419.638,2000,10630.65,9406.961,2000,10639.85
9406.343,2000,10612.09,9323.66,2000,10682.45,9392.841,2000,10692.52,9292.256,2000,10625.65,9429.02,2000,10652.84,9349.398,2000,10601.26,9406.396,2000,10726.63,9326.679,2000,10641.7,9420.102,2000,10629.67,9407.879,2000,10640.42
9406.605,2000,10611.04,9322.893,2000,10683.22,9393.709,2000,10693.17,9291.248,2000,10625.25,9430.048,2000,10653.18,9348.693,2000,10600.44,9406.594,2000,10727.7,9325.664,2000,10642.08,9420.597,2000,10628.7,9408.815,2000,10640.97
9406.854,2000,10609.98,9322.13,2000,10683.99,9394.555,2000,10693.85,9290.242,2000,10624.85,9431.076,2000,10653.52,9348.016,2000,10599.59,9406.784,2000,10728.76,9324.638,2000,10642.43,9421.123,2000,10627.76,9409.77,2000,10641.48
9407.092,2000,10608.92,9321.366,2000,10684.75,9395.378,2000,10694.55,9289.238,2000,10624.44,9432.105,2000,10653.86,9347.366,2000,10598.72,9407.009,2000,10729.82,9323.601,2000,10642.74,9421.681,2000,10626.83,9410.739,2000,10641.96
9407.318,2000,10607.87,9320.602,2000,10685.52,9396.178,2000,10695.28,9288.238,2000,10624.02,9433.146,2000,10654.16,9346.745,2000,10597.84,9407.269,2000,10730.88,9322.554,2000,10643.02,9422.269,2000,10625.92,9411.725,2000,10642.41
9407.532,2000,10606.8,9319.862,2000,10686.31,9396.953,2000,10696.04,9287.24,2000,10623.6,9434.195,2000,10654.43,9346.153,2000,10596.93,9407.522,2000,10731.93,9321.498,2000,10643.26,9422.886,2000,10625.03,9412.724,2000,10642.83
9407.739,2000,10605.74,9319.149,2000,10687.13,9397.704,2000,10696.82,9286.246,2000,10623.17,9435.253,2000,10654.66,9345.592,2000,10596,9407.771,2000,10732.98,9320.436,2000,10643.47,9423.531,2000,10624.16,9413.736,2000,10643.22
9407.939,2000,10604.68,9318.463,2000,10687.97,9398.429,2000,10697.63,9285.254,2000,10622.74,9436.313,2000,10654.89,9345.061,2000,10595.06,9408.01,2000,10734.04,9319.366,2000,10643.65,9424.205,2000,10623.31,9414.761,2000,10643.57
9408.126,2000,10603.61,9317.805,2000,10688.83,9399.127,2000,10698.45,9284.266,2000,10622.29,9437.372,2000,10655.12,9344.561,2000,10594.1,9408.214,2000,10735.1,9318.292,2000,10643.79,9424.906,2000,10622.48,9415.796,2000,10643.89
9408.304,2000,10602.54,9317.175,2000,10689.71,9399.797,2000,10699.3,9283.28,2000,10621.84,9438.432,2000,10655.34,9344.093,2000,10593.12,9408.383,2000,10736.17,9317.215,2000,10643.91,9425.634,2000,10621.68,9416.842,2000,10644.17
