0.7065417,0.2791451
0.6697757,0.8597319
0.9262708,0.1347015
0.8733806,0.4494188
0.9482607,0.1125952
0.9024602,0.4426979
0.7325977,0.2422374
0.6213326,0.2325718
0.6472645,0.3723701
0.9450526,0.1897765
0.3771192,0.08077612
0.9300711,0.3080647
0.8940116,0.7178054
0.8412051,0.1682558
0.8201771,0.6817425
0.8171824,0.9886928
0.6517064,0.802535
0.7091921,0.7761404
0.7060348,0.718233
0.9020813,0.9964024
0.7462534,0.999827
0.7029674,0.999191
0.785524,0.9954218
0.8819062,0.986038
0.7494349,0.9982477
0.8115121,0.9980536
0.747906,0.9992768
0.6641089,0.9995605
0.7191946,0.9992645
0.7177536,0.999835
0.5251023,0.9990207
0.7509155,0.9998611
0.3417981,0.9900792
0.8457038,0.9989064
0.3926358,0.9884436
0.7881054,0.975805
0.7158172,0.9550977
0.5170288,0.8557544
0.7418239,0.9724954
0.7336494,0.9977093
0.8606197,0.9992554
0.7847161,0.9997718
0.1644386,0.9092156
0.4120234,0.7824418
0,0
0.9999999,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.008022859,0
0.005409719,0
1,0
0.00248888,0
0.002567682,0
1,0
1,0
0,0
0,0
0.0210115,1
0,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
1.163315E-34,0
2.07707E-35,0
0.9999173,1
0.999934,1
0.9999248,1
1.427025E-35,0
1.677756E-35,0
0.9998829,1
1.079676E-35,0
4.093989E-36,0
3.113403E-36,0
4.530527E-36,0
7.331364E-36,0
0.9999563,1
0.4773817,0.8658425
0.4461311,0.9409294
0.3786213,0.9727439
0.2528279,0.9885509
0.2412108,0.9638338
0.4065585,0.9990442
0.1502972,0.8858306
0.1452477,0.9741641
0.3596137,0.7892412
0.3507445,0.7042453
0.2970557,0.8930591
0.343353,0.6669707
0.3159733,0.6576093
