5788.84,2000,6248.291,5790.525,2000,6247.822,5791.498,2000,6246.612,5789.524,2000,6248.245,5791.635,2000,6246.173,5791.657,2000,6246.058,5790.013,2000,6248.098,5788.618,2000,6248.269,5791.558,2000,6246.452,5791.419,2000,6246.791,5791.487,2000,6246.639,5790.777,2000,6247.627,5790.375,2000,6247.919,5791.251,2000,6247.086,5789.721,2000,6248.197,5790.716,2000,6247.679,5791.512,2000,6246.578,5790.759,2000,6247.642,5791.529,2000,6246.531,5791.305,2000,6246.999
5788.785,2000,6248.492,5790.605,2000,6248.015,5791.703,2000,6246.649,5789.521,2000,6248.453,5791.843,2000,6246.174,5791.865,2000,6246.05,5790.05,2000,6248.303,5788.546,2000,6248.465,5791.765,2000,6246.476,5791.621,2000,6246.843,5791.692,2000,6246.678,5790.879,2000,6247.809,5790.443,2000,6248.116,5791.438,2000,6247.177,5789.734,2000,6248.405,5790.813,2000,6247.863,5791.717,2000,6246.612,5790.86,2000,6247.824,5791.735,2000,6246.562,5791.501,2000,6247.068
5788.724,2000,6248.691,5790.679,2000,6248.209,5791.909,2000,6246.68,5789.513,2000,6248.661,5792.052,2000,6246.169,5792.073,2000,6246.036,5790.081,2000,6248.509,5788.469,2000,6248.658,5791.972,2000,6246.493,5791.824,2000,6246.888,5791.897,2000,6246.71,5790.977,2000,6247.993,5790.504,2000,6248.315,5791.625,2000,6247.269,5789.741,2000,6248.613,5790.904,2000,6248.051,5791.924,2000,6246.64,5790.955,2000,6248.01,5791.942,2000,6246.585,5791.7,2000,6247.131
5788.656,2000,6248.888,5790.747,2000,6248.407,5792.116,2000,6246.703,5789.497,2000,6248.869,5792.26,2000,6246.157,5792.28,2000,6246.015,5790.104,2000,6248.716,5788.385,2000,6248.849,5792.18,2000,6246.503,5792.029,2000,6246.926,5792.104,2000,6246.736,5791.074,2000,6248.177,5790.558,2000,6248.517,5791.812,2000,6247.361,5789.741,2000,6248.822,5790.988,2000,6248.241,5792.131,2000,6246.66,5791.043,2000,6248.198,5792.15,2000,6246.602,5791.901,2000,6247.187
5788.582,2000,6249.083,5790.808,2000,6248.606,5792.324,2000,6246.72,5789.475,2000,6249.076,5792.467,2000,6246.138,5792.486,2000,6245.987,5790.121,2000,6248.923,5788.295,2000,6249.037,5792.389,2000,6246.507,5792.235,2000,6246.958,5792.312,2000,6246.755,5791.172,2000,6248.361,5790.606,2000,6248.719,5791.998,2000,6247.455,5789.734,2000,6249.03,5791.067,2000,6248.434,5792.339,2000,6246.674,5791.125,2000,6248.39,5792.358,2000,6246.611,5792.103,2000,6247.237
5788.501,2000,6249.275,5790.862,2000,6248.807,5792.532,2000,6246.729,5789.445,2000,6249.282,5792.674,2000,6246.112,5792.692,2000,6245.953,5790.13,2000,6249.131,5788.199,2000,6249.222,5792.597,2000,6246.503,5792.442,2000,6246.983,5792.52,2000,6246.767,5791.271,2000,6248.544,5790.647,2000,6248.923,5792.184,2000,6247.549,5789.72,2000,6249.238,5791.139,2000,6248.629,5792.547,2000,6246.681,5791.202,2000,6248.583,5792.566,2000,6246.614,5792.307,2000,6247.28
5788.414,2000,6249.465,5790.91,2000,6249.01,5792.74,2000,6246.732,5789.409,2000,6249.487,5792.879,2000,6246.08,5792.896,2000,6245.912,5790.134,2000,6249.34,5788.097,2000,6249.403,5792.805,2000,6246.493,5792.649,2000,6247.001,5792.728,2000,6246.772,5791.37,2000,6248.728,5790.681,2000,6249.129,5792.369,2000,6247.645,5789.7,2000,6249.445,5791.204,2000,6248.827,5792.756,2000,6246.681,5791.271,2000,6248.78,5792.775,2000,6246.611,5792.512,2000,6247.316
5788.321,2000,6249.651,5790.951,2000,6249.214,5792.949,2000,6246.729,5789.366,2000,6249.691,5793.084,2000,6246.041,5793.099,2000,6245.864,5790.13,2000,6249.548,5787.989,2000,6249.582,5793.013,2000,6246.476,5792.857,2000,6247.012,5792.937,2000,6246.771,5791.47,2000,6248.911,5790.708,2000,6249.335,5792.554,2000,6247.74,5789.672,2000,6249.652,5791.263,2000,6249.027,5792.964,2000,6246.674,5791.335,2000,6248.979,5792.983,2000,6246.601,5792.718,2000,6247.346
5788.222,2000,6249.834,5790.986,2000,6249.419,5793.157,2000,6246.718,5789.317,2000,6249.893,5793.287,2000,6245.995,5793.3,2000,6245.809,5790.12,2000,6249.756,5787.875,2000,6249.756,5793.22,2000,6246.452,5793.066,2000,6247.017,5793.145,2000,6246.763,5791.57,2000,6249.093,5790.729,2000,6249.543,5792.739,2000,6247.836,5789.638,2000,6249.857,5791.316,2000,6249.229,5793.172,2000,6246.661,5791.392,2000,6249.179,5793.19,2000,6246.583,5792.925,2000,6247.369
5788.117,2000,6250.015,5791.014,2000,6249.626,5793.364,2000,6246.701,5789.261,2000,6250.094,5793.489,2000,6245.942,5793.499,2000,6245.748,5790.103,2000,6249.964,5787.755,2000,6249.927,5793.426,2000,6246.422,5793.274,2000,6247.014,5793.353,2000,6246.748,5791.67,2000,6249.275,5790.744,2000,6249.751,5792.923,2000,6247.933,5789.597,2000,6250.062,5791.362,2000,6249.432,5793.379,2000,6246.641,5791.442,2000,6249.381,5793.397,2000,6246.56,5793.132,2000,6247.385
5788.006,2000,6250.191,5791.035,2000,6249.833,5793.571,2000,6246.677,5789.198,2000,6250.292,5793.688,2000,6245.883,5793.696,2000,6245.681,5790.079,2000,6250.171,5787.63,2000,6250.093,5793.631,2000,6246.385,5793.482,2000,6247.005,5793.56,2000,6246.726,5791.771,2000,6249.458,5790.751,2000,6249.959,5793.107,2000,6248.03,5789.55,2000,6250.264,5791.401,2000,6249.636,5793.586,2000,6246.614,5791.485,2000,6249.585,5793.604,2000,6246.529,5793.34,2000,6247.394
5787.884,2000,6250.373,5791.05,2000,6250.052,5793.788,2000,6246.645,5789.125,2000,6250.499,5793.896,2000,6245.814,5793.901,2000,6245.603,5790.047,2000,6250.388,5787.493,2000,6250.264,5793.845,2000,6246.338,5793.701,2000,6246.988,5793.777,2000,6246.695,5791.878,2000,6249.649,5790.751,2000,6250.178,5793.301,2000,6248.133,5789.493,2000,6250.476,5791.435,2000,6249.853,5793.802,2000,6246.578,5791.524,2000,6249.801,5793.819,2000,6246.489,5793.559,2000,6247.404
5787.762,2000,6250.542,5791.057,2000,6250.26,5793.993,2000,6246.607,5789.05,2000,6250.693,5794.092,2000,6245.743,5794.094,2000,6245.523,5790.009,2000,6250.593,5787.357,2000,6250.422,5794.047,2000,6246.288,5793.908,2000,6246.966,5793.982,2000,6246.66,5791.98,2000,6249.831,5790.745,2000,6250.386,5793.484,2000,6248.232,5789.432,2000,6250.675,5791.461,2000,6250.059,5794.007,2000,6246.538,5791.554,2000,6250.007,5794.022,2000,6246.445,5793.767,2000,6247.416
5787.633,2000,6250.707,5791.058,2000,6250.469,5794.198,2000,6246.563,5788.968,2000,6250.886,5794.286,2000,6245.664,5794.284,2000,6245.436,5789.965,2000,6250.797,5787.216,2000,6250.577,5794.249,2000,6246.23,5794.115,2000,6246.936,5794.187,2000,6246.617,5792.083,2000,6250.013,5790.732,2000,6250.595,5793.669,2000,6248.332,5789.365,2000,6250.873,5791.48,2000,6250.268,5794.211,2000,6246.49,5791.579,2000,6250.215,5794.226,2000,6246.394,5793.976,2000,6247.428
5787.5,2000,6250.868,5791.051,2000,6250.677,5794.4,2000,6246.512,5788.88,2000,6251.075,5794.477,2000,6245.58,5794.471,2000,6245.343,5789.914,2000,6251,5787.07,2000,6250.726,5794.447,2000,6246.167,5794.32,2000,6246.9,5794.39,2000,6246.568,5792.186,2000,6250.194,5790.712,2000,6250.803,5793.852,2000,6248.431,5789.291,2000,6251.068,5791.492,2000,6250.476,5794.412,2000,6246.437,5791.604,2000,6250.421,5794.426,2000,6246.336,5794.184,2000,6247.442
5787.362,2000,6251.024,5791.038,2000,6250.885,5794.6,2000,6246.454,5788.786,2000,6251.261,5794.664,2000,6245.489,5794.654,2000,6245.245,5789.856,2000,6251.2,5786.92,2000,6250.87,5794.644,2000,6246.097,5794.524,2000,6246.857,5794.59,2000,6246.513,5792.289,2000,6250.375,5790.685,2000,6251.009,5794.035,2000,6248.531,5789.211,2000,6251.26,5791.498,2000,6250.684,5794.611,2000,6246.376,5791.631,2000,6250.628,5794.624,2000,6246.272,5794.392,2000,6247.458
5787.219,2000,6251.175,5791.018,2000,6251.093,5794.798,2000,6246.39,5788.686,2000,6251.444,5794.849,2000,6245.392,5794.834,2000,6245.14,5789.792,2000,6251.398,5786.765,2000,6251.009,5794.837,2000,6246.02,5794.727,2000,6246.808,5794.789,2000,6246.451,5792.393,2000,6250.556,5790.651,2000,6251.215,5794.217,2000,6248.631,5789.125,2000,6251.45,5791.496,2000,6250.893,5794.809,2000,6246.31,5791.659,2000,6250.834,5794.82,2000,6246.202,5794.599,2000,6247.476
5787.071,2000,6251.322,5790.991,2000,6251.299,5794.995,2000,6246.32,5788.58,2000,6251.623,5795.03,2000,6245.289,5795.011,2000,6245.03,5789.722,2000,6251.594,5786.605,2000,6251.143,5795.029,2000,6245.937,5794.927,2000,6246.752,5794.986,2000,6246.382,5792.496,2000,6250.737,5790.611,2000,6251.419,5794.399,2000,6248.732,5789.033,2000,6251.636,5791.488,2000,6251.101,5795.003,2000,6246.236,5791.688,2000,6251.041,5795.014,2000,6246.125,5794.807,2000,6247.495
5786.918,2000,6251.463,5790.958,2000,6251.505,5795.188,2000,6246.243,5788.468,2000,6251.799,5795.208,2000,6245.18,5795.184,2000,6244.914,5789.646,2000,6251.788,5786.441,2000,6251.271,5795.217,2000,6245.848,5795.128,2000,6246.698,5795.18,2000,6246.308,5792.6,2000,6250.917,5790.564,2000,6251.623,5794.582,2000,6248.833,5788.934,2000,6251.82,5791.473,2000,6251.309,5795.196,2000,6246.157,5791.718,2000,6251.247,5795.205,2000,6246.042,5795.014,2000,6247.516
5786.761,2000,6251.6,5790.918,2000,6251.709,5795.379,2000,6246.16,5788.35,2000,6251.971,5795.381,2000,6245.066,5795.353,2000,6244.792,5789.563,2000,6251.979,5786.273,2000,6251.394,5795.403,2000,6245.753,5795.33,2000,6246.644,5795.372,2000,6246.227,5792.705,2000,6251.098,5790.511,2000,6251.824,5794.764,2000,6248.935,5788.83,2000,6252,5791.451,2000,6251.516,5795.386,2000,6246.071,5791.749,2000,6251.453,5795.393,2000,6245.953,5795.221,2000,6247.537
5786.55,2000,6251.772,5790.857,2000,6251.976,5795.626,2000,6246.043,5788.189,2000,6252.191,5795.604,2000,6244.909,5795.569,2000,6244.625,5789.446,2000,6252.226,5786.048,2000,6251.548,5795.642,2000,6245.621,5795.594,2000,6246.576,5795.62,2000,6246.112,5792.841,2000,6251.333,5790.432,2000,6252.085,5795.001,2000,6249.068,5788.685,2000,6252.231,5791.413,2000,6251.786,5795.63,2000,6245.95,5791.792,2000,6251.723,5795.636,2000,6245.828,5795.492,2000,6247.567
5786.285,2000,6251.974,5790.772,2000,6252.297,5795.921,2000,6245.891,5787.984,2000,6252.453,5795.87,2000,6244.708,5795.825,2000,6244.414,5789.293,2000,6252.521,5785.768,2000,6251.727,5795.927,2000,6245.45,5795.917,2000,6246.496,5795.917,2000,6245.963,5793.008,2000,6251.621,5790.326,2000,6252.4,5795.291,2000,6249.231,5788.5,2000,6252.508,5791.362,2000,6252.114,5795.924,2000,6245.794,5791.845,2000,6252.051,5795.926,2000,6245.666,5795.822,2000,6247.605
5785.978,2000,6252.192,5790.664,2000,6252.659,5796.251,2000,6245.707,5787.741,2000,6252.742,5796.163,2000,6244.471,5796.108,2000,6244.164,5789.11,2000,6252.851,5785.443,2000,6251.919,5796.244,2000,6245.245,5796.284,2000,6246.409,5796.248,2000,6245.782,5793.199,2000,6251.947,5790.193,2000,6252.753,5795.619,2000,6249.418,5788.28,2000,6252.814,5791.304,2000,6252.487,5796.251,2000,6245.605,5791.908,2000,6252.423,5796.25,2000,6245.472,5796.197,2000,6247.651
5785.672,2000,6252.395,5790.547,2000,6253.005,5796.564,2000,6245.518,5787.497,2000,6253.015,5796.44,2000,6244.231,5796.375,2000,6243.913,5788.921,2000,6253.165,5785.122,2000,6252.095,5796.545,2000,6245.037,5796.641,2000,6246.33,5796.564,2000,6245.599,5793.384,2000,6252.263,5790.054,2000,6253.092,5795.937,2000,6249.6,5788.057,2000,6253.104,5791.25,2000,6252.849,5796.562,2000,6245.413,5791.971,2000,6252.783,5796.557,2000,6245.273,5796.56,2000,6247.698
5785.37,2000,6252.581,5790.422,2000,6253.338,5796.863,2000,6245.325,5787.251,2000,6253.271,5796.701,2000,6243.99,5796.625,2000,6243.661,5788.729,2000,6253.463,5784.805,2000,6252.256,5796.831,2000,6244.825,5796.989,2000,6246.256,5796.873,2000,6245.422,5793.564,2000,6252.569,5789.908,2000,6253.416,5796.245,2000,6249.777,5787.831,2000,6253.379,5791.199,2000,6253.201,5796.858,2000,6245.215,5792.034,2000,6253.133,5796.849,2000,6245.07,5796.913,2000,6247.746
5785.07,2000,6252.752,5790.291,2000,6253.657,5797.146,2000,6245.128,5787.005,2000,6253.513,5796.947,2000,6243.748,5796.86,2000,6243.408,5788.532,2000,6253.747,5784.493,2000,6252.402,5797.101,2000,6244.611,5797.327,2000,6246.187,5797.173,2000,6245.253,5793.739,2000,6252.866,5789.756,2000,6253.726,5796.543,2000,6249.951,5787.603,2000,6253.638,5791.152,2000,6253.543,5797.138,2000,6245.015,5792.095,2000,6253.473,5797.126,2000,6244.865,5797.254,2000,6247.794
5784.776,2000,6252.908,5790.16,2000,6253.963,5797.413,2000,6244.93,5786.759,2000,6253.738,5797.176,2000,6243.507,5797.079,2000,6243.157,5788.333,2000,6254.014,5784.187,2000,6252.533,5797.354,2000,6244.396,5797.653,2000,6246.122,5797.466,2000,6245.094,5793.909,2000,6253.153,5789.6,2000,6254.02,5796.831,2000,6250.119,5787.375,2000,6253.88,5791.108,2000,6253.873,5797.403,2000,6244.812,5792.156,2000,6253.8,5797.387,2000,6244.657,5797.583,2000,6247.842
5784.543,2000,6253.022,5790.057,2000,6254.201,5797.616,2000,6244.769,5786.563,2000,6253.906,5797.348,2000,6243.313,5797.242,2000,6242.957,5788.172,2000,6254.216,5783.945,2000,6252.626,5797.546,2000,6244.222,5797.908,2000,6246.072,5797.694,2000,6244.972,5794.041,2000,6253.375,5789.471,2000,6254.244,5797.054,2000,6250.25,5787.192,2000,6254.063,5791.075,2000,6254.13,5797.603,2000,6244.648,5792.204,2000,6254.055,5797.584,2000,6244.49,5797.839,2000,6247.88
5784.239,2000,6253.159,5789.925,2000,6254.508,5797.87,2000,6244.552,5786.303,2000,6254.115,5797.562,2000,6243.057,5797.445,2000,6242.691,5787.956,2000,6254.471,5783.63,2000,6252.737,5797.787,2000,6243.989,5798.236,2000,6246.01,5797.99,2000,6244.817,5794.212,2000,6253.663,5789.295,2000,6254.528,5797.341,2000,6250.42,5786.948,2000,6254.292,5791.034,2000,6254.461,5797.854,2000,6244.428,5792.266,2000,6254.383,5797.831,2000,6244.265,5798.169,2000,6247.93
5784.044,2000,6253.238,5789.842,2000,6254.701,5798.026,2000,6244.412,5786.135,2000,6254.241,5797.691,2000,6242.891,5797.567,2000,6242.52,5787.815,2000,6254.626,5783.43,2000,6252.8,5797.933,2000,6243.838,5798.442,2000,6245.972,5798.177,2000,6244.721,5794.319,2000,6253.843,5789.179,2000,6254.703,5797.522,2000,6250.527,5786.79,2000,6254.43,5791.009,2000,6254.67,5798.008,2000,6244.284,5792.305,2000,6254.589,5797.982,2000,6244.119,5798.377,2000,6247.962
5783.849,2000,6253.311,5789.761,2000,6254.892,5798.181,2000,6244.272,5785.964,2000,6254.361,5797.813,2000,6242.723,5797.682,2000,6242.347,5787.67,2000,6254.775,5783.229,2000,6252.856,5798.073,2000,6243.684,5798.647,2000,6245.935,5798.362,2000,6244.626,5794.426,2000,6254.021,5789.059,2000,6254.873,5797.701,2000,6250.633,5786.628,2000,6254.562,5790.985,2000,6254.877,5798.155,2000,6244.137,5792.345,2000,6254.793,5798.126,2000,6243.969,5798.583,2000,6247.994
5783.651,2000,6253.377,5789.679,2000,6255.084,5798.336,2000,6244.133,5785.79,2000,6254.475,5797.931,2000,6242.55,5797.792,2000,6242.169,5787.52,2000,6254.92,5783.027,2000,6252.906,5798.208,2000,6243.525,5798.853,2000,6245.898,5798.548,2000,6244.532,5794.533,2000,6254.2,5788.937,2000,6255.042,5797.88,2000,6250.74,5786.463,2000,6254.688,5790.961,2000,6255.084,5798.298,2000,6243.985,5792.384,2000,6254.998,5798.266,2000,6243.815,5798.788,2000,6248.027
5783.452,2000,6253.437,5789.598,2000,6255.276,5798.492,2000,6243.995,5785.612,2000,6254.583,5798.042,2000,6242.374,5797.895,2000,6241.989,5787.366,2000,6255.06,5782.823,2000,6252.949,5798.337,2000,6243.362,5799.058,2000,6245.862,5798.734,2000,6244.439,5794.64,2000,6254.379,5788.815,2000,6255.211,5798.059,2000,6250.847,5786.293,2000,6254.809,5790.938,2000,6255.291,5798.436,2000,6243.829,5792.424,2000,6255.203,5798.401,2000,6243.656,5798.994,2000,6248.06
5783.25,2000,6253.49,5789.518,2000,6255.468,5798.649,2000,6243.857,5785.43,2000,6254.685,5798.147,2000,6242.194,5797.993,2000,6241.805,5787.21,2000,6255.199,5782.618,2000,6252.985,5798.461,2000,6243.195,5799.263,2000,6245.827,5798.921,2000,6244.346,5794.747,2000,6254.558,5788.693,2000,6255.38,5798.237,2000,6250.955,5786.12,2000,6254.925,5790.915,2000,6255.498,5798.568,2000,6243.668,5792.464,2000,6255.407,5798.53,2000,6243.492,5799.199,2000,6248.094
5783.047,2000,6253.537,5789.438,2000,6255.66,5798.807,2000,6243.721,5785.246,2000,6254.781,5798.247,2000,6242.011,5798.084,2000,6241.618,5787.055,2000,6255.337,5782.412,2000,6253.014,5798.58,2000,6243.023,5799.468,2000,6245.792,5799.107,2000,6244.254,5794.854,2000,6254.736,5788.57,2000,6255.548,5798.416,2000,6251.062,5785.943,2000,6255.035,5790.892,2000,6255.705,5798.695,2000,6243.503,5792.505,2000,6255.612,5798.654,2000,6243.325,5799.405,2000,6248.128
5782.842,2000,6253.577,5789.358,2000,6255.853,5798.965,2000,6243.586,5785.058,2000,6254.871,5798.341,2000,6241.825,5798.17,2000,6241.428,5786.898,2000,6255.475,5782.205,2000,6253.037,5798.692,2000,6242.849,5799.673,2000,6245.756,5799.294,2000,6244.162,5794.961,2000,6254.915,5788.448,2000,6255.717,5798.594,2000,6251.169,5785.764,2000,6255.142,5790.87,2000,6255.912,5798.82,2000,6243.337,5792.545,2000,6255.816,5798.772,2000,6243.153,5799.61,2000,6248.163
5782.637,2000,6253.613,5789.278,2000,6256.045,5799.125,2000,6243.452,5784.867,2000,6254.955,5798.428,2000,6241.636,5798.249,2000,6241.235,5786.742,2000,6255.612,5781.998,2000,6253.053,5798.8,2000,6242.67,5799.879,2000,6245.722,5799.481,2000,6244.07,5795.068,2000,6255.094,5788.325,2000,6255.885,5798.772,2000,6251.277,5785.585,2000,6255.249,5790.849,2000,6256.119,5798.945,2000,6243.17,5792.586,2000,6256.02,5798.885,2000,6242.978,5799.816,2000,6248.197
5782.432,2000,6253.648,5789.199,2000,6256.238,5799.284,2000,6243.318,5784.674,2000,6255.033,5798.509,2000,6241.444,5798.322,2000,6241.04,5786.585,2000,6255.75,5781.79,2000,6253.063,5798.901,2000,6242.488,5800.084,2000,6245.688,5799.669,2000,6243.979,5795.176,2000,6255.272,5788.202,2000,6256.054,5798.951,2000,6251.385,5785.405,2000,6255.354,5790.827,2000,6256.326,5799.07,2000,6243.004,5792.627,2000,6256.224,5798.992,2000,6242.799,5800.021,2000,6248.232
5782.226,2000,6253.682,5789.121,2000,6256.431,5799.444,2000,6243.185,5784.48,2000,6255.11,5798.584,2000,6241.25,5798.388,2000,6240.842,5786.428,2000,6255.886,5781.582,2000,6253.069,5798.996,2000,6242.303,5800.29,2000,6245.654,5799.856,2000,6243.888,5795.283,2000,6255.451,5788.079,2000,6256.222,5799.129,2000,6251.494,5785.225,2000,6255.459,5790.806,2000,6256.534,5799.196,2000,6242.838,5792.669,2000,6256.428,5799.093,2000,6242.617,5800.227,2000,6248.268
5782.021,2000,6253.714,5789.042,2000,6256.624,5799.605,2000,6243.052,5784.286,2000,6255.185,5798.652,2000,6241.053,5798.448,2000,6240.643,5786.271,2000,6256.023,5781.373,2000,6253.073,5799.085,2000,6242.114,5800.496,2000,6245.621,5800.044,2000,6243.797,5795.391,2000,6255.629,5787.956,2000,6256.391,5799.307,2000,6251.602,5785.044,2000,6255.563,5790.786,2000,6256.741,5799.322,2000,6242.672,5792.71,2000,6256.632,5799.19,2000,6242.433,5800.432,2000,6248.304
5781.814,2000,6253.745,5788.964,2000,6256.817,5799.766,2000,6242.919,5784.091,2000,6255.259,5798.714,2000,6240.854,5798.501,2000,6240.441,5786.113,2000,6256.159,5781.165,2000,6253.076,5799.168,2000,6241.923,5800.701,2000,6245.587,5800.231,2000,6243.707,5795.499,2000,6255.808,5787.833,2000,6256.559,5799.484,2000,6251.71,5784.864,2000,6255.667,5790.766,2000,6256.949,5799.449,2000,6242.506,5792.752,2000,6256.836,5799.285,2000,6242.247,5800.637,2000,6248.34
5781.608,2000,6253.775,5788.887,2000,6257.011,5799.927,2000,6242.788,5783.896,2000,6255.332,5798.77,2000,6240.654,5798.548,2000,6240.238,5785.955,2000,6256.295,5780.956,2000,6253.078,5799.245,2000,6241.729,5800.907,2000,6245.555,5800.419,2000,6243.617,5795.606,2000,6255.986,5787.711,2000,6256.728,5799.662,2000,6251.819,5784.683,2000,6255.769,5790.746,2000,6257.156,5799.576,2000,6242.341,5792.794,2000,6257.041,5799.379,2000,6242.061,5800.842,2000,6248.376
5781.402,2000,6253.804,5788.81,2000,6257.204,5800.089,2000,6242.656,5783.7,2000,6255.403,5798.818,2000,6240.451,5798.588,2000,6240.034,5785.797,2000,6256.431,5780.748,2000,6253.078,5799.315,2000,6241.533,5801.112,2000,6245.522,5800.607,2000,6243.527,5795.714,2000,6256.164,5787.588,2000,6256.896,5799.84,2000,6251.928,5784.501,2000,6255.871,5790.726,2000,6257.364,5799.704,2000,6242.177,5792.836,2000,6257.245,5799.472,2000,6241.875,5801.047,2000,6248.413
5781.195,2000,6253.832,5788.732,2000,6257.397,5800.25,2000,6242.524,5783.504,2000,6255.473,5798.862,2000,6240.248,5798.622,2000,6239.828,5785.639,2000,6256.567,5780.539,2000,6253.076,5799.383,2000,6241.336,5801.318,2000,6245.49,5800.795,2000,6243.437,5795.822,2000,6256.342,5787.466,2000,6257.064,5800.018,2000,6252.037,5784.319,2000,6255.973,5790.707,2000,6257.571,5799.832,2000,6242.013,5792.878,2000,6257.449,5799.565,2000,6241.688,5801.252,2000,6248.449
