9273.718,2000,5302.805,9273.706,2000,5299.302,9267.347,2000,5307.871,9272.322,2000,5303.423,9273.183,2000,5301.555,9271.384,2000,5304.784,9262.957,2000,5308.785,9271.479,2000,5304.666,9266.05,2000,5308.344,9273.614,2000,5299.911,9270.178,2000,5306.115,9264.894,2000,5308.617,9266.597,2000,5308.167,9272.892,2000,5302.295,9268.367,2000,5307.355,9273.572,2000,5300.138,9266.355,2000,5308.25,9262.685,2000,5308.78,9272.853,2000,5302.383,9268.002,2000,5307.555
9274.407,2000,5303.64,9274.787,2000,5299.238,9267.599,2000,5308.925,9273.341,2000,5303.791,9274.253,2000,5301.724,9272.334,2000,5305.304,9262.759,2000,5309.85,9272.437,2000,5305.172,9266.165,2000,5309.421,9274.697,2000,5299.909,9270.897,2000,5306.924,9264.89,2000,5309.701,9266.77,2000,5309.236,9273.946,2000,5302.542,9268.729,2000,5308.376,9274.655,2000,5300.159,9266.503,2000,5309.324,9262.46,2000,5309.84,9273.905,2000,5302.639,9268.324,2000,5308.589
9275.097,2000,5304.476,9275.866,2000,5299.139,9267.816,2000,5309.986,9274.371,2000,5304.126,9275.328,2000,5301.857,9273.301,2000,5305.792,9262.526,2000,5310.908,9273.41,2000,5305.646,9266.245,2000,5310.502,9275.78,2000,5299.871,9271.617,2000,5307.734,9264.851,2000,5310.783,9266.907,2000,5310.311,9275.009,2000,5302.753,9269.058,2000,5309.408,9275.738,2000,5300.145,9266.615,2000,5310.401,9262.2,2000,5310.892,9274.966,2000,5302.86,9268.612,2000,5309.634
9275.787,2000,5305.311,9276.941,2000,5299.004,9267.999,2000,5311.054,9275.412,2000,5304.427,9276.407,2000,5301.955,9274.283,2000,5306.249,9262.259,2000,5311.958,9274.399,2000,5306.089,9266.29,2000,5311.584,9276.861,2000,5299.798,9272.337,2000,5308.543,9264.776,2000,5311.864,9267.01,2000,5311.39,9276.077,2000,5302.931,9269.353,2000,5310.451,9276.82,2000,5300.095,9266.692,2000,5311.482,9261.906,2000,5311.935,9276.033,2000,5303.047,9268.866,2000,5310.687
9276.477,2000,5306.146,9278.012,2000,5298.835,9268.146,2000,5312.127,9276.462,2000,5304.693,9277.488,2000,5302.018,9275.28,2000,5306.672,9261.957,2000,5312.998,9275.402,2000,5306.499,9266.3,2000,5312.668,9277.939,2000,5299.69,9273.057,2000,5309.353,9264.666,2000,5312.941,9267.077,2000,5312.471,9277.151,2000,5303.073,9269.613,2000,5311.502,9277.9,2000,5300.01,9266.733,2000,5312.564,9261.578,2000,5312.967,9277.105,2000,5303.198,9269.086,2000,5311.748
9277.167,2000,5306.981,9279.075,2000,5298.63,9268.259,2000,5313.205,9277.521,2000,5304.925,9278.571,2000,5302.045,9276.29,2000,5307.063,9261.622,2000,5314.028,9276.418,2000,5306.875,9266.273,2000,5313.751,9279.014,2000,5299.546,9273.777,2000,5310.162,9264.521,2000,5314.015,9267.109,2000,5313.554,9278.229,2000,5303.18,9269.839,2000,5312.562,9278.977,2000,5299.89,9266.739,2000,5313.648,9261.217,2000,5313.989,9278.183,2000,5303.314,9269.271,2000,5312.815
9277.595,2000,5307.976,9280.132,2000,5298.391,9268.336,2000,5314.286,9278.586,2000,5305.123,9279.654,2000,5302.037,9277.313,2000,5307.421,9261.253,2000,5315.047,9277.445,2000,5307.219,9266.212,2000,5314.833,9280.082,2000,5299.368,9274.498,2000,5310.971,9264.34,2000,5315.083,9267.105,2000,5314.637,9279.311,2000,5303.251,9270.03,2000,5313.628,9280.049,2000,5299.734,9266.71,2000,5314.731,9260.822,2000,5314.998,9279.263,2000,5303.396,9269.42,2000,5313.888
9278.022,2000,5308.971,9281.18,2000,5298.117,9268.378,2000,5315.368,9279.657,2000,5305.285,9280.736,2000,5301.993,9278.345,2000,5307.75,9260.851,2000,5316.053,9278.483,2000,5307.528,9266.115,2000,5315.912,9281.145,2000,5299.155,9275.219,2000,5311.78,9264.125,2000,5316.146,9267.066,2000,5315.72,9280.394,2000,5303.287,9270.217,2000,5314.696,9281.115,2000,5299.544,9266.646,2000,5315.813,9260.395,2000,5315.993,9280.345,2000,5303.441,9269.534,2000,5314.965
9278.45,2000,5309.966,9282.219,2000,5297.809,9268.384,2000,5316.452,9280.733,2000,5305.413,9281.816,2000,5301.914,9279.376,2000,5308.082,9260.416,2000,5317.045,9279.531,2000,5307.804,9265.983,2000,5316.987,9282.199,2000,5298.907,9275.939,2000,5312.589,9263.875,2000,5317.2,9266.992,2000,5316.8,9281.477,2000,5303.288,9270.407,2000,5315.762,9282.175,2000,5299.319,9266.545,2000,5316.891,9259.935,2000,5316.974,9281.428,2000,5303.452,9269.613,2000,5316.046
9278.879,2000,5310.961,9283.247,2000,5297.467,9268.354,2000,5317.535,9281.813,2000,5305.504,9282.894,2000,5301.8,9280.406,2000,5308.418,9259.949,2000,5318.022,9280.588,2000,5308.045,9265.816,2000,5318.057,9283.245,2000,5298.625,9276.66,2000,5313.398,9263.591,2000,5318.245,9266.882,2000,5317.878,9282.56,2000,5303.253,9270.603,2000,5316.828,9283.227,2000,5299.059,9266.409,2000,5317.966,9259.443,2000,5317.939,9282.511,2000,5303.426,9269.657,2000,5317.128
9279.307,2000,5311.957,9284.264,2000,5297.092,9268.29,2000,5318.616,9282.895,2000,5305.561,9283.967,2000,5301.65,9281.435,2000,5308.76,9259.45,2000,5318.984,9281.651,2000,5308.251,9265.614,2000,5319.122,9284.281,2000,5298.308,9277.381,2000,5314.208,9263.272,2000,5319.281,9266.736,2000,5318.952,9283.641,2000,5303.183,9270.804,2000,5317.892,9284.27,2000,5298.765,9266.238,2000,5319.036,9258.921,2000,5318.888,9283.593,2000,5303.366,9269.666,2000,5318.212
9279.468,2000,5313.028,9285.268,2000,5296.684,9268.19,2000,5319.695,9283.978,2000,5305.582,9285.034,2000,5301.466,9282.461,2000,5309.106,9258.92,2000,5319.929,9282.721,2000,5308.423,9265.378,2000,5320.179,9285.307,2000,5297.958,9278.102,2000,5315.017,9262.921,2000,5320.305,9266.557,2000,5320.02,9284.719,2000,5303.077,9271.011,2000,5318.956,9285.302,2000,5298.437,9266.033,2000,5320.099,9258.367,2000,5319.819,9284.672,2000,5303.27,9269.639,2000,5319.295
9279.629,2000,5314.099,9286.257,2000,5296.243,9268.056,2000,5320.77,9285.061,2000,5305.568,9286.095,2000,5301.247,9283.486,2000,5309.456,9258.359,2000,5320.856,9283.796,2000,5308.559,9265.106,2000,5321.228,9286.32,2000,5297.575,9278.822,2000,5315.826,9262.536,2000,5321.318,9266.342,2000,5321.082,9285.793,2000,5302.937,9271.223,2000,5320.018,9286.323,2000,5298.075,9265.793,2000,5321.155,9257.783,2000,5320.732,9285.747,2000,5303.139,9269.576,2000,5320.376
9279.79,2000,5315.17,9287.231,2000,5295.77,9267.886,2000,5321.839,9286.143,2000,5305.518,9287.147,2000,5300.993,9284.51,2000,5309.811,9257.769,2000,5321.765,9284.874,2000,5308.66,9264.801,2000,5322.267,9287.32,2000,5297.158,9279.543,2000,5316.635,9262.118,2000,5322.317,9266.092,2000,5322.136,9286.862,2000,5302.761,9271.439,2000,5321.08,9287.332,2000,5297.68,9265.519,2000,5322.203,9257.17,2000,5321.625,9286.817,2000,5302.972,9269.479,2000,5321.456
9279.951,2000,5316.242,9288.19,2000,5295.266,9267.681,2000,5322.903,9287.223,2000,5305.433,9288.191,2000,5300.704,9285.532,2000,5310.169,9257.148,2000,5322.653,9285.955,2000,5308.726,9264.462,2000,5323.296,9288.307,2000,5296.709,9280.264,2000,5317.444,9261.668,2000,5323.303,9265.808,2000,5323.182,9287.925,2000,5302.55,9271.66,2000,5322.14,9288.327,2000,5297.252,9265.21,2000,5323.242,9256.527,2000,5322.498,9287.882,2000,5302.771,9269.346,2000,5322.531
9280.112,2000,5317.313,9289.132,2000,5294.73,9267.44,2000,5323.959,9288.299,2000,5305.313,9289.226,2000,5300.382,9286.554,2000,5310.531,9256.5,2000,5323.521,9287.038,2000,5308.756,9264.089,2000,5324.313,9289.277,2000,5296.229,9280.984,2000,5318.253,9261.186,2000,5324.272,9265.489,2000,5324.217,9288.98,2000,5302.305,9271.886,2000,5323.2,9289.308,2000,5296.792,9264.867,2000,5324.27,9255.856,2000,5323.349,9288.939,2000,5302.535,9269.178,2000,5323.601
9280.025,2000,5318.393,9290.056,2000,5294.164,9267.166,2000,5325.007,9289.371,2000,5305.158,9290.249,2000,5300.026,9287.573,2000,5310.896,9255.823,2000,5324.366,9288.121,2000,5308.751,9263.683,2000,5325.317,9290.231,2000,5295.716,9281.705,2000,5319.062,9260.672,2000,5325.226,9265.138,2000,5325.242,9290.027,2000,5302.025,9272.115,2000,5324.258,9290.272,2000,5296.301,9264.491,2000,5325.286,9255.158,2000,5324.177,9289.988,2000,5302.265,9269.006,2000,5324.671
9279.938,2000,5319.473,9290.96,2000,5293.567,9266.857,2000,5326.046,9290.438,2000,5304.967,9291.26,2000,5299.637,9288.592,2000,5311.265,9255.119,2000,5325.189,9289.204,2000,5308.743,9263.244,2000,5326.308,9291.169,2000,5295.172,9282.426,2000,5319.87,9260.127,2000,5326.163,9264.753,2000,5326.254,9291.064,2000,5301.711,9272.349,2000,5325.316,9291.221,2000,5295.777,9264.082,2000,5326.289,9254.434,2000,5324.982,9291.028,2000,5301.96,9268.838,2000,5325.741
9279.852,2000,5320.553,9291.845,2000,5292.942,9266.515,2000,5327.074,9291.497,2000,5304.742,9292.258,2000,5299.214,9289.609,2000,5311.637,9254.389,2000,5325.989,9290.287,2000,5308.737,9262.773,2000,5327.284,9292.088,2000,5294.599,9283.146,2000,5320.679,9259.552,2000,5327.081,9264.335,2000,5327.254,9292.091,2000,5301.363,9272.585,2000,5326.374,9292.151,2000,5295.223,9263.641,2000,5327.278,9253.683,2000,5325.764,9292.058,2000,5301.622,9268.676,2000,5326.813
9279.765,2000,5321.633,9292.708,2000,5292.288,9266.139,2000,5328.09,9292.549,2000,5304.482,9293.241,2000,5298.76,9290.626,2000,5312.012,9253.632,2000,5326.765,9291.37,2000,5308.735,9262.271,2000,5328.244,9292.987,2000,5293.995,9283.867,2000,5321.487,9258.946,2000,5327.979,9263.885,2000,5328.239,9293.104,2000,5300.982,9272.825,2000,5327.43,9293.063,2000,5294.639,9263.167,2000,5328.252,9252.907,2000,5326.52,9293.075,2000,5301.25,9268.52,2000,5327.884
9279.678,2000,5322.713,9293.55,2000,5291.606,9265.729,2000,5329.093,9293.592,2000,5304.188,9294.209,2000,5298.273,9291.642,2000,5312.39,9252.851,2000,5327.515,9292.453,2000,5308.738,9261.738,2000,5329.187,9293.867,2000,5293.362,9284.589,2000,5322.295,9258.313,2000,5328.857,9263.402,2000,5329.209,9294.105,2000,5300.568,9273.068,2000,5328.486,9293.956,2000,5294.025,9262.662,2000,5329.21,9252.107,2000,5327.25,9294.08,2000,5300.844,9268.37,2000,5328.957
9279.591,2000,5323.793,9294.369,2000,5290.897,9265.288,2000,5330.083,9294.624,2000,5303.86,9295.16,2000,5297.755,9292.656,2000,5312.77,9252.045,2000,5328.24,9293.536,2000,5308.746,9261.174,2000,5330.111,9294.726,2000,5292.701,9285.311,2000,5323.104,9257.65,2000,5329.714,9262.889,2000,5330.163,9295.093,2000,5300.122,9273.314,2000,5329.541,9294.828,2000,5293.383,9262.126,2000,5330.151,9251.284,2000,5327.954,9295.071,2000,5300.407,9268.227,2000,5330.031
9279.26,2000,5324.825,9295.164,2000,5290.162,9264.828,2000,5331.063,9295.653,2000,5303.524,9296.094,2000,5297.207,9293.67,2000,5313.153,9251.216,2000,5328.938,9294.619,2000,5308.759,9260.58,2000,5331.017,9295.562,2000,5292.012,9286.032,2000,5323.912,9256.96,2000,5330.549,9262.344,2000,5331.1,9296.064,2000,5299.644,9273.563,2000,5330.595,9295.679,2000,5292.712,9261.559,2000,5331.075,9250.438,2000,5328.63,9296.048,2000,5299.937,9268.09,2000,5331.105
9278.929,2000,5325.857,9295.935,2000,5289.4,9264.369,2000,5332.044,9296.684,2000,5303.188,9297.01,2000,5296.627,9294.683,2000,5313.539,9250.364,2000,5329.607,9295.702,2000,5308.777,9259.957,2000,5331.903,9296.375,2000,5291.296,9286.754,2000,5324.72,9256.243,2000,5331.361,9261.769,2000,5332.018,9297.021,2000,5299.133,9273.815,2000,5331.649,9296.507,2000,5292.014,9260.962,2000,5331.979,9249.57,2000,5329.279,9297.008,2000,5299.436,9267.958,2000,5332.181
9278.598,2000,5326.889,9296.68,2000,5288.614,9263.912,2000,5333.026,9297.714,2000,5302.854,9297.906,2000,5296.019,9295.694,2000,5313.927,9249.491,2000,5330.25,9296.785,2000,5308.801,9259.305,2000,5332.769,9297.164,2000,5290.554,9287.476,2000,5325.528,9255.5,2000,5332.149,9261.164,2000,5332.917,9297.959,2000,5298.592,9274.07,2000,5332.702,9297.312,2000,5291.289,9260.336,2000,5332.863,9248.682,2000,5329.898,9297.951,2000,5298.903,9267.832,2000,5333.257
9278.267,2000,5327.92,9297.399,2000,5287.804,9263.458,2000,5334.01,9298.745,2000,5302.523,9298.782,2000,5295.381,9296.705,2000,5314.317,9248.598,2000,5330.863,9297.868,2000,5308.829,9258.625,2000,5333.612,9297.929,2000,5289.787,9288.197,2000,5326.336,9254.731,2000,5332.913,9260.53,2000,5333.795,9298.879,2000,5298.021,9274.327,2000,5333.754,9298.093,2000,5290.538,9259.682,2000,5333.727,9247.773,2000,5330.489,9298.877,2000,5298.339,9267.711,2000,5334.333
9277.937,2000,5328.952,9298.092,2000,5286.971,9263.009,2000,5334.996,9299.778,2000,5302.196,9299.637,2000,5294.715,9297.715,2000,5314.71,9247.685,2000,5331.446,9298.951,2000,5308.861,9257.918,2000,5334.433,9298.668,2000,5288.995,9288.919,2000,5327.144,9253.938,2000,5333.65,9259.868,2000,5334.652,9299.78,2000,5297.419,9274.587,2000,5334.806,9298.849,2000,5289.762,9258.999,2000,5334.568,9246.847,2000,5331.049,9299.787,2000,5297.751,9267.594,2000,5335.411
9277.605,2000,5329.984,9298.757,2000,5286.116,9262.564,2000,5335.984,9300.813,2000,5301.874,9300.469,2000,5294.021,9298.724,2000,5315.104,9246.753,2000,5332,9300.034,2000,5308.898,9257.185,2000,5335.23,9299.381,2000,5288.179,9289.641,2000,5327.952,9253.121,2000,5334.362,9259.185,2000,5335.493,9300.661,2000,5296.789,9274.849,2000,5335.857,9299.579,2000,5288.961,9258.289,2000,5335.386,9245.901,2000,5331.579,9300.695,2000,5297.161,9267.481,2000,5336.488
9277.275,2000,5331.016,9299.394,2000,5285.239,9262.125,2000,5336.975,9301.848,2000,5301.555,9301.277,2000,5293.3,9299.731,2000,5315.501,9245.804,2000,5332.522,9301.117,2000,5308.938,9256.425,2000,5336.003,9300.066,2000,5287.34,9290.362,2000,5328.76,9252.281,2000,5335.046,9258.499,2000,5336.332,9301.521,2000,5296.13,9275.113,2000,5336.908,9300.282,2000,5288.138,9257.553,2000,5336.181,9244.939,2000,5332.077,9301.604,2000,5296.573,9267.372,2000,5337.566
9276.713,2000,5331.942,9300.001,2000,5284.342,9261.69,2000,5337.967,9302.885,2000,5301.241,9302.063,2000,5292.554,9300.739,2000,5315.899,9244.838,2000,5333.013,9302.199,2000,5308.983,9255.641,2000,5336.75,9300.725,2000,5286.479,9291.084,2000,5329.568,9251.42,2000,5335.703,9257.813,2000,5337.17,9302.359,2000,5295.443,9275.38,2000,5337.958,9300.958,2000,5287.292,9256.791,2000,5336.952,9243.962,2000,5332.544,9302.517,2000,5295.987,9267.267,2000,5338.644
9276.15,2000,5332.868,9300.579,2000,5283.426,9261.261,2000,5338.962,9303.923,2000,5300.931,9302.822,2000,5291.782,9301.746,2000,5316.3,9243.856,2000,5333.473,9303.281,2000,5309.031,9254.832,2000,5337.472,9301.354,2000,5285.597,9291.806,2000,5330.376,9250.537,2000,5336.331,9257.13,2000,5338.011,9303.174,2000,5294.729,9275.648,2000,5339.007,9301.606,2000,5286.423,9256.005,2000,5337.697,9242.97,2000,5332.979,9303.431,2000,5295.405,9267.164,2000,5339.723
9275.588,2000,5333.794,9301.127,2000,5282.491,9260.835,2000,5339.958,9304.962,2000,5300.625,9303.557,2000,5290.985,9302.752,2000,5316.702,9242.86,2000,5333.9,9304.363,2000,5309.082,9254.001,2000,5338.166,9301.954,2000,5284.695,9292.527,2000,5331.185,9249.634,2000,5336.929,9256.45,2000,5338.854,9303.965,2000,5293.989,9275.919,2000,5340.056,9302.226,2000,5285.535,9255.194,2000,5338.416,9241.964,2000,5333.38,9304.347,2000,5294.826,9267.064,2000,5340.801
9275.026,2000,5334.721,9301.644,2000,5281.539,9260.413,2000,5340.956,9306.002,2000,5300.322,9304.265,2000,5290.166,9303.757,2000,5317.106,9241.852,2000,5334.294,9305.445,2000,5309.135,9253.147,2000,5338.833,9302.524,2000,5283.774,9293.249,2000,5331.993,9248.712,2000,5337.498,9255.773,2000,5339.7,9304.732,2000,5293.224,9276.191,2000,5341.104,9302.815,2000,5284.626,9254.36,2000,5339.107,9240.945,2000,5333.749,9305.264,2000,5294.25,9266.968,2000,5341.88
9274.464,2000,5335.647,9302.129,2000,5280.57,9259.995,2000,5341.955,9307.043,2000,5300.022,9304.945,2000,5289.323,9304.762,2000,5317.511,9240.83,2000,5334.655,9306.527,2000,5309.192,9252.272,2000,5339.472,9303.064,2000,5282.835,9293.971,2000,5332.801,9247.771,2000,5338.037,9255.1,2000,5340.549,9305.495,2000,5292.455,9276.466,2000,5342.152,9303.375,2000,5283.699,9253.516,2000,5339.786,9239.915,2000,5334.084,9306.182,2000,5293.675,9266.874,2000,5342.959
9273.902,2000,5336.573,9302.582,2000,5279.586,9259.58,2000,5342.956,9308.085,2000,5299.726,9305.599,2000,5288.458,9305.766,2000,5317.918,9239.798,2000,5334.982,9307.609,2000,5309.251,9251.377,2000,5340.082,9303.573,2000,5281.879,9294.692,2000,5333.609,9246.814,2000,5338.544,9254.429,2000,5341.399,9306.256,2000,5291.684,9276.742,2000,5343.2,9303.904,2000,5282.753,9252.668,2000,5340.46,9238.874,2000,5334.385,9307.102,2000,5293.102,9266.782,2000,5344.039
9273.34,2000,5337.5,9303.003,2000,5278.588,9259.168,2000,5343.958,9309.128,2000,5299.433,9306.223,2000,5287.573,9306.769,2000,5318.327,9238.755,2000,5335.275,9308.691,2000,5309.313,9250.462,2000,5340.662,9304.051,2000,5280.906,9295.414,2000,5334.417,9245.841,2000,5339.02,9253.761,2000,5342.252,9307.015,2000,5290.911,9277.02,2000,5344.247,9304.402,2000,5281.792,9251.818,2000,5341.133,9237.824,2000,5334.652,9308.022,2000,5292.531,9266.693,2000,5345.119
9272.594,2000,5338.285,9303.391,2000,5277.577,9258.759,2000,5344.96,9310.172,2000,5299.142,9306.834,2000,5286.679,9307.771,2000,5318.737,9237.703,2000,5335.535,9309.772,2000,5309.376,9249.528,2000,5341.211,9304.496,2000,5279.918,9296.136,2000,5335.225,9244.853,2000,5339.463,9253.095,2000,5343.106,9307.773,2000,5290.137,9277.299,2000,5345.294,9304.869,2000,5280.813,9250.969,2000,5341.805,9236.767,2000,5334.885,9308.944,2000,5291.962,9266.606,2000,5346.199
9271.848,2000,5339.07,9303.745,2000,5276.554,9258.352,2000,5345.964,9311.216,2000,5298.854,9307.439,2000,5285.781,9308.773,2000,5319.149,9236.644,2000,5335.759,9310.854,2000,5309.442,9248.577,2000,5341.73,9304.909,2000,5278.917,9296.857,2000,5336.033,9243.851,2000,5339.875,9252.431,2000,5343.962,9308.532,2000,5289.364,9277.579,2000,5346.34,9305.309,2000,5279.823,9250.119,2000,5342.477,9235.701,2000,5335.083,9309.867,2000,5291.395,9266.521,2000,5347.279
9271.102,2000,5339.855,9304.066,2000,5275.519,9257.946,2000,5346.969,9312.261,2000,5298.568,9308.04,2000,5284.879,9309.775,2000,5319.562,9235.577,2000,5335.949,9311.935,2000,5309.51,9247.62,2000,5342.239,9305.289,2000,5277.902,9297.579,2000,5336.841,9242.835,2000,5340.252,9251.769,2000,5344.82,9309.291,2000,5288.591,9277.861,2000,5347.386,9305.74,2000,5278.83,9249.271,2000,5343.15,9234.63,2000,5335.245,9310.791,2000,5290.829,9266.438,2000,5348.359
9270.355,2000,5340.64,9304.354,2000,5274.475,9257.543,2000,5347.975,9313.307,2000,5298.285,9308.636,2000,5283.974,9310.776,2000,5319.976,9234.506,2000,5336.111,9313.016,2000,5309.58,9246.659,2000,5342.74,9305.636,2000,5276.876,9298.301,2000,5337.649,9241.81,2000,5340.603,9251.107,2000,5345.678,9310.051,2000,5287.818,9278.145,2000,5348.432,9306.166,2000,5277.833,9248.423,2000,5343.825,9233.554,2000,5335.373,9311.716,2000,5290.264,9266.357,2000,5349.439
9269.609,2000,5341.425,9304.606,2000,5273.421,9257.142,2000,5348.981,9314.353,2000,5298.003,9309.228,2000,5283.067,9311.776,2000,5320.392,9233.434,2000,5336.263,9314.097,2000,5309.652,9245.695,2000,5343.235,9305.948,2000,5275.839,9299.022,2000,5338.458,9240.781,2000,5340.943,9250.448,2000,5346.538,9310.812,2000,5287.047,9278.43,2000,5349.477,9306.587,2000,5276.835,9247.576,2000,5344.5,9232.475,2000,5335.465,9312.641,2000,5289.701,9266.278,2000,5350.52
9268.863,2000,5342.21,9304.824,2000,5272.36,9256.742,2000,5349.988,9315.399,2000,5297.723,9309.816,2000,5282.158,9312.776,2000,5320.809,9232.36,2000,5336.408,9315.178,2000,5309.726,9244.729,2000,5343.725,9306.23,2000,5274.793,9299.744,2000,5339.266,9239.75,2000,5341.276,9249.79,2000,5347.398,9311.572,2000,5286.276,9278.716,2000,5350.522,9307.004,2000,5275.836,9246.729,2000,5345.176,9231.393,2000,5335.522,9313.566,2000,5289.138,9266.2,2000,5351.6
9268.117,2000,5342.996,9305.008,2000,5271.292,9256.344,2000,5350.995,9316.446,2000,5297.445,9310.402,2000,5281.247,9313.775,2000,5321.227,9231.286,2000,5336.545,9316.259,2000,5309.801,9243.76,2000,5344.21,9306.5,2000,5273.744,9300.466,2000,5340.074,9238.717,2000,5341.601,9249.133,2000,5348.259,9312.334,2000,5285.505,9279.003,2000,5351.566,9307.418,2000,5274.835,9245.884,2000,5345.853,9230.31,2000,5335.543,9314.493,2000,5288.577,9266.124,2000,5352.681
9267.234,2000,5343.623,9305.156,2000,5270.219,9255.947,2000,5352.003,9317.494,2000,5297.168,9310.986,2000,5280.334,9314.774,2000,5321.646,9230.211,2000,5336.676,9317.34,2000,5309.877,9242.789,2000,5344.691,9306.758,2000,5272.691,9301.188,2000,5340.882,9237.681,2000,5341.918,9248.476,2000,5349.12,9313.097,2000,5284.736,9279.292,2000,5352.61,9307.829,2000,5273.833,9245.038,2000,5346.53,9229.227,2000,5335.547,9315.42,2000,5288.016,9266.049,2000,5353.761
