9379.799,453.1054,10648.51
9379.799,453.4653,10648.51
9379.799,453.9177,10648.51
9379.799,454.3719,10648.51
9379.799,454.8296,10648.51
9379.799,455.2895,10648.51
9379.799,455.7516,10648.51
9379.799,456.2159,10648.51
9379.799,456.683,10648.51
9379.799,457.2462,10648.51
9379.799,457.6223,10648.51
9379.799,458.0959,10648.51
9379.799,458.5709,10648.51
9379.799,459.0479,10648.51
9379.799,459.5267,10648.51
9379.799,460.0071,10648.51
9379.799,460.4897,10648.51
9379.799,460.9737,10648.51
9379.799,461.4595,10648.51
9379.799,461.9462,10648.51
9379.799,462.338,10648.51
9379.799,463.1219,10648.51
9379.799,463.45,10648.51
9379.799,464.108,10648.51
9379.799,464.6032,10648.51
9379.799,464.9668,10648.51
9379.799,465.3981,10648.51
9379.799,465.8961,10648.51
9379.799,466.3957,10648.51
9379.799,466.8965,10648.51
9379.799,467.3979,10648.51
9379.799,467.9008,10648.51
9379.799,468.456,10648.51
9379.799,469.18,10648.51
9379.799,469.7445,10648.51
9379.799,469.8712,10648.51
9379.799,470.8117,10648.51
9379.799,471.1938,10648.51
9379.799,471.4481,10648.51
9379.799,472.1633,10648.51
9379.799,472.5043,10648.51
9379.799,473.1872,10648.51
9379.799,473.3578,10648.51
9379.799,474.0766,10648.51
9379.799,474.525,10648.51
9379.799,475.1063,10648.51
9379.799,475.5537,10648.51
9379.799,476.0705,10648.51
9379.799,476.759,10648.51
9379.799,477.1043,10648.51
9379.799,477.6228,10648.51
9379.799,478.1414,10648.51
9379.799,478.6607,10648.51
9379.799,479.1797,10648.51
9379.799,479.7032,10648.51
9379.799,480.4302,10648.51
9379.799,480.7422,10648.51
9379.799,481.4736,10648.51
9379.799,481.8216,10648.51
9379.799,482.3106,10648.51
9379.799,482.9723,10648.51
9379.799,483.1477,10648.51
9379.799,483.8807,10648.51
9379.799,484.4052,10648.51
9379.799,484.9832,10648.51
9379.799,485.5244,10648.51
9379.799,485.9828,10648.51
9379.799,486.7173,10648.51
9379.799,487.0323,10648.51
9379.799,487.7702,10648.51
9379.799,488.4734,10648.51
9379.799,489.0355,10648.51
9379.799,489.5363,10648.51
9379.799,489.9324,10648.51
9379.799,490.1959,10648.51
9379.799,490.7254,10648.51
9379.799,491.307,10648.51
9379.799,491.8523,10648.51
9379.799,492.2068,10648.51
9379.799,493.2638,10648.51
9379.799,493.3961,10648.51
9379.799,493.9003,10648.51
9379.799,494.4303,10648.51
9379.799,494.9603,10648.51
9379.799,495.331,10648.51
9379.799,496.0914,10648.51
9379.799,496.4475,10648.51
9379.799,497.295,10648.51
9379.799,497.4719,10648.51
9379.799,498.1459,10648.51
9379.799,498.6775,10648.51
9379.799,499.2091,10648.51
9379.799,499.6869,10648.51
9379.799,500.4856,10648.51
9379.799,500.84,10648.51
9379.799,501.1266,10648.51
9379.799,501.869,10648.51
9379.799,502.4023,10648.51
9379.799,502.9351,10648.51
9379.799,503.3605,10648.51
9379.799,504.142,10648.51
9379.799,504.3217,10648.51
9379.799,505.3885,10648.51
9379.799,505.706,10648.51
9379.799,506.1363,10648.51
9379.799,506.7379,10648.51
9379.799,507.3619,10648.51
9379.799,507.6625,10648.51
9379.799,508.4458,10648.51
9379.799,508.8023,10648.51
9379.799,509.3365,10648.51
9379.799,509.8703,10648.51
9379.799,510.4045,10648.51
9379.799,510.939,10648.51
9379.799,511.4189,10648.51
9379.799,512.0085,10648.51
9379.799,512.6834,10648.51
9379.799,512.866,10648.51
9379.799,513.8251,10648.51
9379.799,514.2881,10648.51
9379.799,514.6807,10648.51
9379.799,515.2156,10648.51
9379.799,515.7504,10648.51
9379.799,516.2852,10648.51
9379.799,516.8203,10648.51
9379.799,517.3555,10648.51
9379.799,517.8904,10648.51
9379.799,518.8529,10648.51
9379.799,518.9866,10648.51
9379.799,519.7095,10648.51
9379.8,519.8878,10648.51
9379.799,520.567,10648.51
9379.799,521.2634,10648.51
9379.799,521.5651,10648.51
9379.799,522.3151,10648.51
9379.8,522.4957,10648.51
9379.799,523.2442,10648.51
9379.799,523.9933,10648.51
9379.799,524.1716,10648.51
9379.799,524.8512,10648.51
9379.799,525.2252,10648.51
9379.799,526.1371,10648.51
9379.799,526.6368,10648.51
9379.799,526.9946,10648.51
9379.799,527.53,10648.51
9379.799,528.1741,10648.51
9379.799,528.601,10648.51
9379.799,529.1381,10648.51
9379.799,529.7283,10648.51
9379.799,530.2803,10648.51
9379.799,530.6401,10648.51
9379.799,531.2819,10648.51
9379.799,531.818,10648.51
9379.799,532.4623,10648.51
9379.799,532.889,10648.51
9379.799,533.6411,10648.51
9379.799,534.177,10648.51
9379.799,534.4261,10648.51
9379.799,535.1769,10648.51
9379.799,535.358,10648.51
9379.799,536.1074,10648.51
9379.799,536.6426,10648.51
9379.799,537.1835,10648.51
9379.799,537.7872,10648.51
9379.799,538.2524,10648.51
9379.799,539.0022,10648.51
9379.798,539.181,10648.51
9379.799,539.9318,10648.51
9379.799,540.4019,10648.51
9379.799,541.005,10648.51
9379.799,541.3088,10648.51
9379.799,542.2216,10648.51
9379.799,542.6854,10648.51
9379.799,542.8686,10648.51
9379.799,543.7231,10648.51
9379.799,544.1527,10648.51
9379.799,544.6893,10648.51
9379.799,545.2259,10648.51
9379.799,545.9257,10648.51
9379.799,546.7693,10648.51
9379.799,546.8765,10648.51
9379.799,547.373,10648.51
9379.799,548.0498,10648.51
9379.799,548.2342,10648.51
9379.799,548.98,10648.51
9379.799,549.7314,10648.51
9379.799,549.91,10648.51
9379.799,550.6616,10648.51
9379.799,551.1312,10648.51
9379.799,551.7352,10648.51
9379.799,552.039,10648.51
9379.799,552.8799,10648.51
9379.799,553.2744,10648.51
9379.799,554.0273,10648.51
9379.799,554.5336,10648.51
9379.799,554.6712,10648.51
9379.799,555.4203,10648.51
9379.799,556.3851,10648.51
9379.799,556.519,10648.51
9379.799,557.2446,10648.51
9379.799,557.6018,10648.51
9379.799,557.8933,10648.51
9379.8,558.7471,10648.51
9379.799,559.1769,10648.51
9379.799,559.876,10648.51
9379.799,560.1776,10648.51
9379.799,561.0021,10648.51
9379.799,561.5384,10648.51
9379.799,562.0753,10648.51
9379.799,562.3243,10648.51
9379.799,563.1125,10648.51
9379.799,563.4709,10648.51
9379.799,564.0076,10648.51
9379.799,564.6526,10648.51
9379.799,565.0795,10648.51
9379.799,565.8318,10648.51
9379.799,566.1896,10648.51
9379.799,566.6912,10648.51
9379.799,567.228,10648.51
9379.799,567.7645,10648.51
9379.799,568.3016,10648.51
9379.799,569.0515,10648.51
9379.799,569.2302,10648.51
9379.799,569.9817,10648.51
9379.799,570.4526,10648.51
9379.799,570.912,10648.51
9379.799,571.5218,10648.51
9379.799,572.0587,10648.51
9379.799,572.5951,10648.51
9379.799,572.9216,10648.51
9379.799,573.6672,10648.51
9379.799,574.2067,10648.51
9379.799,574.8839,10648.51
9379.799,575.066,10648.51
9379.799,575.9778,10648.51
9379.799,576.2792,10648.51
9379.799,576.8892,10648.51
9379.799,577.4258,10648.51
9379.799,577.9625,10648.51
9379.799,578.4992,10648.51
9379.799,579.0909,10648.51
9379.799,579.6428,10648.51
9379.799,580.1135,10648.51
9379.799,580.5729,10648.51
9379.799,581.4343,10648.51
9379.799,582.1474,10648.51
9379.799,582.2814,10648.51
9379.799,583.2207,10648.51
9379.799,583.3549,10648.51
9379.799,583.8667,10648.51
9379.799,584.4031,10648.51
9379.799,584.9399,10648.51
9379.799,585.3146,10648.51
9379.799,586.0838,10648.51
9379.799,586.4454,10648.51
9379.799,587.0872,10648.51
9379.799,587.6792,10648.51
9379.799,588.3759,10648.51
9379.799,588.876,10648.51
9379.799,589.2361,10648.51
9379.799,589.9498,10648.51
9379.799,590.3088,10648.51
9379.799,590.8453,10648.51
9379.799,591.2733,10648.51
9379.799,592.0974,10648.51
9379.799,592.4556,10648.51
9379.799,592.993,10648.51
9379.799,593.4209,10648.51
9379.799,594.3181,10648.51
9379.799,595.031,10648.51
9379.799,595.1652,10648.51
9379.799,595.6783,10648.51
9379.799,596.3553,10648.51
9379.799,596.5409,10648.51
9379.799,597.3943,10648.51
9379.799,597.7158,10648.51
9379.799,598.5395,10648.51
9379.799,598.8981,10648.51
9379.799,599.545,10648.51
9379.799,600.2383,10648.51
9379.799,600.3724,10648.51
9379.799,601.0458,10648.51
9379.799,601.582,10648.51
9379.799,601.9109,10648.51
9379.799,602.6544,10648.51
9379.799,603.4061,10648.51
9379.799,603.5849,10648.51
9379.799,604.3368,10648.51
9379.799,604.6987,10648.51
9379.799,605.3418,10648.51
9379.799,606.0186,10648.51
9379.799,606.2042,10648.51
9379.799,606.9493,10648.51
9379.799,607.4893,10648.51
9379.799,608.1662,10648.51
9379.799,608.3491,10648.51
9379.799,609.261,10648.51
9379.799,609.7061,10648.51
9379.799,610.1718,10648.51
9379.799,610.7109,10648.51
9379.799,611.3874,10648.51
9379.799,611.5701,10648.51
9379.799,612.3195,10648.51
9379.799,612.8566,10648.51
9379.799,613.3932,10648.51
9379.799,613.9301,10648.51
9379.799,614.4671,10648.51
9379.799,615.0023,10648.51
9379.799,615.5466,10648.51
9379.799,616.1483,10648.51
9379.799,616.4518,10648.51
9379.799,617.1511,10648.51
9379.799,617.688,10648.51
9379.799,618.225,10648.51
9379.799,618.7617,10648.51
9379.8,619.2986,10648.51
9379.799,619.9879,10648.51
9379.798,620.2789,10648.51
9379.799,620.849,10648.51
9379.799,621.3344,10648.51
9379.799,621.6649,10648.51
9379.8,622.3796,10648.51
9379.8,622.703,10648.51
9379.799,623.1308,10648.51
9379.799,623.6681,10648.51
9379.799,623.8942,10648.51
9379.799,624.4388,10648.51
9379.799,624.5682,10648.51
9379.799,625.0807,10648.51
9379.799,625.4362,10648.51
9379.799,625.7787,10648.51
9379.799,626.1114,10648.51
9379.799,626.4342,10648.51
9379.799,626.7477,10648.51
9379.799,627.1278,10648.51
9379.799,627.2284,10648.51
9379.799,627.627,10648.51
9379.799,627.7971,10648.51
9379.799,628.2214,10648.51
9379.799,628.3768,10648.51
9379.799,628.7438,10648.51
9379.799,628.8275,10648.51
9379.799,629.2264,10648.51
9379.799,629.3547,10648.51
9379.799,629.6283,10648.51
9379.799,629.8481,10648.51
9379.799,630.0294,10648.51
9379.798,630.2022,10648.51
9379.797,630.4747,10648.51
9379.797,630.5408,10648.51
9379.797,630.9019,10648.51
9379.796,631.0593,10648.51
9379.795,631.1021,10648.51
9379.795,631.3764,10648.51
9379.794,631.5148,10648.51
9379.794,631.5684,10648.51
9379.793,631.7807,10648.52
9379.793,631.9277,10648.52
9379.792,632.0699,10648.51
9379.791,632.2075,10648.52
9379.791,632.3412,10648.52
9379.791,632.4211,10648.52
9379.79,632.5956,10648.52
9379.789,632.7177,10648.52
9379.789,632.8351,10648.52
9379.788,632.9716,10648.52
9379.788,633.0595,10648.52
9379.787,633.2094,10648.52
9379.787,633.3448,10648.52
9379.786,633.3909,10648.52
9379.786,633.4698,10648.52
9379.786,633.5756,10648.52
9379.785,633.6819,10648.52
9379.785,633.7549,10648.52
9379.784,633.8295,10648.52
9379.784,633.9454,10648.52
9379.783,633.9987,10648.52
9379.783,634.1023,10648.52
9379.783,634.1523,10648.53
9379.782,634.2213,10648.53
9379.782,634.3198,10648.53
9379.781,634.388,10648.53
9379.781,634.4321,10648.53
9379.781,634.4928,10648.53
9379.78,634.5797,10648.53
9379.78,634.64,10648.53
9379.779,634.7169,10648.53
9379.779,634.743,10648.53
9379.779,634.7988,10648.53
9379.778,634.9022,10648.53
9379.778,634.9645,10648.53
9379.778,634.9725,10648.53
9379.778,634.9807,10648.53
9379.777,635.0866,10648.53
9379.777,635.1133,10648.53
9379.777,635.1523,10648.53
9379.777,635.2015,10648.54
9379.776,635.2219,10648.54
9379.775,635.2662,10648.54
9379.775,635.3085,10648.54
9379.776,635.346,10648.54
9379.775,635.387,10648.54
9379.775,635.4295,10648.54
9379.775,635.4548,10648.54
9379.775,635.4845,10648.54
9379.775,635.5165,10648.54
9379.774,635.5476,10648.54
9379.774,635.5777,10648.54
9379.774,635.6067,10648.54
9379.774,635.6566,10648.54
9379.774,635.6808,10648.54
9379.774,635.6852,10648.54
9379.774,635.7045,10648.54
9379.774,635.7456,10648.55
9379.774,635.7656,10648.55
9379.774,635.7776,10648.55
9379.773,635.8169,10648.55
9379.773,635.8332,10648.55
9379.773,635.8481,10648.55
9379.773,635.8729,10648.55
9379.773,635.8977,10648.55
9379.773,635.9122,10648.55
9379.773,635.9309,10648.55
9379.773,635.949,10648.55
9379.773,635.9701,10648.55
9379.773,635.9871,10648.55
9379.773,635.9953,10648.55
9379.773,636.0164,10648.55
9379.773,636.0318,10648.55
9379.773,636.0428,10648.55
9379.773,636.06,10648.55
9379.773,636.0755,10648.55
9379.773,636.0892,10648.55
9379.773,636.1025,10648.55
9379.773,636.1144,10648.55
9379.773,636.1228,10648.55
9379.773,636.1413,10648.55
9379.773,636.1605,10648.55
9379.773,636.1627,10648.55
9379.773,636.1652,10648.55
9379.773,636.1869,10648.55
9379.773,636.1946,10648.55
9379.773,636.2046,10648.55
9379.773,636.2142,10648.55
9379.773,636.2236,10648.55
9379.773,636.2327,10648.55
9379.773,636.2415,10648.55
9379.773,636.2499,10648.56
9379.773,636.2582,10648.55
9379.773,636.2662,10648.56
9379.773,636.2739,10648.56
9379.773,636.2814,10648.56
9379.773,636.2887,10648.56
9379.773,636.2958,10648.56
9379.773,636.3027,10648.56
9379.773,636.3093,10648.56
9379.773,636.3144,10648.56
9379.774,636.3218,10648.56
9379.774,636.3318,10648.56
9379.774,636.3405,10648.56
9379.774,636.3414,10648.56
9379.774,636.3423,10648.56
9379.774,636.3539,10648.56
9379.774,636.3569,10648.56
9379.773,636.3603,10648.56
9379.773,636.3651,10648.56
9379.773,636.3698,10648.56
9379.774,636.3744,10648.56
9379.774,636.3788,10648.56
9379.774,636.3837,10648.56
9379.774,636.3885,10648.56
9379.774,636.3905,10648.56
9379.774,636.3948,10648.56
9379.774,636.3989,10648.56
9379.774,636.4026,10648.56
9379.774,636.4061,10648.56
9379.774,636.4095,10648.56
9379.775,636.4128,10648.56
9379.775,636.4161,10648.56
9379.775,636.4192,10648.56
9379.775,636.4222,10648.56
9379.775,636.426,10648.56
9379.775,636.4298,10648.56
9379.775,636.4303,10648.56
9379.775,636.4324,10648.56
9379.775,636.436,10648.56
9379.775,636.438,10648.56
9379.775,636.4409,10648.57
9379.775,636.4437,10648.57
9379.775,636.4454,10648.57
9379.775,636.4477,10648.57
9379.775,636.4508,10648.57
9379.775,636.4524,10648.57
9379.775,636.4528,10648.57
9379.775,636.4564,10648.57
9379.775,636.4578,10648.57
9379.798,636.4596,10648.57
9379.87,636.4615,10648.58
9379.989,636.4635,10648.59
9380.109,636.4648,10648.61
9380.46,636.4677,10648.65
9380.771,636.4697,10648.69
9381.149,636.4716,10648.74
9381.709,636.474,10648.81
9382.186,636.4758,10648.87
9382.582,636.4771,10648.92
9383.166,636.4788,10648.99
9383.799,636.4804,10649.07
9384.475,636.4819,10649.16
9385.301,636.4836,10649.26
9386.188,636.4854,10649.37
9386.593,636.486,10649.42
9387.527,636.4875,10649.54
9388.5,636.4889,10649.66
9389.393,636.49,10649.77
9390.268,636.491,10649.88
9391.117,636.4919,10649.99
9391.94,636.4926,10650.09
9392.734,636.4933,10650.19
9393.301,636.4937,10650.26
9394.403,636.4947,10650.4
9395.117,636.4952,10650.49
9395.687,636.4957,10650.56
9396.405,636.4964,10650.65
9396.918,636.497,10650.72
9397.992,636.4982,10650.85
9398.85,636.4991,10650.96
9399.745,636.5,10651.07
9400.876,636.501,10651.22
9401.939,636.502,10651.35
9402.694,636.5026,10651.44
9404.273,636.5038,10651.64
9405.102,636.5045,10651.75
9405.322,636.5046,10651.77
9407.088,636.5057,10652
9408.644,636.5066,10652.19
9409.554,636.5071,10652.31
9410.602,636.5077,10652.44
9411.855,636.5083,10652.59
9413.136,636.5089,10652.76
9414.445,636.5096,10652.92
9415.782,636.5101,10653.09
9416.861,636.5105,10653.23
9418.251,636.511,10653.4
9420.221,636.5118,10653.65
9421.787,636.5123,10653.85
9422.877,636.5126,10653.98
9423.88,636.5129,10654.11
9426.088,636.5136,10654.39
9427.586,636.514,10654.58
9428.813,636.5144,10654.73
9430.361,636.5149,10654.92
9431.93,636.5238,10655.12
9433.517,636.5488,10655.32
9435.118,636.5888,10655.53
9436.735,636.6437,10655.73
9438.369,636.713,10655.93
9440.017,636.7961,10656.14
9441.683,636.896,10656.35
9443.361,637.0089,10656.57
9445.056,637.1345,10656.78
9447.232,637.3156,10657.06
9449.573,637.5223,10657.35
9449.92,637.5555,10657.39
9451.291,637.6915,10657.57
9454.67,638.0518,10657.99
9456.253,638.228,10658.19
9456.965,638.311,10658.29
9458.881,638.5325,10658.53
9460.853,638.7526,10658.77
9462.663,638.947,10659
9464.483,639.1357,10659.24
9466.314,639.3188,10659.47
9468.153,639.4963,10659.69
9470.002,639.6672,10659.93
9472.362,639.8764,10660.23
9473.902,640.0096,10660.42
9474.855,640.0898,10660.54
9477.479,640.3016,10660.87
9479.37,640.4487,10661.11
9481.268,640.5903,10661.35
9483.172,640.7276,10661.6
9485.083,640.8609,10661.84
9487,640.9902,10662.08
9489.06,641.124,10662.34
9491.621,641.2844,10662.66
9492.591,641.3425,10662.78
9494.355,641.446,10663
9496.687,641.5785,10663.3
9498.641,641.6855,10663.55
9500.6,641.7894,10663.79
9502.561,641.8898,10664.04
9503.872,641.9549,10664.21
9507.299,642.1184,10664.64
9508.785,642.1859,10664.83
9510.477,642.2612,10665.04
9512.465,642.3472,10665.29
9514.457,642.4305,10665.54
9516.455,642.5108,10665.79
9518.458,642.5887,10666.05
9520.871,642.6791,10666.35
9522.864,642.7519,10666.6
9523.871,642.7875,10666.74
9526.497,642.8776,10667.06
9527.845,642.9222,10667.24
9530.555,643.0093,10667.58
9533.26,643.092,10667.92
9535.009,643.1438,10668.14
9536.641,643.191,10668.34
9538.677,643.2481,10668.6
9540.718,643.3032,10668.86
9543.312,643.3705,10669.19
9545,643.4134,10669.41
9546.043,643.4392,10669.53
9548.903,643.5074,10669.89
9550.957,643.5547,10670.15
9553.012,643.6002,10670.42
9555.069,643.6445,10670.68
9557.13,643.6874,10670.94
9559.191,643.7289,10671.2
9561.256,643.7693,10671.46
9563.322,643.8085,10671.72
9565.391,643.8462,10671.98
9567.46,643.8828,10672.24
9569.531,643.9183,10672.5
9571.889,643.9573,10672.8
9574.294,643.9961,10673.11
9575.333,644.0121,10673.24
9577.64,644.047,10673.53
9580.48,644.0881,10673.88
9582.198,644.1125,10674.1
9583.271,644.1274,10674.24
9586.892,644.1753,10674.7
9588.457,644.1951,10674.89
9590.343,644.2184,10675.13
9592.433,644.2435,10675.4
9594.521,644.2679,10675.67
9596.614,644.2916,10675.93
9598.706,644.3145,10676.19
9600.234,644.3307,10676.39
9602.695,644.356,10676.7
9605.557,644.3842,10677.06
9607.606,644.4038,10677.32
9609.186,644.4186,10677.51
9611.286,644.4374,10677.78
9613.386,644.4557,10678.05
9615.486,644.4734,10678.31
9617.589,644.4907,10678.58
9619.691,644.5074,10678.85
9621.795,644.5236,10679.11
9623.899,644.5391,10679.38
9626.005,644.5543,10679.65
9628.111,644.569,10679.91
9629.931,644.5814,10680.14
9631.926,644.5945,10680.39
9635.062,644.6144,10680.79
9636.644,644.6241,10680.99
9638.653,644.636,10681.25
9640.764,644.6482,10681.51
9643.451,644.6631,10681.85
9646.319,644.6786,10682.21
9646.742,644.6808,10682.27
9648.854,644.6914,10682.53
9652.17,644.7078,10682.95
9654.172,644.7173,10683.2
9655.758,644.7245,10683.4
9657.666,644.733,10683.64
9659.782,644.7422,10683.91
9661.898,644.7511,10684.18
9664.013,644.7597,10684.44
9666.13,644.7679,10684.71
9668.819,644.7781,10685.05
9670.565,644.7847,10685.27
9671.646,644.7886,10685.41
9674.602,644.7989,10685.79
9676.72,644.806,10686.05
9678.84,644.813,10686.33
9681.532,644.8214,10686.66
9683.279,644.8267,10686.88
9684.361,644.8299,10687.02
9687.469,644.8389,10687.42
9690.275,644.8466,10687.77
9691.337,644.8495,10687.91
9693.269,644.8546,10688.15
9695.804,644.861,10688.47
9697.926,644.8662,10688.74
9700.049,644.8713,10689.01
9702.169,644.8763,10689.28
9704.291,644.8923,10689.55
9706.413,644.924,10689.82
9708.537,644.9706,10690.08
9710.661,645.0319,10690.35
9712.784,645.1074,10690.62
9714.909,645.1965,10690.89
9717.032,645.3022,10691.16
9719.156,645.4208,10691.43
9721.712,645.5818,10691.75
9724.035,645.7397,10692.04
9725.629,645.8571,10692.24
9727.652,646.0178,10692.5
9729.776,646.1968,10692.77
9731.903,646.3865,10693.04
9734.03,646.5869,10693.31
9736.153,646.7966,10693.57
9738.281,647.0191,10693.84
9740.408,647.2505,10694.11
9742.533,647.4912,10694.38
9744.659,647.7407,10694.65
9746.785,647.9986,10694.92
9748.912,648.2651,10695.18
9751.038,648.5412,10695.46
9753.163,648.8254,10695.73
9755.723,649.1786,10696.05
9757.83,649.4745,10696.31
9758.894,649.6274,10696.45
9762.515,650.1617,10696.9
9764.109,650.4045,10697.1
9765.924,650.6838,10697.33
9768.052,651.0172,10697.61
9770.18,651.3568,10697.87
9772.308,651.7033,10698.14
9774.438,652.0558,10698.41
9776.564,652.4137,10698.68
9778.692,652.7769,10698.95
9780.821,653.1453,10699.22
9782.949,653.5186,10699.48
9785.077,653.898,10699.75
9787.205,654.2821,10700.02
9789.333,654.6708,10700.29
9791.461,655.0638,10700.56
9793.59,655.4612,10700.83
9795.718,655.8629,10701.09
9797.846,656.2692,10701.36
9799.975,656.6796,10701.63
9802.102,657.0938,10701.9
9804.229,657.5117,10702.17
9806.357,657.933,10702.44
9808.486,658.3578,10702.7
9810.615,658.7869,10702.98
9812.742,659.219,10703.25
9814.437,659.5651,10703.46
9817.022,660.098,10703.78
9819.652,660.6435,10704.11
9821.254,660.9778,10704.31
9823.383,661.4255,10704.59
9825.512,661.8757,10704.86
9827.641,662.3286,10705.12
9829.77,662.7838,10705.39
9832.049,663.274,10705.68
9834.876,663.8852,10706.03
