0.761964,0.9874131
0.6887726,0.9636049
0.8512928,0.962325
0.634071,0.8909132
0.7961963,0.8783925
0.3992479,0.9102995
0.411029,0.8957971
0.3097693,0.9768599
0.3267879,0.9688622
0.6265143,0.9114363
0.5176883,0.9753671
0.3799988,0.7386749
0.7336776,0.6798946
0.6834892,0.5633886
0.4464593,0.1547639
0.5023976,0.2487804
0.652695,0.1634791
0.6327233,0.6076778
0.6433444,0.8641073
0.3910238,0.9855
0.584544,0.8564292
0.6475653,0.5922085
0.6349734,0.1218721
0.152365,0.6148484
0.1694957,0.6378766
0.151851,0.5891429
0.1978345,0.6083582
0.7511133,0.1626814
0.7758207,0.1771112
0.7196622,0.1407873
0.8148062,0.2405073
0.1483653,0.6133177
0.1430269,0.8531798
0.2035558,0.9497345
0.1398244,0.9616208
0.4633343,0.1789785
0.4867892,0.3882354
0.2797544,0.4266472
0.4001694,0.4919018
0.2301941,0.1682595
0.2212684,0.3984644
0.3580977,0.693643
0.3436804,0.8784156
0.4664537,0.6984199
0.5316558,0.8214324
0.4452309,0.6268627
0.3590627,0.6745806
0.600314,0.8924455
0.610669,0.973766
0.564425,0.9594164
0.6117578,0.9631752
0.3976321,0.9250498
0.6493177,0.9775938
0.6650863,0.9783981
0.7414427,0.9780961
0.5510727,0.9915574
0.7810948,0.998891
0.6220095,0.9935715
0.6827767,0.9849447
0.6640965,0.9845173
0.8109903,0.9769771
0.7854828,0.9801065
0.7045946,0.9927517
0.6497064,0.9907025
0.4385605,0.9636589
0.7253364,0.999475
0.6202887,0.9969744
0.9051472,0.9992774
0.6223103,0.999
0.8423705,0.9765604
0.6899356,0.9990138
0.6395895,0.9987948
0.6111816,0.9094603
0.6913727,0.7702712
0.6749212,0.8051841
0.6030551,0.7339808
0.6323254,0.7695002
0.5991473,0.7444698
0.5718052,0.9027848
0.6479783,0.9931508
0.6272373,0.9923742
0.7207153,0.9882604
0.6730099,0.9923459
0.6482173,0.9926447
0.3670327,0.981729
0.8020992,0.9499708
0.4615861,0.9846794
0.7597075,0.9961814
0.5360761,0.9491768
0.4004179,0.7414894
0.9977764,1
0.9991361,1
1,0
1,0
0.998822,1
1,0
1,0
1,0
1,0
0.9999977,1
1,0
1,0
1,0
1,0
0.9999983,1
1,0
1,0
0.9999985,1
0.999999,1
1,0
1,0
1,0
0.9986562,1
0.9983925,1
0.9984832,1
0.998693,1
0.9981863,1
4.878712E-29,0
6.141727E-29,0
1,0
0.68678,0.9831492
0.6105565,0.99923
0.6330155,0.9998161
0.8163964,0.9981359
0.8674331,0.9994881
0.7731539,0.9976395
0.8176437,0.9953515
0.8401201,0.9982966
0.8451267,0.9994054
0.6002795,0.9985766
0.1454292,0.3594798
0.5627069,0.9995207
0.7081302,0.9987124
0.7348484,0.9993674
0.6817961,0.9995962
0.6753023,0.9980564
0.5956608,0.9891869
0.6928889,0.9981825
0.7318488,0.9951594
0.6197032,0.9895912
0.6231495,0.9967833
0.6438956,0.9975493
0.5727803,0.99619
0.5115871,0.9970317
0.4795548,0.997578
0.5096409,0.9865582
0.6054909,0.9948982
0.7142774,0.9997494
0.6079505,0.99647
0.614199,0.9991944
0.7080596,0.9997124
0.3547405,0.9967788
0.5766667,0.9992385
0.8534713,0.9991507
0.8724724,0.9971298
0.8933053,0.9963885
0.9089234,0.9993727
0.9399516,0.9991391
0.9105039,0.9998035
0.8623649,0.9942978
0.7780486,0.9930915
0.4468615,0.9998989
0.4434924,0.9947139
0.5283193,0.9964611
0.5074829,0.9978191
0.7491146,0.9998537
0.5302001,0.9966483
0.4124491,0.9785752
0.3946808,0.996816
0.7026933,0.9992874
0.6684448,0.9859172
0.4947741,0.9995795
0.5648221,0.9726932
0.8600162,0.9978124
0.4677657,0.9640173
0.5738038,0.8699694
0.6408917,0.9884595
0.8634148,0.9993222
0.9444577,0.9994041
0.5943963,0.6674616
0.4716917,0.6486204
0.5843886,0.698508
0.593155,0.7148809
0.6505402,0.6925791
0.9966548,1
0.9960126,1
0.9660577,1
1,1
0,0
0,0
0,0
1,1
1,1
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,0.8031297
1,0.8464307
1,0.897122
1,0.1404897
1,0.9999899
1,0.9999975
1,0.9999097
1,0.9998922
0.9934382,0.9974896
0.9683072,0.9987602
0.9780708,0.9927257
0.9055306,0.9549512
0.6377372,0.9433647
0.9288084,0.9644764
0.9011881,0.955439
0.8206219,0.9984805
0.9455293,0.9855426
0.9740151,0.9994838
0.9999999,1
0.9999999,1
0.9999999,1
1.363433E-37,0
1,0
1,0
1,0
8.347739E-29,0
2.750516E-28,0
1.441128E-28,0
1,0
1,0
1.447122E-28,0
1.608872E-28,0
8.756903E-29,0
2.15554E-27,0
2.021074E-21,0
1,0
2.434841E-22,0
1.272276E-14,0
1.424512E-28,0
1.566049E-28,0
3.304779E-15,0
2.962224E-17,0
1.188838E-17,0
1.983894E-17,0
1.983167E-17,0
4.80699E-17,0
1,1
0.9999999,1
0.9999998,1
0.9999999,1
1.086951E-17,0
0.9999999,1
7.875986E-18,0
6.143566E-18,0
0.9999999,1
0.4012291,0.9840773
0.2739482,0.9581722
0.3851954,0.9459176
0.8056325,0.969195
0.4650116,0.9812257
0.3227173,0.9944345
0.3974159,0.9981136
0.9485227,0.975541
0.3972429,0.9030116
0.5265442,0.4063471
0.4509517,0.3572547
0.3642267,0.7398815
0,0
0,0
0,0
0,0
1.971658E-38,0
0,0
1.246853E-38,0
0.9999872,1
0.999989,1
0.9999896,1
0.9999927,1
2.085538E-38,0
2.285489E-38,0
2.791025E-38,0
0.9999905,1
3.394681E-38,0
3.479003E-38,0
0.9999942,1
5.313271E-38,0
0.9999886,1
1,1
0.737421,0.993821
0.6317736,0.9693779
0.6812823,0.9849102
0.7273516,0.9988289
0.506568,0.9168327
0.3200287,0.9909862
0.3909441,0.9691721
0.2441313,0.992178
0.9005809,0.8428163
0.8703053,0.9727923
0.9488088,0.9972895
0.8226736,0.8059901
0.839509,0.7978821
0.9230541,0.5480555
0.9048761,0.5521558
0.9229282,0.5612872
0.8862077,0.6967278
0.8853925,0.7155797
0.5189777,0.8571368
0.9018152,0.5658265
