0.3017305,0.8012519
0.3170693,0.858909
0.5763536,0.7054623
0.9299158,0.856222
0.315352,0.8567693
0.4434357,0.9706151
0.5022069,0.9152485
0.3962273,0.949307
0.3889967,0.9728264
0.2958772,0.9913459
0.3722397,0.9679223
0.2578242,0.9394993
0.2851969,0.9806151
0.3425872,0.9966116
0.2493203,0.9696047
0.2528142,0.9615126
0.3860098,0.6088386
0.3144656,0.8148624
0.4597451,0.3689317
0.205135,0.1733708
0.3895919,0.7482561
0.2064256,0.7464644
0.2634619,0.537853
0.1516324,0.7849321
0.3334427,0.5095158
0.1873965,0.633524
0.413466,0.3075896
0.3738539,0.326894
0.3536294,0.2522342
0.1887863,0.5533974
0.3241839,0.186119
0.3390664,0.2375972
0.3211284,0.2258193
0.4997981,0.7383649
0.5317374,0.9669302
0.2550691,0.4007908
0.3771807,0.3178276
0.1327656,0.5555112
0.1942556,0.7082374
0.3145323,0.4349919
0.3295973,0.495721
0.2905957,0.4181352
0.3795445,0.3624411
0.3980968,0.4401996
0.408738,0.4255707
0.4345141,0.5280188
0.4446346,0.5350318
0.4564591,0.4881543
0.4696012,0.4417113
0.5356671,0.6259688
0.6043426,0.6787636
0.486169,0.3382385
0.6277311,0.6361186
0.510235,0.3822773
0.6250741,0.6809354
0.5900776,0.7546769
0.6868788,0.9486405
0.4551325,0.487822
0.4606857,0.4817889
0.4368175,0.5050696
0.5244265,0.2993532
0.5292904,0.3029526
0.3929386,0.3637857
0.4253731,0.2648197
0.4501567,0.3419701
0.4487871,0.2560972
0.3915262,0.3163299
0.3955821,0.3200822
0.451479,0.3775195
0.3522074,0.285411
0.3633571,0.7654108
0.5488063,0.507547
0.5967296,0.3429474
0.4470134,0.1491456
0.5294532,0.1835985
0.4440289,0.4510682
0.4598507,0.4912004
0.4627394,0.2284377
0.4730079,0.481861
0.4557733,0.3713575
0.7014191,0.7301235
0.4793587,0.4165152
0.4755808,0.4415987
0.4785828,0.2107046
0.4745739,0.1812638
0.4432058,0.1367608
0.4539915,0.1948983
0.6217912,0.3919364
0.6594471,0.2005412
0.5328754,0.38277
0.6279563,0.6716161
0.4480447,0.305696
0.494334,0.2916266
0.4774023,0.3430734
0.5335247,0.4172483
0.4439512,0.3504044
0.6188606,0.4153281
0.559128,0.3443785
0.470479,0.2176072
0.5951219,0.4919543
0.6326538,0.5229369
0.4853637,0.2441055
0.4853951,0.4373806
0.4826718,0.4836638
0.6894639,0.404532
0.4071555,0.5442238
0.570292,0.2406372
0.2205066,0.1047309
0.4322753,0.3834876
0.6945292,0.2057042
0.5306116,0.3113621
0.6529989,0.1862995
0.4802155,0.3976062
0.6384379,0.1725103
0.4530532,0.3401275
0.5063443,0.236163
0.4099663,0.2824223
0.5975525,0.2383271
0.5322122,0.2804202
0.5739302,0.2060295
0.6058859,0.2148887
0.4599723,0.2597554
0.7144014,0.3224981
0.4789762,0.2639292
0.491355,0.2670539
0.6698091,0.3971218
0.4064774,0.17863
0.4658857,0.485462
0.8273797,0.7712848
0.3827873,0.2423634
0.3992667,0.2265138
0.3450366,0.2604875
0.5870077,0.3888164
0.307504,0.2378216
0.5950218,0.6045934
0.3006459,0.2087998
0.5049619,0.4400357
0.5541565,0.3101192
0.511732,0.3529114
0.4493904,0.3446143
0.4510166,0.3248456
0.2208748,0.6364207
0.3346262,0.6673266
0.1749925,0.3710497
0.3562341,0.8069303
0.4180547,0.8569354
0.1779518,0.4837722
0.5671352,0.8621831
0.1131826,0.7759306
0.4627475,0.925718
0.09352116,0.6819674
0.5397599,0.9473492
0.1633696,0.4803754
0.4029275,0.8505852
0.1175669,0.3689808
0.2396841,0.9334191
0.2250168,0.5194281
0.245244,0.7387077
0.3139961,0.6756747
0.4301764,0.6052697
0.1724668,0.1650709
0.1833445,0.1389152
0.3735067,0.8544289
0.1800855,0.1238035
0.4052865,0.9367689
0.2184256,0.2684291
0.1315349,0.6984228
0.4987416,0.9756777
0.1695089,0.4875421
0.2890038,0.8680998
0.3036923,0.7995319
0.2054059,0.2030516
0.2999709,0.8073941
0.196189,0.2400219
0.289383,0.8328272
0.1927401,0.19628
0.319257,0.7760034
0.3254398,0.7982776
0.2298088,0.2064509
0.2268589,0.2011147
0.3116708,0.1533244
0.2037895,0.2710817
0.3247437,0.822295
0.3182634,0.8349211
0.2444049,0.2719288
0.2877756,0.8083664
0.4153192,0.9320614
0.325384,0.8514488
0.3017232,0.7876466
0.2447315,0.3080786
0.2316095,0.3543035
0.2605978,0.4305578
0.3987522,0.9420082
0.3052862,0.4886496
0.2982894,0.9254102
0.208079,0.3896649
0.3625836,0.8580484
0.2861367,0.2996342
0.3255782,0.4347349
0.3444111,0.4780044
0.2823114,0.3463235
0.2804109,0.349876
0.2869441,0.3663375
0.2264237,0.3120895
0.3208723,0.349368
0.1910158,0.2561782
0.3224877,0.360828
0.1774415,0.2364303
0.1997701,0.2831772
0.2900079,0.3314473
0.2860971,0.3184603
0.2192195,0.2625306
0.2369031,0.1918372
0.3576304,0.5780544
0.1440511,0.2566773
0.3738846,0.5946022
0.1659136,0.2542328
0.3705533,0.6712598
0.170852,0.2711288
0.2621114,0.1576141
0.2288615,0.2636894
0.3681131,0.6664298
0.6446407,0.8819212
0.2616756,0.4285585
0.2529784,0.2704516
0.2428787,0.2992298
0.650427,0.7862077
0.2962679,0.3145808
0.6674072,0.8164899
0.2771834,0.3328846
0.643548,0.830438
0.1075677,0.1213758
0.6637881,0.8388506
0.1503944,0.09581535
0.1731809,0.110179
0.1600698,0.1445026
0.1602836,0.1717485
0.6940403,0.841695
0.1213016,0.08458097
0.1373636,0.1226605
0.6895357,0.848143
0.1395403,0.1173764
0.6730018,0.8282654
0.1259277,0.1334245
0.6209634,0.7876082
0.6563763,0.8422967
0.6573078,0.8229231
0.13264,0.09036825
0.7316955,0.7224557
0.1225871,0.09084741
0.7609654,0.6435017
0.1701301,0.07050356
0.1282503,0.110765
0.7845707,0.584554
0.2556257,0.2329887
0.7442284,0.6527123
0.7519227,0.6500204
0.2169039,0.2636422
0.2202839,0.28544
0.758238,0.7071745
0.2180418,0.2844813
0.7951026,0.6236706
0.2201677,0.2984722
0.2207561,0.3062318
0.2224381,0.311622
0.7462668,0.7115118
0.22467,0.3294496
0.7547737,0.6476699
0.7669098,0.6342756
0.1978163,0.2983869
0.7579454,0.6416413
0.1469014,0.4125146
0.8083485,0.7212239
0.1153254,0.2570784
0.2225833,0.1197439
0.1525604,0.1456878
0.5010653,0.3826519
0.472887,0.316216
0.1523788,0.1239488
0.4179572,0.2850598
0.4430716,0.237722
0.2370263,0.05930739
0.2195786,0.06774337
0.7598974,0.4895872
0.5546384,0.3073159
0.5447613,0.3022594
0.6056314,0.206227
0.570871,0.303008
0.6899276,0.2452827
0.4797285,0.3828214
0.4737178,0.3410455
0.689194,0.2239925
0.640983,0.2163301
0.4591264,0.3862032
0.5142639,0.4678231
0.73353,0.7347427
0.8199915,0.9845358
0.7153488,0.9583413
0.7410091,0.7831188
0.4104194,0.3631516
0.7981354,0.7171472
0.7400326,0.7732009
0.313109,0.4971733
0.7111868,0.6967832
0.4196548,0.2592875
0.735445,0.5617987
0.4225318,0.4039474
0.4709618,0.4271449
0.4275725,0.5343654
0.7609779,0.5599214
0.3515285,0.4748001
0.7729825,0.5171276
0.7808661,0.5442482
0.8585788,0.507681
0.4325044,0.4083425
0.4394792,0.4797713
0.7722375,0.3423214
0.4634104,0.3532662
0.8311107,0.4851666
0.4411124,0.4223871
0.8538177,0.6705106
0.8471625,0.7148174
0.3851151,0.4719906
0.9136835,0.8616665
0.4852383,0.3583569
0.921873,0.8476081
0.5724986,0.2295679
0.8697453,0.8972933
0.8868487,0.306302
0.9131786,0.9512254
0.9875347,0.8813658
0.8748622,0.9899685
0.9137757,0.9053506
0.8881661,0.9937502
0.8778285,0.9980993
0.9006788,0.4161466
0.7070225,0.9962074
0.7488543,0.9982776
0.9111609,0.5189347
0.7038417,0.9962206
0.8714932,0.5397107
0.7609194,0.9993886
0.8128653,0.6329383
0.8774347,0.8213282
0.7526702,0.9971303
0.8617874,0.5721176
0.913174,0.901198
0.6966904,0.9893343
0.7020883,0.9974273
0.7940964,0.5646981
0.7924058,0.4968821
0.6633984,0.978272
0.8884091,0.4055379
0.6826715,0.9753159
0.8773755,0.4328914
0.6361079,0.9799024
0.907245,0.4488817
0.8905362,0.4297465
0.6912885,0.9766122
0.9398918,0.3512592
0.6892403,0.9766207
0.9060208,0.4462553
0.6362767,0.9793528
0.8919125,0.4794289
0.7263086,0.9758058
0.8870333,0.5677368
0.5944312,0.9856279
0.6006017,0.9824582
0.8873771,0.5342458
0.8880963,0.5589979
0.5348616,0.9870008
0.7616037,0.9951729
0.9055932,0.7839362
0.4276306,0.9501798
0.8521855,0.7479502
0.4840721,0.9471718
0.7826715,0.8176534
0.4700539,0.9598677
0.7425928,0.8270475
0.3586535,0.8639167
0.3813577,0.8293586
0.3856835,0.8847784
0.3124156,0.9376423
0.3123137,0.9519677
0.6903241,0.9963566
0.3365177,0.879189
0.3052337,0.8529394
0.2986827,0.8127072
0.2306643,0.7480546
0.1839065,0.7209092
0.5279822,0.9060075
0.2460894,0.8518465
0.1693658,0.9403231
0.636052,0.9938272
0.282185,0.9689724
0.689697,0.9865806
0.2313038,0.950898
0.6247188,0.9739864
0.1005673,0.8996841
0.6355204,0.9591752
0.2315613,0.9178252
0.7961736,0.9763566
0.2104703,0.7476952
0.676654,0.907401
0.2230734,0.7666322
0.2145993,0.7747383
0.6960334,0.9043974
0.1948937,0.7694803
0.7138053,0.8877708
0.662121,0.9059432
0.6550911,0.9033784
0.692293,0.8645179
0.21686,0.8495236
0.2025156,0.8487713
0.4400369,0.9083232
0.6642018,0.9494306
0.6610227,0.8641075
0.6003777,0.8498877
0.7052746,0.8976632
0.6406201,0.9354138
0.6458652,0.9171525
0.6121078,0.9870751
0.5061134,0.9794073
0.6945058,0.9874818
0.6665394,0.9425734
0.7022034,0.8614938
0.6908289,0.952664
0.6931896,0.8664772
0.6866448,0.870727
0.6617926,0.8286028
0.6833485,0.8797308
0.7036254,0.8935287
0.7122859,0.9003116
0.6656651,0.9529775
0.6897539,0.9161567
0.6364979,0.9290866
0.5955825,0.9206289
0.7686796,0.8992069
0.7818311,0.8730213
0.6656858,0.9365098
0.5947588,0.9308001
0.7595026,0.9321821
0.5739422,0.9834447
0.9282479,0.9982907
0.7393345,0.842442
0.5984907,0.9523538
0.6917944,0.9643875
0.624323,0.9580309
0.68977,0.9633513
0.2328843,0.7457925
0.7883713,0.9147119
0.4747304,0.8632219
0.3115106,0.8966561
0.7752731,0.9689769
0.337081,0.9482064
0.8618511,0.9358861
0.7811177,0.78585
0.6238854,0.7957112
0.7649594,0.648155
0.4545293,0.6950631
0.8651566,0.8735135
0.6503675,0.5499288
0.8424069,0.6018433
0.8323269,0.6374182
0.8875865,0.6344175
0.5452765,0.7499673
0.7958692,0.7104118
0.6691239,0.6642712
0.6470696,0.6990448
0.6089926,0.7090005
0.8097954,0.8829827
0.2744336,0.4392318
0.4351748,0.7449417
0.6563436,0.4680697
0.271525,0.4270776
0.3726948,0.3702625
0.303257,0.3738208
0.6232336,0.3860126
0.3320487,0.4010154
0.6469122,0.3995161
0.6446534,0.3719546
0.3311408,0.4182611
0.6463276,0.3794526
0.3655407,0.3557621
0.666236,0.3554935
0.6339337,0.3900506
0.637352,0.3814439
0.4575264,0.208887
0.3318203,0.2470868
0.5524534,0.4616669
0.614166,0.439802
0.6103847,0.3997242
0.6242262,0.3847853
