9388.687,2000,10661.92,9386.138,2000,10663.3,9394.529,2000,10654.98,9380.011,2000,10664.6,9395.019,2000,10653.72,9381.11,2000,10664.54,9395.59,2000,10645.44,9395.786,2000,10650.3,9385.688,2000,10663.48,9381.026,2000,10664.55,9388.285,2000,10662.18,9395.554,2000,10651.76,9395.886,2000,10648.7,9395.886,2000,10648.47,9392.359,2000,10658.81
9389.031,2000,10662.95,9386.292,2000,10664.37,9395.601,2000,10655.14,9379.744,2000,10665.65,9396.1,2000,10653.8,9380.916,2000,10665.61,9396.563,2000,10644.97,9396.857,2000,10650.14,9385.81,2000,10664.56,9380.827,2000,10665.61,9388.599,2000,10663.22,9396.635,2000,10651.69,9396.936,2000,10648.44,9396.932,2000,10648.19,9393.191,2000,10659.51
9389.342,2000,10663.98,9386.411,2000,10665.45,9396.676,2000,10655.27,9379.443,2000,10666.69,9397.183,2000,10653.84,9380.688,2000,10666.67,9397.521,2000,10644.46,9397.923,2000,10649.95,9385.896,2000,10665.64,9380.593,2000,10666.67,9388.878,2000,10664.26,9397.714,2000,10651.59,9397.976,2000,10648.13,9397.968,2000,10647.87,9394.023,2000,10660.2
9389.618,2000,10665.03,9386.495,2000,10666.53,9397.755,2000,10655.37,9379.108,2000,10667.72,9398.266,2000,10653.84,9380.424,2000,10667.72,9398.462,2000,10643.92,9398.981,2000,10649.71,9385.948,2000,10666.72,9380.324,2000,10667.72,9389.123,2000,10665.32,9398.789,2000,10651.46,9399.006,2000,10647.8,9398.993,2000,10647.52,9394.855,2000,10660.89
9389.884,2000,10666.08,9386.544,2000,10667.61,9398.835,2000,10655.45,9378.74,2000,10668.74,9399.349,2000,10653.81,9380.126,2000,10668.76,9399.385,2000,10643.35,9400.031,2000,10649.45,9385.964,2000,10667.8,9380.021,2000,10668.76,9389.334,2000,10666.38,9399.859,2000,10651.29,9400.024,2000,10647.43,9400.006,2000,10647.14,9395.688,2000,10661.59
9390.152,2000,10667.13,9386.558,2000,10668.69,9399.915,2000,10655.54,9378.339,2000,10669.74,9400.43,2000,10653.74,9379.795,2000,10669.79,9400.288,2000,10642.76,9401.072,2000,10649.15,9385.944,2000,10668.89,9379.685,2000,10669.79,9389.51,2000,10667.45,9400.923,2000,10651.09,9401.03,2000,10647.03,9401.006,2000,10646.72,9396.52,2000,10662.28
9390.425,2000,10668.18,9386.535,2000,10669.77,9400.994,2000,10655.63,9377.904,2000,10670.73,9401.508,2000,10653.64,9379.43,2000,10670.81,9401.172,2000,10642.13,9402.103,2000,10648.81,9385.89,2000,10669.97,9379.314,2000,10670.81,9389.65,2000,10668.52,9401.979,2000,10650.85,9402.022,2000,10646.59,9401.991,2000,10646.27,9397.352,2000,10662.98
9390.702,2000,10669.23,9386.478,2000,10670.86,9402.073,2000,10655.72,9377.438,2000,10671.71,9402.582,2000,10653.5,9379.031,2000,10671.82,9402.034,2000,10641.47,9403.121,2000,10648.44,9385.8,2000,10671.05,9378.911,2000,10671.81,9389.756,2000,10669.6,9403.028,2000,10650.58,9403,2000,10646.12,9402.962,2000,10645.79,9398.184,2000,10663.67
9390.984,2000,10670.27,9386.385,2000,10671.94,9403.152,2000,10655.82,9376.939,2000,10672.67,9403.651,2000,10653.32,9378.601,2000,10672.81,9402.875,2000,10640.79,9404.128,2000,10648.04,9385.674,2000,10672.13,9378.475,2000,10672.8,9389.826,2000,10670.68,9404.067,2000,10650.27,9403.962,2000,10645.63,9403.916,2000,10645.28,9399.016,2000,10664.37
9391.271,2000,10671.32,9386.257,2000,10673.01,9404.23,2000,10655.93,9376.41,2000,10673.62,9404.715,2000,10653.12,9378.138,2000,10673.79,9403.692,2000,10640.08,9405.121,2000,10647.61,9385.513,2000,10673.2,9378.006,2000,10673.78,9389.861,2000,10671.77,9405.096,2000,10649.93,9404.906,2000,10645.09,9404.853,2000,10644.73,9399.848,2000,10665.06
9391.563,2000,10672.36,9386.094,2000,10674.08,9405.309,2000,10656.04,9375.851,2000,10674.55,9405.771,2000,10652.87,9377.643,2000,10674.76,9404.486,2000,10639.34,9406.1,2000,10647.14,9385.317,2000,10674.26,9377.506,2000,10674.74,9389.86,2000,10672.85,9406.112,2000,10649.55,9405.833,2000,10644.53,9405.771,2000,10644.16,9400.68,2000,10665.75
9391.857,2000,10673.41,9385.896,2000,10675.15,9406.386,2000,10656.15,9375.261,2000,10675.45,9406.817,2000,10652.59,9377.116,2000,10675.7,9405.256,2000,10638.58,9407.062,2000,10646.65,9385.087,2000,10675.32,9376.975,2000,10675.69,9389.824,2000,10673.93,9407.116,2000,10649.15,9406.741,2000,10643.94,9406.671,2000,10643.55,9401.511,2000,10666.45
9392.156,2000,10674.45,9385.662,2000,10676.21,9407.463,2000,10656.27,9374.642,2000,10676.34,9407.854,2000,10652.28,9376.56,2000,10676.63,9406,2000,10637.79,9408.007,2000,10646.12,9384.822,2000,10676.37,9376.413,2000,10676.61,9389.753,2000,10675.01,9408.106,2000,10648.71,9407.629,2000,10643.32,9407.55,2000,10642.92,9402.342,2000,10667.14
9392.458,2000,10675.49,9385.395,2000,10677.26,9408.539,2000,10656.39,9373.993,2000,10677.21,9408.884,2000,10651.94,9375.973,2000,10677.54,9406.718,2000,10636.98,9408.935,2000,10645.56,9384.523,2000,10677.41,9375.821,2000,10677.52,9389.646,2000,10676.09,9409.081,2000,10648.23,9408.496,2000,10642.67,9408.407,2000,10642.26,9403.173,2000,10667.84
9392.764,2000,10676.53,9385.093,2000,10678.3,9409.615,2000,10656.52,9373.317,2000,10678.06,9409.913,2000,10651.61,9375.356,2000,10678.43,9407.409,2000,10636.15,9409.844,2000,10644.97,9384.19,2000,10678.44,9375.2,2000,10678.41,9389.515,2000,10677.17,9410.04,2000,10647.73,9409.342,2000,10642,9409.243,2000,10641.57,9404.004,2000,10668.53
9393.072,2000,10677.56,9384.757,2000,10679.33,9410.69,2000,10656.65,9372.614,2000,10678.88,9410.943,2000,10651.27,9374.711,2000,10679.3,9408.072,2000,10635.29,9410.732,2000,10644.35,9383.824,2000,10679.46,9374.55,2000,10679.27,9389.384,2000,10678.24,9410.982,2000,10647.19,9410.165,2000,10641.29,9410.056,2000,10640.85,9404.835,2000,10669.23
9393.384,2000,10678.6,9384.388,2000,10680.34,9411.766,2000,10656.78,9371.884,2000,10679.68,9411.975,2000,10650.94,9374.037,2000,10680.15,9408.707,2000,10634.41,9411.601,2000,10643.7,9383.425,2000,10680.47,9373.872,2000,10680.12,9389.255,2000,10679.32,9411.906,2000,10646.63,9410.965,2000,10640.56,9410.845,2000,10640.11,9405.666,2000,10669.92
9393.698,2000,10679.64,9383.985,2000,10681.35,9412.841,2000,10656.91,9371.128,2000,10680.46,9413.007,2000,10650.61,9373.336,2000,10680.98,9409.313,2000,10633.51,9412.447,2000,10643.02,9382.992,2000,10681.46,9373.167,2000,10680.94,9389.129,2000,10680.39,9412.812,2000,10646.03,9411.74,2000,10639.8,9411.608,2000,10639.34,9406.497,2000,10670.61
9394.016,2000,10680.67,9383.551,2000,10682.34,9413.915,2000,10657.05,9370.347,2000,10681.21,9414.04,2000,10650.28,9372.608,2000,10681.78,9409.889,2000,10632.6,9413.271,2000,10642.32,9382.527,2000,10682.44,9372.436,2000,10681.74,9389.007,2000,10681.47,9413.696,2000,10645.41,9412.49,2000,10639.02,9412.347,2000,10638.55,9407.328,2000,10671.31
9394.335,2000,10681.71,9383.084,2000,10683.32,9414.989,2000,10657.19,9369.542,2000,10681.93,9415.075,2000,10649.96,9371.854,2000,10682.56,9410.435,2000,10631.66,9414.072,2000,10641.59,9382.031,2000,10683.4,9371.678,2000,10682.51,9388.889,2000,10682.55,9414.561,2000,10644.75,9413.214,2000,10638.22,9413.059,2000,10637.73,9408.159,2000,10672
9394.657,2000,10682.74,9382.599,2000,10684.29,9416.063,2000,10657.34,9368.714,2000,10682.63,9416.111,2000,10649.65,9371.076,2000,10683.31,9410.949,2000,10630.71,9414.849,2000,10640.84,9381.504,2000,10684.35,9370.896,2000,10683.26,9388.775,2000,10683.62,9415.419,2000,10644.09,9413.911,2000,10637.39,9413.744,2000,10636.89,9408.99,2000,10672.7
9394.981,2000,10683.78,9382.111,2000,10685.26,9417.136,2000,10657.48,9367.863,2000,10683.3,9417.149,2000,10649.34,9370.273,2000,10684.04,9411.433,2000,10629.74,9415.6,2000,10640.06,9380.945,2000,10685.28,9370.089,2000,10683.99,9388.666,2000,10684.7,9416.276,2000,10643.43,9414.581,2000,10636.54,9414.401,2000,10636.03,9409.821,2000,10673.39
9395.309,2000,10684.81,9381.625,2000,10686.22,9418.209,2000,10657.63,9366.991,2000,10683.95,9418.188,2000,10649.03,9369.447,2000,10684.74,9411.884,2000,10628.75,9416.325,2000,10639.25,9380.356,2000,10686.19,9369.259,2000,10684.68,9388.561,2000,10685.78,9417.135,2000,10642.77,9415.223,2000,10635.66,9415.03,2000,10635.15,9410.652,2000,10674.09
9395.638,2000,10685.84,9381.14,2000,10687.19,9419.281,2000,10657.79,9366.099,2000,10684.56,9419.229,2000,10648.73,9368.599,2000,10685.41,9412.303,2000,10627.76,9417.023,2000,10638.42,9379.738,2000,10687.08,9368.406,2000,10685.35,9388.459,2000,10686.86,9417.993,2000,10642.11,9415.835,2000,10634.77,9415.63,2000,10634.25,9411.483,2000,10674.78
9395.969,2000,10686.87,9380.657,2000,10688.16,9420.354,2000,10657.94,9365.187,2000,10685.14,9420.27,2000,10648.43,9367.729,2000,10686.06,9412.688,2000,10626.74,9417.694,2000,10637.57,9379.092,2000,10687.95,9367.532,2000,10685.99,9388.361,2000,10687.94,9418.854,2000,10641.45,9416.418,2000,10633.86,9416.199,2000,10633.33,9412.314,2000,10675.48
9396.302,2000,10687.9,9380.177,2000,10689.13,9421.426,2000,10658.1,9364.256,2000,10685.7,9421.312,2000,10648.13,9366.838,2000,10686.68,9413.041,2000,10625.72,9418.339,2000,10636.7,9378.417,2000,10688.79,9366.638,2000,10686.6,9388.268,2000,10689.02,9419.716,2000,10640.79,9416.971,2000,10632.93,9416.738,2000,10632.39,9413.145,2000,10676.17
9396.637,2000,10688.93,9379.699,2000,10690.11,9422.497,2000,10658.25,9363.308,2000,10686.22,9422.354,2000,10647.84,9365.928,2000,10687.26,9413.36,2000,10624.68,9418.979,2000,10635.83,9377.715,2000,10689.62,9365.724,2000,10687.18,9388.177,2000,10690.1,9420.579,2000,10640.14,9417.493,2000,10631.98,9417.246,2000,10631.43,9413.976,2000,10676.87
9396.974,2000,10689.96,9379.224,2000,10691.08,9423.568,2000,10658.41,9362.343,2000,10686.71,9423.398,2000,10647.55,9365.003,2000,10687.83,9413.646,2000,10623.64,9419.615,2000,10634.95,9376.993,2000,10690.43,9364.791,2000,10687.74,9388.089,2000,10691.18,9421.444,2000,10639.49,9417.984,2000,10631.01,9417.723,2000,10630.46,9414.806,2000,10677.56
9397.313,2000,10690.99,9378.75,2000,10692.05,9424.64,2000,10658.58,9361.362,2000,10687.17,9424.443,2000,10647.27,9364.075,2000,10688.38,9413.896,2000,10622.59,9420.25,2000,10634.07,9376.267,2000,10691.23,9363.841,2000,10688.26,9388.004,2000,10692.26,9422.312,2000,10638.84,9418.443,2000,10630.03,9418.167,2000,10629.47,9415.636,2000,10678.26
9397.652,2000,10692.02,9378.278,2000,10693.03,9425.711,2000,10658.74,9360.367,2000,10687.6,9425.489,2000,10646.98,9363.146,2000,10688.94,9414.112,2000,10621.52,9420.883,2000,10633.19,9375.536,2000,10692.03,9362.875,2000,10688.75,9387.922,2000,10693.34,9423.181,2000,10638.19,9418.87,2000,10629.03,9418.579,2000,10628.47,9416.466,2000,10678.95
9397.994,2000,10693.05,9377.809,2000,10694.01,9426.781,2000,10658.91,9359.358,2000,10688,9426.535,2000,10646.7,9362.219,2000,10689.5,9414.294,2000,10620.46,9421.516,2000,10632.31,9374.803,2000,10692.83,9361.894,2000,10689.21,9387.842,2000,10694.42,9424.052,2000,10637.55,9419.279,2000,10628.03,9418.958,2000,10627.45,9417.296,2000,10679.65
9398.337,2000,10694.08,9377.34,2000,10694.98,9427.852,2000,10659.07,9358.337,2000,10688.36,9427.582,2000,10646.42,9361.291,2000,10690.06,9414.44,2000,10619.38,9422.148,2000,10631.43,9374.067,2000,10693.63,9360.897,2000,10689.63,9387.764,2000,10695.5,9424.924,2000,10636.91,9419.683,2000,10627.02,9419.304,2000,10626.43,9418.126,2000,10680.35
9398.682,2000,10695.1,9376.873,2000,10695.96,9428.922,2000,10659.24,9357.305,2000,10688.68,9428.629,2000,10646.15,9360.362,2000,10690.62,9414.552,2000,10618.31,9422.781,2000,10630.55,9373.33,2000,10694.42,9359.888,2000,10690.02,9387.688,2000,10696.58,9425.797,2000,10636.27,9420.082,2000,10626.02,9419.615,2000,10625.39,9418.956,2000,10681.04
9399.027,2000,10696.13,9376.407,2000,10696.94,9429.992,2000,10659.41,9356.262,2000,10688.98,9429.677,2000,10645.87,9359.433,2000,10691.18,9414.628,2000,10617.22,9423.414,2000,10629.67,9372.592,2000,10695.21,9358.866,2000,10690.38,9387.613,2000,10697.66,9426.672,2000,10635.63,9420.479,2000,10625.01,9419.893,2000,10624.34,9419.786,2000,10681.74
9399.375,2000,10697.16,9375.942,2000,10697.92,9431.062,2000,10659.58,9355.21,2000,10689.24,9430.725,2000,10645.6,9358.501,2000,10691.73,9414.668,2000,10616.14,9424.047,2000,10628.79,9371.853,2000,10696,9357.838,2000,10690.72,9387.541,2000,10698.74,9427.548,2000,10634.99,9420.873,2000,10624,9420.136,2000,10623.29,9420.616,2000,10682.43
9399.724,2000,10698.18,9375.479,2000,10698.9,9432.131,2000,10659.76,9354.15,2000,10689.46,9431.773,2000,10645.32,9357.568,2000,10692.28,9414.673,2000,10615.06,9424.681,2000,10627.92,9371.112,2000,10696.79,9356.807,2000,10691.06,9387.471,2000,10699.82,9428.425,2000,10634.35,9421.266,2000,10622.99,9420.345,2000,10622.22,9421.446,2000,10683.13
9400.074,2000,10699.21,9375.016,2000,10699.88,9433.2,2000,10659.93,9353.084,2000,10689.65,9432.822,2000,10645.05,9356.634,2000,10692.83,9414.654,2000,10613.98,9425.314,2000,10627.04,9370.372,2000,10697.59,9355.773,2000,10691.38,9387.401,2000,10700.9,9429.303,2000,10633.72,9421.656,2000,10621.98,9420.523,2000,10621.15,9422.276,2000,10683.82
9400.426,2000,10700.23,9374.554,2000,10700.86,9434.27,2000,10660.11,9352.013,2000,10689.82,9433.872,2000,10644.78,9355.698,2000,10693.37,9414.625,2000,10612.89,9425.948,2000,10626.16,9369.631,2000,10698.38,9354.737,2000,10691.7,9387.334,2000,10701.98,9430.181,2000,10633.08,9422.045,2000,10620.97,9420.689,2000,10620.08,9423.106,2000,10684.52
9400.778,2000,10701.26,9374.093,2000,10701.84,9435.338,2000,10660.28,9350.94,2000,10689.97,9434.922,2000,10644.52,9354.761,2000,10693.92,9414.585,2000,10611.81,9426.582,2000,10625.28,9368.89,2000,10699.17,9353.7,2000,10692.01,9387.268,2000,10703.06,9431.06,2000,10632.45,9422.431,2000,10619.96,9420.845,2000,10619.01,9423.937,2000,10685.21
9401.132,2000,10702.28,9373.632,2000,10702.82,9436.406,2000,10660.46,9349.863,2000,10690.09,9435.972,2000,10644.25,9353.807,2000,10694.43,9414.51,2000,10610.73,9427.216,2000,10624.4,9368.147,2000,10699.96,9352.653,2000,10692.29,9387.203,2000,10704.14,9431.938,2000,10631.82,9422.783,2000,10618.93,9420.989,2000,10617.94,9424.767,2000,10685.91
9401.487,2000,10703.3,9373.169,2000,10703.8,9437.475,2000,10660.64,9348.783,2000,10690.17,9437.022,2000,10643.98,9352.836,2000,10694.91,9414.399,2000,10609.65,9427.82,2000,10623.5,9367.38,2000,10700.72,9351.598,2000,10692.53,9387.14,2000,10705.23,9432.823,2000,10631.19,9423.102,2000,10617.9,9421.099,2000,10616.86,9425.597,2000,10686.61
9401.844,2000,10704.33,9372.706,2000,10704.78,9438.543,2000,10660.82,9347.701,2000,10690.21,9438.073,2000,10643.72,9351.85,2000,10695.36,9414.254,2000,10608.58,9428.396,2000,10622.58,9366.608,2000,10701.48,9350.534,2000,10692.74,9387.077,2000,10706.31,9433.712,2000,10630.57,9423.386,2000,10616.85,9421.173,2000,10615.78,9426.427,2000,10687.3
9402.201,2000,10705.35,9372.27,2000,10705.77,9439.611,2000,10661,9346.618,2000,10690.22,9439.132,2000,10643.49,9350.85,2000,10695.78,9414.073,2000,10607.51,9428.94,2000,10621.65,9365.813,2000,10702.21,9349.465,2000,10692.91,9387.049,2000,10707.39,9434.6,2000,10629.95,9423.636,2000,10615.8,9421.212,2000,10614.7,9427.257,2000,10688
9402.56,2000,10706.37,9371.865,2000,10706.77,9440.68,2000,10661.18,9345.535,2000,10690.2,9440.197,2000,10643.29,9349.837,2000,10696.16,9413.857,2000,10606.45,9429.454,2000,10620.69,9364.993,2000,10702.92,9348.391,2000,10693.05,9387.021,2000,10708.47,9435.486,2000,10629.33,9423.852,2000,10614.74,9421.216,2000,10613.61,9428.087,2000,10688.69
9402.951,2000,10707.38,9371.494,2000,10707.79,9441.747,2000,10661.37,9344.453,2000,10690.14,9441.269,2000,10643.13,9348.812,2000,10696.51,9413.607,2000,10605.39,9429.937,2000,10619.72,9364.15,2000,10703.6,9347.313,2000,10693.16,9387.029,2000,10709.56,9436.393,2000,10628.73,9424.032,2000,10613.67,9421.184,2000,10612.53,9428.917,2000,10689.39
9403.371,2000,10708.38,9371.156,2000,10708.82,9442.809,2000,10661.58,9343.374,2000,10690.04,9442.345,2000,10643.01,9347.775,2000,10696.83,9413.323,2000,10604.35,9430.4,2000,10618.75,9363.286,2000,10704.26,9346.231,2000,10693.22,9387.072,2000,10710.64,9437.318,2000,10628.17,9424.178,2000,10612.59,9421.116,2000,10611.45,9429.747,2000,10690.08
9403.791,2000,10709.38,9370.834,2000,10709.85,9443.862,2000,10661.84,9342.299,2000,10689.91,9443.425,2000,10642.92,9346.729,2000,10697.11,9413.005,2000,10603.31,9430.861,2000,10617.76,9362.401,2000,10704.88,9345.148,2000,10693.26,9387.15,2000,10711.72,9438.262,2000,10627.64,9424.288,2000,10611.52,9421.014,2000,10610.37,9430.577,2000,10690.78
9404.244,2000,10710.36,9370.508,2000,10710.89,9444.907,2000,10662.13,9341.229,2000,10689.74,9444.507,2000,10642.87,9345.675,2000,10697.36,9412.652,2000,10602.29,9431.32,2000,10616.78,9361.496,2000,10705.48,9344.065,2000,10693.25,9387.265,2000,10712.79,9439.215,2000,10627.12,9424.363,2000,10610.44,9420.876,2000,10609.3,9431.407,2000,10691.48
9404.729,2000,10711.33,9370.216,2000,10711.93,9445.942,2000,10662.45,9340.164,2000,10689.54,9445.59,2000,10642.85,9344.612,2000,10697.57,9412.267,2000,10601.28,9431.777,2000,10615.8,9360.584,2000,10706.06,9342.982,2000,10693.21,9387.414,2000,10713.87,9440.185,2000,10626.64,9424.403,2000,10609.35,9420.703,2000,10608.23,9432.237,2000,10692.17
9405.245,2000,10712.28,9369.958,2000,10712.98,9446.966,2000,10662.8,9339.106,2000,10689.31,9446.673,2000,10642.86,9343.544,2000,10697.75,9411.848,2000,10600.28,9432.232,2000,10614.82,9359.672,2000,10706.65,9341.901,2000,10693.14,9387.598,2000,10714.94,9441.169,2000,10626.19,9424.407,2000,10608.27,9420.495,2000,10607.16,9433.067,2000,10692.87
9405.792,2000,10713.22,9369.734,2000,10714.04,9447.978,2000,10663.19,9338.058,2000,10689.04,9447.755,2000,10642.92,9342.47,2000,10697.89,9411.396,2000,10599.29,9432.72,2000,10613.85,9358.759,2000,10707.23,9340.823,2000,10693.03,9387.816,2000,10716,9442.168,2000,10625.77,9424.376,2000,10607.19,9420.253,2000,10606.11,9433.897,2000,10693.56
9406.369,2000,10714.13,9369.546,2000,10715.11,9448.976,2000,10663.61,9337.018,2000,10688.73,9448.835,2000,10643,9341.392,2000,10698,9410.913,2000,10598.32,9433.238,2000,10612.9,9357.847,2000,10707.81,9339.75,2000,10692.89,9388.07,2000,10717.05,9443.18,2000,10625.38,9424.31,2000,10606.11,9419.976,2000,10605.06,9434.728,2000,10694.26
9406.977,2000,10715.03,9369.369,2000,10716.18,9449.96,2000,10664.06,9335.988,2000,10688.39,9449.911,2000,10643.13,9340.311,2000,10698.07,9410.398,2000,10597.37,9433.767,2000,10611.95,9356.954,2000,10708.43,9338.682,2000,10692.71,9388.358,2000,10718.09,9444.197,2000,10625.01,9424.208,2000,10605.03,9419.664,2000,10604.02,9435.558,2000,10694.96
9407.612,2000,10715.91,9369.187,2000,10717.24,9450.929,2000,10664.55,9334.971,2000,10688.02,9450.982,2000,10643.29,9339.229,2000,10698.13,9409.854,2000,10596.43,9434.295,2000,10611.01,9356.082,2000,10709.07,9337.62,2000,10692.49,9388.681,2000,10719.13,9445.213,2000,10624.63,9424.071,2000,10603.95,9419.319,2000,10603,9436.41,2000,10695.63
9408.276,2000,10716.76,9368.999,2000,10718.31,9451.881,2000,10665.06,9333.966,2000,10687.61,9452.054,2000,10643.45,9338.146,2000,10698.18,9409.277,2000,10595.51,9434.823,2000,10610.06,9355.218,2000,10709.72,9336.565,2000,10692.24,9389.036,2000,10720.15,9446.227,2000,10624.25,9423.899,2000,10602.88,9418.941,2000,10601.98,9437.24,2000,10696.32
9408.969,2000,10717.6,9368.807,2000,10719.38,9452.815,2000,10665.61,9332.975,2000,10687.18,9453.125,2000,10643.61,9337.064,2000,10698.23,9408.672,2000,10594.62,9435.352,2000,10609.12,9354.357,2000,10710.38,9335.52,2000,10691.96,9389.396,2000,10721.17,9447.238,2000,10623.86,9423.692,2000,10601.82,9418.53,2000,10600.98,9438.047,2000,10697.04
