0.1544768,0.3217047
0.146931,0.3421307
0.4378038,0.5289853
0.4252645,0.5227656
0.1465033,0.3290761
0.493192,0.507127
0.4306303,0.5259529
0.4260412,0.5349688
0.1473316,0.3336569
0.3862691,0.5846272
0.1228181,0.2907182
0.3453184,0.5230107
0.1360953,0.3555383
0.3064684,0.4767813
0.1265073,0.3534955
0.121337,0.3520632
0.1233497,0.3781475
0.1387925,0.3597204
0.1445548,0.3475799
0.1179574,0.3579394
0.125366,0.3774151
0.1662273,0.3807225
0.1621325,0.3863216
0.1731689,0.3707077
0.2523909,0.3971872
0.2738284,0.4109384
0.3238377,0.3754788
0.3075524,0.4154676
0.2911685,0.383384
0.1910807,0.3864462
0.2576108,0.3440028
0.2632528,0.3695582
0.3075587,0.3533773
0.1650477,0.2804123
0.2585208,0.3006944
0.3056191,0.3369676
0.2506498,0.3190806
0.2431474,0.3660221
0.2441039,0.2769663
0.2151613,0.3655497
0,0
0.4403405,0
1,0
0.999935,1
0.9999284,1
0.9999374,1
0.9999413,1
0.9999276,1
0.9999269,1
0.999935,1
0.9999261,1
1,0
1,0
0.9999598,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999561,1
0.9999556,1
1,0
1,0
1,0
0.9999527,1
0.9999709,1
0.99995,1
0.9999329,1
1,0
1,0
1,0
0.9999623,1
0.9999855,1
0.9999777,1
0.9999932,1
0.9999744,1
1,0
1,0
1,0
1,0
1,0
0.9999648,1
0.9999774,1
0.9999671,1
0.9999681,1
0.9999623,1
0.9999626,1
0.9999627,1
0.9999405,1
0.9999666,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.3410034,0.6170701
0.3115261,0.551529
0.4320467,0.3609103
0.3633667,0.4591329
0.3622093,0.461613
0.4096009,0.3857108
0.3765256,0.4198506
0.4257598,0.3617598
0.438767,0.2057981
0.4114749,0.4437404
0.3799452,0.7715846
0.4491504,0.2756568
0.4490797,0.2745265
0.4114516,0.4823602
0.4975986,0.4268696
0.3855043,0.5160588
0.3454284,0.5314069
0.4217855,0.6087011
0.4438871,0.7102412
0.4122807,0.7707199
0.5088206,0.3709127
0.5562385,0.4077165
0.5222974,0.8570037
0.6057619,0.2790285
0.4539486,0.4648704
0.6171609,0.06452446
0.4768011,0.311799
0.5920219,0.09489043
0.5448592,0.3460872
0.594083,0.07072249
0.5511528,0.06602027
0.6949508,0.1814118
0.3809994,0.4709894
0.6918309,0.264792
0.7545473,0.186454
0.670567,0.3114751
0.7172186,0.3317989
0.5414647,0.4071247
0.536754,0.4191302
0.6023989,0.3992876
0.7704136,0.5144588
0.7578037,0.1708767
0.3089113,0.6626214
0.2796777,0.8160177
0.1987067,0.3627072
0.3190678,0.7074649
0.9619431,0.909777
0.6941788,0.7390274
0.2557911,0.8016872
0.3326578,0.9405568
0.4149185,0.8149509
0.4031656,0.6917807
0.8177795,0.9206019
0.4939838,0.7884526
0.5590721,0.609871
0.36845,0.2039142
0.4497578,0.0810835
0.4045133,0.09159788
0.454697,0.08967841
0.3949276,0.1318891
0.3638007,0.217774
0.3537719,0.4520911
0.3384302,0.3891953
0.3305933,0.4552546
0.3298231,0.4710135
0.3557125,0.5195468
0.4084681,0.4281465
0.4248476,0.2181572
0.4713152,0.141999
0.5170398,0.1435082
0.4906444,0.1669184
0.7262853,0.6012089
0.491119,0.6081558
0.3876165,0.6229165
0.5656936,0.3662077
0.7664611,0.7117224
0.2490539,0.5233319
0.2323739,0.6591806
