9268.768,2000,5297.079,9268.836,2000,5297.796,9265.204,2000,5303.408,9266.239,2000,5302.861,9268.541,2000,5296.145,9268.03,2000,5301.354,9263.582,2000,5303.812,9265.877,2000,5303.081,9268.838,2000,5298.115,9268.795,2000,5298.717,9268.805,2000,5299.047,9262.75,2000,5303.835,9268.795,2000,5297.262,9266.482,2000,5302.738,9264.223,2000,5303.71
9268.935,2000,5296.955,9269.018,2000,5297.693,9265.185,2000,5303.616,9266.262,2000,5303.068,9268.686,2000,5295.995,9268.203,2000,5301.471,9263.505,2000,5304.005,9265.884,2000,5303.289,9269.024,2000,5298.022,9268.99,2000,5298.644,9269.013,2000,5299.038,9262.646,2000,5304.015,9268.966,2000,5297.143,9266.557,2000,5302.933,9264.167,2000,5303.911
9269.098,2000,5296.825,9269.195,2000,5297.584,9265.158,2000,5303.822,9266.277,2000,5303.275,9268.825,2000,5295.84,9268.376,2000,5301.587,9263.421,2000,5304.196,9265.884,2000,5303.498,9269.208,2000,5297.923,9269.183,2000,5298.564,9269.221,2000,5299.03,9262.535,2000,5304.192,9269.133,2000,5297.019,9266.632,2000,5303.127,9264.104,2000,5304.11
9269.257,2000,5296.69,9269.369,2000,5297.47,9265.125,2000,5304.028,9266.286,2000,5303.483,9268.96,2000,5295.681,9268.549,2000,5301.704,9263.331,2000,5304.384,9265.877,2000,5303.706,9269.388,2000,5297.818,9269.372,2000,5298.479,9269.429,2000,5299.023,9262.419,2000,5304.365,9269.296,2000,5296.889,9266.709,2000,5303.321,9264.036,2000,5304.307
9269.411,2000,5296.55,9269.539,2000,5297.35,9265.085,2000,5304.232,9266.288,2000,5303.692,9269.089,2000,5295.518,9268.722,2000,5301.821,9263.235,2000,5304.569,9265.863,2000,5303.914,9269.564,2000,5297.708,9269.559,2000,5298.387,9269.637,2000,5299.017,9262.298,2000,5304.535,9269.454,2000,5296.753,9266.786,2000,5303.514,9263.961,2000,5304.501
9269.561,2000,5296.405,9269.705,2000,5297.225,9265.038,2000,5304.436,9266.283,2000,5303.9,9269.213,2000,5295.35,9268.895,2000,5301.938,9263.133,2000,5304.75,9265.843,2000,5304.121,9269.737,2000,5297.591,9269.744,2000,5298.292,9269.845,2000,5299.012,9262.171,2000,5304.7,9269.608,2000,5296.613,9266.864,2000,5303.707,9263.88,2000,5304.693
9269.705,2000,5296.255,9269.867,2000,5297.094,9264.985,2000,5304.637,9266.274,2000,5304.108,9269.331,2000,5295.179,9269.067,2000,5302.054,9263.024,2000,5304.929,9265.815,2000,5304.328,9269.906,2000,5297.469,9269.93,2000,5298.198,9270.053,2000,5299.008,9262.039,2000,5304.861,9269.758,2000,5296.468,9266.943,2000,5303.9,9263.792,2000,5304.882
9269.845,2000,5296.101,9270.024,2000,5296.958,9264.926,2000,5304.837,9266.267,2000,5304.316,9269.443,2000,5295.003,9269.24,2000,5302.171,9262.911,2000,5305.103,9265.782,2000,5304.533,9270.071,2000,5297.342,9270.116,2000,5298.105,9270.261,2000,5299.004,9261.901,2000,5305.018,9269.902,2000,5296.318,9267.023,2000,5304.092,9263.698,2000,5305.068
9269.979,2000,5295.941,9270.178,2000,5296.816,9264.859,2000,5305.035,9266.259,2000,5304.524,9269.55,2000,5294.824,9269.413,2000,5302.288,9262.792,2000,5305.274,9265.742,2000,5304.738,9270.231,2000,5297.209,9270.303,2000,5298.013,9270.469,2000,5299.002,9261.759,2000,5305.169,9270.042,2000,5296.164,9267.104,2000,5304.285,9263.599,2000,5305.251
9270.108,2000,5295.778,9270.326,2000,5296.67,9264.787,2000,5305.23,9266.252,2000,5304.732,9269.65,2000,5294.642,9269.586,2000,5302.404,9262.667,2000,5305.44,9265.695,2000,5304.941,9270.388,2000,5297.071,9270.49,2000,5297.922,9270.677,2000,5299,9261.611,2000,5305.317,9270.177,2000,5296.004,9267.185,2000,5304.477,9263.493,2000,5305.431
9270.232,2000,5295.61,9270.47,2000,5296.52,9264.708,2000,5305.423,9266.247,2000,5304.941,9269.745,2000,5294.457,9269.759,2000,5302.521,9262.537,2000,5305.603,9265.642,2000,5305.142,9270.539,2000,5296.928,9270.679,2000,5297.833,9270.885,2000,5298.999,9261.459,2000,5305.459,9270.306,2000,5295.841,9267.267,2000,5304.668,9263.382,2000,5305.607
9270.351,2000,5295.439,9270.608,2000,5296.364,9264.623,2000,5305.613,9266.243,2000,5305.149,9269.834,2000,5294.268,9269.932,2000,5302.638,9262.401,2000,5305.761,9265.581,2000,5305.341,9270.686,2000,5296.78,9270.867,2000,5297.745,9271.093,2000,5298.998,9261.303,2000,5305.597,9270.43,2000,5295.673,9267.349,2000,5304.859,9263.265,2000,5305.779
9270.463,2000,5295.264,9270.742,2000,5296.204,9264.531,2000,5305.8,9266.24,2000,5305.358,9269.916,2000,5294.077,9270.104,2000,5302.755,9262.261,2000,5305.915,9265.515,2000,5305.539,9270.832,2000,5296.632,9271.057,2000,5297.659,9271.301,2000,5298.998,9261.142,2000,5305.729,9270.548,2000,5295.502,9267.432,2000,5305.051,9263.142,2000,5305.948
9270.569,2000,5295.085,9270.87,2000,5296.04,9264.434,2000,5305.984,9266.238,2000,5305.566,9269.992,2000,5293.883,9270.277,2000,5302.873,9262.115,2000,5306.064,9265.444,2000,5305.734,9270.979,2000,5296.483,9271.247,2000,5297.573,9271.509,2000,5298.999,9260.977,2000,5305.856,9270.66,2000,5295.327,9267.515,2000,5305.242,9263.014,2000,5306.112
9270.67,2000,5294.903,9270.993,2000,5295.871,9264.33,2000,5306.165,9266.238,2000,5305.775,9270.062,2000,5293.687,9270.45,2000,5302.99,9261.965,2000,5306.208,9265.373,2000,5305.93,9271.125,2000,5296.335,9271.438,2000,5297.489,9271.717,2000,5299,9260.808,2000,5305.977,9270.767,2000,5295.148,9267.599,2000,5305.433,9262.88,2000,5306.272
9270.765,2000,5294.717,9271.11,2000,5295.699,9264.221,2000,5306.342,9266.239,2000,5305.983,9270.125,2000,5293.488,9270.622,2000,5303.107,9261.81,2000,5306.347,9265.302,2000,5306.126,9271.272,2000,5296.188,9271.629,2000,5297.406,9271.925,2000,5299.001,9260.635,2000,5306.093,9270.867,2000,5294.966,9267.683,2000,5305.623,9262.741,2000,5306.428
9270.854,2000,5294.529,9271.222,2000,5295.522,9264.105,2000,5306.516,9266.241,2000,5306.192,9270.182,2000,5293.287,9270.794,2000,5303.224,9261.65,2000,5306.481,9265.23,2000,5306.322,9271.42,2000,5296.041,9271.82,2000,5297.324,9272.133,2000,5299.003,9260.458,2000,5306.203,9270.962,2000,5294.78,9267.767,2000,5305.813,9262.598,2000,5306.579
9270.937,2000,5294.337,9271.327,2000,5295.343,9263.985,2000,5306.686,9266.244,2000,5306.4,9270.231,2000,5293.085,9270.966,2000,5303.341,9261.486,2000,5306.61,9265.159,2000,5306.518,9271.568,2000,5295.895,9272.013,2000,5297.243,9272.341,2000,5299.005,9260.277,2000,5306.307,9271.051,2000,5294.592,9267.852,2000,5306.004,9262.449,2000,5306.725
9271.013,2000,5294.144,9271.431,2000,5295.162,9263.864,2000,5306.855,9266.247,2000,5306.609,9270.274,2000,5292.881,9271.138,2000,5303.458,9261.318,2000,5306.733,9265.088,2000,5306.713,9271.718,2000,5295.75,9272.205,2000,5297.163,9272.549,2000,5299.008,9260.094,2000,5306.405,9271.133,2000,5294.4,9267.937,2000,5306.194,9262.296,2000,5306.866
9271.083,2000,5293.947,9271.533,2000,5294.98,9263.742,2000,5307.024,9266.251,2000,5306.817,9270.312,2000,5292.676,9271.31,2000,5303.576,9261.146,2000,5306.851,9265.018,2000,5306.91,9271.868,2000,5295.605,9272.397,2000,5297.083,9272.757,2000,5299.012,9259.907,2000,5306.497,9271.209,2000,5294.207,9268.021,2000,5306.384,9262.138,2000,5307.002
9271.146,2000,5293.749,9271.635,2000,5294.798,9263.62,2000,5307.193,9266.256,2000,5307.026,9270.342,2000,5292.47,9271.481,2000,5303.693,9260.971,2000,5306.963,9264.947,2000,5307.106,9272.019,2000,5295.461,9272.59,2000,5297.005,9272.965,2000,5299.016,9259.718,2000,5306.583,9271.278,2000,5294.01,9268.107,2000,5306.574,9261.979,2000,5307.136
9271.203,2000,5293.549,9271.736,2000,5294.616,9263.497,2000,5307.361,9266.261,2000,5307.234,9270.365,2000,5292.263,9271.653,2000,5303.81,9260.791,2000,5307.069,9264.878,2000,5307.302,9272.17,2000,5295.318,9272.783,2000,5296.927,9273.173,2000,5299.02,9259.525,2000,5306.663,9271.342,2000,5293.812,9268.193,2000,5306.764,9261.818,2000,5307.27
9271.254,2000,5293.347,9271.838,2000,5294.434,9263.374,2000,5307.529,9266.267,2000,5307.442,9270.382,2000,5292.056,9271.825,2000,5303.927,9260.608,2000,5307.169,9264.809,2000,5307.499,9272.322,2000,5295.175,9272.977,2000,5296.849,9273.381,2000,5299.025,9259.33,2000,5306.736,9271.402,2000,5293.612,9268.279,2000,5306.953,9261.657,2000,5307.402
9271.298,2000,5293.143,9271.939,2000,5294.252,9263.25,2000,5307.697,9266.273,2000,5307.65,9270.392,2000,5291.848,9271.997,2000,5304.044,9260.425,2000,5307.268,9264.74,2000,5307.696,9272.475,2000,5295.033,9273.17,2000,5296.772,9273.589,2000,5299.03,9259.133,2000,5306.803,9271.461,2000,5293.413,9268.366,2000,5307.143,9261.496,2000,5307.534
9271.335,2000,5292.938,9272.041,2000,5294.07,9263.126,2000,5307.864,9266.28,2000,5307.858,9270.395,2000,5291.639,9272.169,2000,5304.162,9260.24,2000,5307.365,9264.672,2000,5307.893,9272.627,2000,5294.892,9273.363,2000,5296.695,9273.797,2000,5299.035,9258.934,2000,5306.865,9271.519,2000,5293.212,9268.453,2000,5307.332,9261.334,2000,5307.665
9271.365,2000,5292.732,9272.143,2000,5293.888,9263.002,2000,5308.032,9266.287,2000,5308.066,9270.391,2000,5291.431,9272.341,2000,5304.279,9260.055,2000,5307.46,9264.604,2000,5308.09,9272.78,2000,5294.75,9273.558,2000,5296.619,9274.005,2000,5299.041,9258.734,2000,5306.926,9271.575,2000,5293.012,9268.54,2000,5307.521,9261.172,2000,5307.795
9271.389,2000,5292.525,9272.244,2000,5293.707,9262.878,2000,5308.199,9266.295,2000,5308.274,9270.38,2000,5291.223,9272.513,2000,5304.396,9259.869,2000,5307.554,9264.537,2000,5308.287,9272.934,2000,5294.609,9273.752,2000,5296.543,9274.213,2000,5299.047,9258.534,2000,5306.984,9271.632,2000,5292.812,9268.628,2000,5307.71,9261.009,2000,5307.924
9271.408,2000,5292.317,9272.347,2000,5293.525,9262.754,2000,5308.366,9266.303,2000,5308.482,9270.365,2000,5291.015,9272.685,2000,5304.513,9259.683,2000,5307.646,9264.471,2000,5308.484,9273.087,2000,5294.469,9273.946,2000,5296.468,9274.421,2000,5299.053,9258.334,2000,5307.041,9271.688,2000,5292.611,9268.716,2000,5307.899,9260.845,2000,5308.053
9271.425,2000,5292.11,9272.449,2000,5293.343,9262.629,2000,5308.533,9266.312,2000,5308.69,9270.349,2000,5290.807,9272.856,2000,5304.63,9259.495,2000,5307.737,9264.404,2000,5308.682,9273.241,2000,5294.328,9274.141,2000,5296.393,9274.629,2000,5299.06,9258.133,2000,5307.096,9271.743,2000,5292.41,9268.804,2000,5308.088,9260.681,2000,5308.182
9271.439,2000,5291.902,9272.552,2000,5293.162,9262.504,2000,5308.7,9266.32,2000,5308.898,9270.329,2000,5290.6,9273.028,2000,5304.748,9259.307,2000,5307.827,9264.338,2000,5308.879,9273.396,2000,5294.188,9274.335,2000,5296.317,9274.837,2000,5299.067,9257.932,2000,5307.149,9271.798,2000,5292.209,9268.892,2000,5308.277,9260.517,2000,5308.31
9271.451,2000,5291.694,9272.654,2000,5292.98,9262.379,2000,5308.867,9266.329,2000,5309.106,9270.308,2000,5290.393,9273.2,2000,5304.865,9259.118,2000,5307.915,9264.272,2000,5309.077,9273.55,2000,5294.048,9274.529,2000,5296.243,9275.045,2000,5299.074,9257.729,2000,5307.2,9271.853,2000,5292.008,9268.98,2000,5308.466,9260.352,2000,5308.437
9271.461,2000,5291.486,9272.757,2000,5292.799,9262.254,2000,5309.033,9266.339,2000,5309.314,9270.284,2000,5290.186,9273.372,2000,5304.982,9258.929,2000,5308.002,9264.207,2000,5309.275,9273.704,2000,5293.908,9274.724,2000,5296.168,9275.253,2000,5299.082,9257.527,2000,5307.25,9271.906,2000,5291.807,9269.069,2000,5308.654,9260.187,2000,5308.564
9271.469,2000,5291.278,9272.859,2000,5292.618,9262.129,2000,5309.2,9266.349,2000,5309.522,9270.259,2000,5289.979,9273.544,2000,5305.099,9258.739,2000,5308.088,9264.142,2000,5309.473,9273.858,2000,5293.769,9274.918,2000,5296.094,9275.461,2000,5299.089,9257.324,2000,5307.298,9271.96,2000,5291.605,9269.158,2000,5308.843,9260.021,2000,5308.69
9271.475,2000,5291.07,9272.962,2000,5292.437,9262.004,2000,5309.366,9266.358,2000,5309.73,9270.231,2000,5289.772,9273.716,2000,5305.216,9258.549,2000,5308.173,9264.076,2000,5309.67,9274.013,2000,5293.629,9275.112,2000,5296.02,9275.669,2000,5299.097,9257.121,2000,5307.344,9272.013,2000,5291.404,9269.247,2000,5309.031,9259.854,2000,5308.816
9271.479,2000,5290.861,9273.064,2000,5292.256,9261.879,2000,5309.533,9266.368,2000,5309.938,9270.203,2000,5289.565,9273.888,2000,5305.333,9258.358,2000,5308.257,9264.012,2000,5309.868,9274.167,2000,5293.489,9275.307,2000,5295.946,9275.877,2000,5299.104,9256.918,2000,5307.389,9272.065,2000,5291.202,9269.336,2000,5309.219,9259.688,2000,5308.942
9271.482,2000,5290.653,9273.167,2000,5292.075,9261.754,2000,5309.699,9266.379,2000,5310.146,9270.173,2000,5289.359,9274.061,2000,5305.451,9258.167,2000,5308.34,9263.947,2000,5310.066,9274.322,2000,5293.35,9275.502,2000,5295.872,9276.085,2000,5299.113,9256.714,2000,5307.433,9272.117,2000,5291,9269.426,2000,5309.407,9259.521,2000,5309.067
9271.484,2000,5290.444,9273.27,2000,5291.894,9261.629,2000,5309.866,9266.39,2000,5310.354,9270.141,2000,5289.153,9274.233,2000,5305.568,9257.976,2000,5308.422,9263.883,2000,5310.265,9274.478,2000,5293.21,9275.697,2000,5295.798,9276.293,2000,5299.121,9256.51,2000,5307.475,9272.168,2000,5290.798,9269.516,2000,5309.595,9259.354,2000,5309.191
9271.484,2000,5290.236,9273.372,2000,5291.712,9261.503,2000,5310.032,9266.4,2000,5310.563,9270.106,2000,5288.948,9274.406,2000,5305.685,9257.783,2000,5308.503,9263.818,2000,5310.463,9274.633,2000,5293.071,9275.893,2000,5295.725,9276.501,2000,5299.129,9256.306,2000,5307.515,9272.219,2000,5290.596,9269.605,2000,5309.783,9259.188,2000,5309.315
9271.483,2000,5290.027,9273.475,2000,5291.531,9261.377,2000,5310.198,9266.411,2000,5310.771,9270.071,2000,5288.743,9274.579,2000,5305.801,9257.591,2000,5308.583,9263.754,2000,5310.661,9274.788,2000,5292.932,9276.088,2000,5295.652,9276.709,2000,5299.138,9256.101,2000,5307.554,9272.269,2000,5290.394,9269.695,2000,5309.971,9259.02,2000,5309.439
9271.481,2000,5289.819,9273.577,2000,5291.35,9261.251,2000,5310.364,9266.422,2000,5310.979,9270.034,2000,5288.538,9274.752,2000,5305.918,9257.398,2000,5308.663,9263.689,2000,5310.859,9274.943,2000,5292.793,9276.283,2000,5295.579,9276.917,2000,5299.147,9255.896,2000,5307.592,9272.318,2000,5290.192,9269.785,2000,5310.159,9258.852,2000,5309.563
9271.478,2000,5289.61,9273.68,2000,5291.169,9261.125,2000,5310.53,9266.434,2000,5311.187,9269.996,2000,5288.333,9274.925,2000,5306.035,9257.205,2000,5308.741,9263.626,2000,5311.058,9275.099,2000,5292.654,9276.479,2000,5295.506,9277.125,2000,5299.156,9255.69,2000,5307.628,9272.367,2000,5289.989,9269.876,2000,5310.346,9258.684,2000,5309.686
9271.473,2000,5289.402,9273.782,2000,5290.988,9260.999,2000,5310.696,9266.445,2000,5311.395,9269.956,2000,5288.128,9275.098,2000,5306.151,9257.012,2000,5308.818,9263.563,2000,5311.256,9275.254,2000,5292.515,9276.674,2000,5295.433,9277.333,2000,5299.166,9255.485,2000,5307.664,9272.416,2000,5289.787,9269.967,2000,5310.534,9258.516,2000,5309.809
9271.467,2000,5289.193,9273.885,2000,5290.807,9260.873,2000,5310.862,9266.457,2000,5311.603,9269.915,2000,5287.924,9275.271,2000,5306.268,9256.818,2000,5308.895,9263.499,2000,5311.454,9275.409,2000,5292.375,9276.869,2000,5295.36,9277.541,2000,5299.175,9255.28,2000,5307.698,9272.464,2000,5289.584,9270.058,2000,5310.721,9258.347,2000,5309.931
9271.46,2000,5288.985,9273.987,2000,5290.625,9260.747,2000,5311.028,9266.469,2000,5311.811,9269.872,2000,5287.72,9275.443,2000,5306.385,9256.624,2000,5308.97,9263.436,2000,5311.652,9275.564,2000,5292.236,9277.064,2000,5295.288,9277.749,2000,5299.185,9255.074,2000,5307.73,9272.512,2000,5289.381,9270.148,2000,5310.909,9258.178,2000,5310.053
9271.452,2000,5288.777,9274.09,2000,5290.444,9260.621,2000,5311.194,9266.48,2000,5312.019,9269.828,2000,5287.517,9275.616,2000,5306.501,9256.43,2000,5309.045,9263.372,2000,5311.851,9275.72,2000,5292.097,9277.26,2000,5295.215,9277.957,2000,5299.194,9254.868,2000,5307.762,9272.56,2000,5289.179,9270.239,2000,5311.096,9258.009,2000,5310.175
9271.443,2000,5288.569,9274.192,2000,5290.262,9260.495,2000,5311.36,9266.492,2000,5312.227,9269.783,2000,5287.313,9275.789,2000,5306.618,9256.235,2000,5309.119,9263.309,2000,5312.049,9275.875,2000,5291.958,9277.455,2000,5295.143,9278.165,2000,5299.204,9254.662,2000,5307.792,9272.606,2000,5288.976,9270.331,2000,5311.283,9257.84,2000,5310.296
