9263,1469.713,5351.622
9263,1470.01,5353.656
9263,1470.074,5354.108
9263,1470.385,5356.296
9263,1470.541,5357.393
9263,1470.6,5357.812
9263.001,1470.839,5359.495
9263.002,1471.004,5360.657
9263.002,1471.163,5361.78
9263.003,1471.317,5362.869
9263.003,1471.467,5363.927
9263.004,1471.613,5364.953
9263.004,1471.825,5366.454
9263.006,1472.046,5368.017
9263.006,1472.123,5368.553
9263.006,1472.199,5369.089
9263.007,1472.24,5369.379
9263.008,1472.416,5370.622
9263.008,1472.509,5371.277
9263.008,1472.666,5372.384
9263.009,1472.739,5372.896
9263.01,1472.838,5373.594
9263.011,1472.973,5374.552
9263.011,1473.039,5375.018
9263.012,1473.136,5375.697
9263.013,1473.247,5376.483
9263.013,1473.32,5376.993
9263.014,1473.442,5377.855
9263.015,1473.526,5378.445
9263.015,1473.607,5379.018
9263.016,1473.686,5379.573
9263.016,1473.752,5380.042
9263.017,1473.836,5380.63
9263.017,1473.969,5381.565
9263.017,1473.98,5381.646
9263.017,1473.992,5381.73
9263.017,1474.097,5382.473
9263.01,1474.161,5382.939
9262.977,1474.235,5383.537
9262.934,1474.287,5384.005
9262.871,1474.335,5384.497
9262.761,1474.401,5385.225
9262.676,1474.442,5385.715
9262.506,1474.506,5386.571
9262.347,1474.557,5387.315
9262.202,1474.597,5387.945
9262.005,1474.646,5388.762
9261.788,1474.693,5389.616
9261.433,1474.759,5390.94
9261.082,1474.817,5392.188
9261.013,1474.828,5392.432
9260.617,1474.883,5393.778
9260.195,1474.936,5395.166
9260.046,1474.953,5395.651
9259.784,1474.984,5396.494
9259.348,1475.034,5397.903
9259.104,1475.062,5398.687
9258.81,1475.096,5399.636
9258.36,1475.147,5401.085
9258.064,1475.181,5402.038
9258.011,1475.187,5402.209
9257.667,1475.226,5403.315
9257.5,1475.245,5403.853
9257.27,1475.272,5404.596
9256.956,1475.308,5405.608
9256.803,1475.325,5406.103
9256.579,1475.351,5406.822
9256.363,1475.376,5407.519
9256.092,1475.407,5408.393
9255.924,1475.426,5408.935
9255.753,1475.446,5409.484
9255.563,1475.467,5410.101
9255.379,1475.488,5410.696
9255.165,1475.513,5411.386
9254.992,1475.533,5411.942
9254.857,1475.548,5412.375
9254.694,1475.567,5412.901
9254.536,1475.585,5413.411
9254.385,1475.602,5413.903
9254.236,1475.619,5414.38
9254.049,1475.64,5414.98
9253.933,1475.654,5415.351
9253.815,1475.667,5415.729
9253.685,1475.682,5416.149
9253.557,1475.697,5416.558
9253.434,1475.711,5416.953
9253.315,1475.724,5417.336
9253.109,1475.748,5417.998
9253.082,1475.751,5418.086
9252.938,1475.767,5418.556
9252.833,1475.78,5418.887
9252.683,1475.797,5419.376
9252.606,1475.805,5419.622
9252.588,1475.807,5419.684
9252.43,1475.826,5420.194
9252.407,1475.828,5420.266
9252.277,1475.843,5420.684
9252.193,1475.853,5420.954
9252.13,1475.859,5421.151
9251.976,1475.871,5421.609
9251.882,1475.878,5421.876
9251.668,1475.889,5422.468
9251.483,1475.898,5422.974
9251.336,1475.904,5423.369
9251.079,1475.914,5424.054
9250.882,1475.92,5424.572
9250.414,1475.933,5425.793
9250.236,1475.938,5426.254
9250.18,1475.94,5426.403
9249.739,1475.95,5427.535
9249.419,1475.957,5428.353
9249.078,1475.963,5429.219
9248.728,1475.969,5430.106
9248.435,1475.974,5430.848
9247.937,1475.982,5432.1
9247.5,1475.988,5433.196
9247.174,1475.993,5434.013
9246.838,1475.997,5434.854
9246.407,1476.002,5435.931
9245.964,1476.007,5437.035
9245.355,1476.014,5438.549
9245.043,1476.016,5439.322
9244.564,1476.021,5440.509
9244.076,1476.026,5441.718
9243.577,1476.03,5442.95
9242.862,1476.035,5444.712
9242.516,1476.038,5445.566
9242.021,1476.042,5446.783
9241.483,1476.046,5448.104
9240.938,1476.05,5449.447
9240.214,1476.054,5451.224
9239.438,1476.058,5453.125
9238.695,1476.062,5454.944
9237.969,1476.066,5456.725
9237.849,1476.067,5457.015
9237.726,1476.067,5457.314
9236.889,1476.072,5459.362
9236.038,1476.075,5461.442
9235.626,1476.078,5462.445
9234.798,1476.081,5464.465
9234.588,1476.082,5464.976
9233.528,1476.086,5467.558
9232.933,1476.088,5469.011
9232.5,1476.089,5470.062
9231.85,1476.092,5471.647
9231.194,1476.094,5473.243
9230.533,1476.096,5474.85
9229.867,1476.098,5476.468
9229.126,1476.1,5478.269
9228.34,1476.102,5480.178
9227.841,1476.104,5481.392
9227.015,1476.106,5483.394
9226.187,1476.108,5485.4
9225.681,1476.109,5486.628
9225.067,1476.11,5488.117
9223.902,1476.113,5490.942
9223.424,1476.114,5492.102
9223.238,1476.115,5492.552
9221.962,1476.117,5495.645
9221.342,1476.118,5497.147
9220.739,1476.107,5498.606
9219.899,1476.05,5500.641
9219.366,1475.979,5501.933
9218.489,1475.801,5504.055
9217.612,1475.578,5506.177
9216.977,1475.407,5507.714
9216.358,1475.246,5509.209
9215.398,1475.004,5511.533
9214.707,1474.834,5513.207
9214.206,1474.704,5514.416
9213.108,1474.34,5517.067
9212.112,1473.948,5519.478
9211.925,1473.863,5519.932
9210.901,1473.369,5522.402
9210.146,1472.955,5524.229
9209.181,1472.373,5526.56
9208.665,1472.052,5527.806
9208.465,1471.92,5528.289
9207.25,1471.065,5531.222
9206.324,1470.354,5533.458
9205.602,1469.783,5535.203
9205.399,1469.616,5535.692
9204.174,1468.56,5538.65
9203.555,1468.001,5540.146
9202.781,1467.278,5542.016
9202.005,1466.527,5543.89
9201.229,1465.748,5545.765
9200.448,1464.943,5547.646
9199.669,1464.116,5549.528
9198.888,1463.264,5551.414
9198.104,1462.386,5553.304
9197.002,1461.111,5555.964
9196.263,1460.243,5557.746
9196.059,1459.999,5558.237
9194.961,1458.66,5560.888
9194.167,1457.672,5562.801
9192.87,1456.016,5565.928
9192.673,1455.759,5566.404
9191.717,1454.502,5568.711
9190.473,1452.829,5571.71
9189.389,1451.35,5574.326
9189.229,1451.129,5574.709
9188.775,1450.496,5575.805
9187.822,1449.156,5578.103
9186.763,1447.639,5580.659
9186.224,1446.86,5581.957
9184.914,1444.939,5585.117
9184.714,1444.643,5585.598
9183.746,1443.2,5587.929
9182.923,1441.961,5589.911
9182.382,1441.136,5591.218
9181.419,1439.686,5593.538
9180.102,1437.785,5596.715
9179.899,1437.505,5597.199
9179.013,1436.291,5599.337
9178.224,1435.227,5601.237
9177.46,1434.195,5603.079
9176.431,1432.804,5605.562
9175.957,1432.165,5606.703
9174.769,1430.56,5609.567
9174.604,1430.336,5609.966
9173.979,1429.492,5611.471
9173.143,1428.365,5613.484
9172.73,1427.808,5614.477
9171.636,1426.391,5617.117
9171.016,1425.635,5618.61
9170.485,1425.009,5619.888
9170.016,1424.469,5621.021
9169.805,1424.234,5621.529
9168.823,1423.184,5623.895
9168.349,1422.698,5625.039
9167.698,1422.055,5626.605
9167.044,1421.432,5628.184
9166.119,1420.592,5630.414
9165.675,1420.205,5631.485
9165.061,1419.675,5632.967
9164.3,1419.019,5634.801
9163.508,1418.335,5636.712
9163.358,1418.206,5637.072
9162.515,1417.479,5639.105
9161.958,1416.999,5640.449
9161.522,1416.623,5641.5
9160.995,1416.167,5642.771
9160.482,1415.725,5644.006
9159.939,1415.256,5645.317
9159.262,1414.671,5646.953
9158.751,1414.23,5648.185
9158.64,1414.134,5648.454
9157.932,1413.522,5650.164
9157.245,1412.929,5651.822
9156.856,1412.593,5652.76
9156.469,1412.258,5653.696
9156.176,1412.005,5654.405
9155.884,1411.752,5655.11
9155.795,1411.676,5655.325
9155.057,1411.037,5657.11
9154.861,1410.868,5657.582
9154.667,1410.7,5658.052
9154.56,1410.609,5658.308
9154.107,1410.217,5659.403
9153.811,1409.961,5660.119
9153.579,1409.761,5660.678
9153.215,1409.446,5661.558
9152.849,1409.132,5662.437
9152.671,1408.979,5662.865
9152.602,1408.92,5663.032
9152.211,1408.58,5663.98
9151.879,1408.294,5664.781
9151.624,1408.074,5665.396
9151.58,1408.035,5665.504
9151.229,1407.733,5666.35
9150.886,1407.436,5667.18
9150.691,1407.268,5667.65
9150.497,1407.101,5668.119
9150.351,1406.974,5668.473
9150.205,1406.848,5668.826
9150.161,1406.81,5668.933
9149.857,1406.547,5669.666
9149.733,1406.44,5669.964
9149.554,1406.285,5670.398
9149.341,1406.101,5670.913
9149.311,1406.075,5670.987
9149.195,1405.975,5671.266
9148.996,1405.803,5671.749
9148.858,1405.683,5672.083
9148.724,1405.567,5672.408
9148.603,1405.462,5672.703
9148.518,1405.387,5672.91
9148.304,1405.204,5673.424
9148.216,1405.128,5673.637
9148.112,1405.039,5673.885
9147.986,1404.93,5674.189
9147.855,1404.818,5674.504
9147.778,1404.75,5674.691
9147.688,1404.672,5674.911
9147.589,1404.587,5675.148
9147.494,1404.505,5675.378
9147.401,1404.425,5675.601
9147.313,1404.349,5675.815
9147.226,1404.274,5676.024
9147.149,1404.216,5676.192
9146.967,1404.132,5676.478
9146.761,1404.058,5676.756
9146.641,1404.024,5676.897
9146.23,1403.935,5677.326
9145.887,1403.874,5677.657
9145.626,1403.835,5677.894
9144.863,1403.735,5678.552
9144.483,1403.693,5678.861
9144.11,1403.654,5679.162
9143.573,1403.605,5679.58
9142.669,1403.529,5680.269
9142.183,1403.492,5680.63
9141.528,1403.447,5681.108
9140.808,1403.4,5681.627
9140.053,1403.355,5682.163
9139.266,1403.312,5682.715
9138.44,1403.269,5683.286
9136.688,1403.189,5684.477
9136.228,1403.169,5684.789
9136.074,1403.163,5684.891
9134.846,1403.114,5685.712
9133.872,1403.078,5686.355
9132.868,1403.043,5687.014
9131.841,1403.01,5687.684
9130.789,1402.977,5688.366
9129.789,1402.947,5689.012
9129.048,1402.927,5689.488
9127.089,1402.874,5690.739
9126.224,1402.852,5691.289
9125.407,1402.833,5691.806
9124.21,1402.805,5692.561
9122.765,1402.773,5693.47
9121.703,1402.751,5694.135
9120.521,1402.728,5694.873
9118.631,1402.693,5696.049
9117.665,1402.675,5696.648
9116.775,1402.66,5697.199
9115.228,1402.634,5698.156
9113.76,1402.611,5699.058
9112.682,1402.594,5699.72
9111.304,1402.574,5700.565
9109.648,1402.551,5701.578
9108.44,1402.535,5702.315
9107.255,1402.52,5703.038
9105.406,1402.497,5704.162
9103.966,1402.481,5705.037
9102.513,1402.464,5705.918
9101.047,1402.448,5706.806
9099.165,1402.429,5707.94
9097.933,1402.416,5708.682
9097.163,1402.409,5709.143
9094.604,1402.385,5710.667
9093.841,1402.378,5711.121
9091.663,1402.36,5712.401
9089.806,1402.345,5713.481
9088.32,1402.333,5714.34
9087.134,1402.324,5715.018
9085.697,1402.314,5715.831
9084.094,1402.303,5716.729
9082.484,1402.292,5717.621
9080.891,1402.281,5718.499
9079.357,1402.27,5719.343
9077.48,1402.257,5720.376
9076.072,1402.247,5721.151
9075.013,1402.24,5721.735
9073.221,1402.227,5722.721
9072.096,1402.22,5723.339
9070.989,1402.213,5723.948
9069.354,1402.201,5724.848
9068.471,1402.195,5725.333
9067.336,1402.187,5725.958
9065.978,1402.178,5726.706
9065.169,1402.172,5727.151
9064.22,1402.165,5727.673
9063.196,1402.158,5728.236
9062.204,1402.152,5728.783
9061.241,1402.145,5729.313
9060.315,1402.138,5729.823
9059.416,1402.132,5730.318
9058.205,1402.124,5730.984
9057.302,1402.117,5731.482
9057.138,1402.116,5731.572
9055.461,1402.104,5732.493
9055.012,1402.101,5732.741
9054.561,1402.099,5732.989
9053.84,1402.094,5733.387
9053.141,1402.089,5733.771
9052.46,1402.084,5734.145
9051.801,1402.079,5734.508
9051.163,1402.075,5734.859
9050.545,1402.071,5735.2
9049.949,1402.067,5735.528
9049.37,1402.063,5735.846
9048.809,1402.059,5736.155
9048.264,1402.055,5736.455
9047.737,1402.051,5736.747
9047.224,1402.048,5737.028
9046.729,1402.045,5737.301
9046.25,1402.041,5737.564
9045.785,1402.038,5737.82
9045.335,1402.035,5738.068
9044.896,1402.032,5738.309
9044.472,1402.029,5738.542
9044.063,1402.026,5738.768
9043.667,1402.024,5738.986
9043.282,1402.021,5739.198
9042.909,1402.019,5739.404
9042.547,1402.016,5739.604
9042.195,1402.014,5739.796
9041.969,1402.012,5739.92
9041.397,1402.008,5740.235
9041.086,1402.006,5740.407
9040.751,1402.004,5740.591
9040.383,1402.001,5740.793
9040.266,1402.001,5740.857
9040.209,1402,5740.889
9039.546,1401.996,5741.254
9039.29,1401.994,5741.396
9039.119,1401.993,5741.49
9039.069,1401.992,5741.517
9038.654,1401.99,5741.746
9038.483,1401.989,5741.84
9038.292,1401.987,5741.946
9038.072,1401.986,5742.066
9037.86,1401.984,5742.183
9037.656,1401.983,5742.295
9037.459,1401.982,5742.405
9037.266,1401.98,5742.511
9037.079,1401.979,5742.614
9036.91,1401.978,5742.707
9036.791,1401.977,5742.772
9036.542,1401.976,5742.91
9036.323,1401.974,5743.029
9036.244,1401.973,5743.073
9036.104,1401.973,5743.151
9035.925,1401.971,5743.25
9035.799,1401.971,5743.319
9035.681,1401.97,5743.385
9035.502,1401.969,5743.482
9035.387,1401.968,5743.545
9035.341,1401.967,5743.571
9035.117,1401.965,5743.693
9034.982,1401.965,5743.767
9034.836,1401.964,5743.848
9034.726,1401.963,5743.909
9034.666,1401.963,5743.942
9034.636,1401.963,5743.958
9034.45,1401.962,5744.06
9034.359,1401.961,5744.109
9034.262,1401.96,5744.157
9034.023,1401.96,5744.261
9033.837,1401.96,5744.339
9033.403,1401.96,5744.511
9033.159,1401.96,5744.605
9032.939,1401.96,5744.688
9032.226,1401.959,5744.954
9031.817,1401.959,5745.104
9031.266,1401.959,5745.304
9030.672,1401.959,5745.519
9030.027,1401.959,5745.75
9029.342,1401.959,5745.993
9028.616,1401.958,5746.249
9027.532,1401.958,5746.629
9026.988,1401.958,5746.82
9025.85,1401.958,5747.217
9025.256,1401.958,5747.424
9024.391,1401.957,5747.723
9022.978,1401.957,5748.211
9021.649,1401.957,5748.669
9021.392,1401.957,5748.758
9019.954,1401.957,5749.252
9018.484,1401.957,5749.756
9017.977,1401.957,5749.93
9017.271,1401.957,5750.17
9015.416,1401.957,5750.804
9014.615,1401.957,5751.076
9013.471,1401.956,5751.466
9012.224,1401.956,5751.89
9010.953,1401.956,5752.321
