9396.106,2000,10662.47,9415.142,2000,10679.95,9395.54,2000,10608.06,9334.514,2000,10643.59,9418.398,2000,10623.59,9399.313,2000,10641.34,9395.179,2000,10679.23,9356.274,2000,10655.92,9368.176,2000,10718.32,9331.341,2000,10687.89
9396.268,2000,10663.54,9414.948,2000,10681.01,9395.905,2000,10607.04,9333.521,2000,10643.16,9419.464,2000,10623.78,9400.307,2000,10641.77,9395.06,2000,10680.31,9355.214,2000,10655.7,9368.099,2000,10719.4,9330.364,2000,10688.36
9396.429,2000,10664.61,9414.79,2000,10682.09,9396.236,2000,10606,9332.533,2000,10642.71,9420.535,2000,10623.95,9401.313,2000,10642.17,9394.976,2000,10681.39,9354.158,2000,10655.46,9368.023,2000,10720.48,9329.377,2000,10688.8
9396.59,2000,10665.68,9414.667,2000,10683.16,9396.533,2000,10604.96,9331.548,2000,10642.26,9421.611,2000,10624.07,9402.332,2000,10642.54,9394.927,2000,10682.47,9353.106,2000,10655.2,9367.949,2000,10721.56,9328.388,2000,10689.24
9396.751,2000,10666.75,9414.579,2000,10684.24,9396.796,2000,10603.91,9330.566,2000,10641.81,9422.69,2000,10624.16,9403.362,2000,10642.88,9394.914,2000,10683.55,9352.06,2000,10654.92,9367.876,2000,10722.64,9327.396,2000,10689.68
9396.912,2000,10667.82,9414.526,2000,10685.32,9397.024,2000,10602.85,9329.588,2000,10641.34,9423.772,2000,10624.22,9404.403,2000,10643.18,9394.937,2000,10684.63,9351.017,2000,10654.63,9367.804,2000,10723.72,9326.403,2000,10690.11
9396.825,2000,10668.9,9414.51,2000,10686.41,9397.218,2000,10601.79,9328.612,2000,10640.87,9424.855,2000,10624.24,9405.453,2000,10643.44,9394.994,2000,10685.72,9349.979,2000,10654.32,9367.731,2000,10724.8,9325.408,2000,10690.54
9396.738,2000,10669.98,9414.528,2000,10687.49,9397.377,2000,10600.72,9327.64,2000,10640.39,9425.938,2000,10624.22,9406.512,2000,10643.67,9395.087,2000,10686.8,9348.944,2000,10654,9367.66,2000,10725.88,9324.412,2000,10690.96
9396.651,2000,10671.06,9414.582,2000,10688.57,9397.501,2000,10599.64,9326.67,2000,10639.91,9427.021,2000,10624.17,9407.577,2000,10643.87,9395.215,2000,10687.87,9347.914,2000,10653.66,9367.589,2000,10726.97,9323.414,2000,10691.39
9396.564,2000,10672.14,9414.671,2000,10689.65,9397.589,2000,10598.56,9325.717,2000,10639.39,9428.101,2000,10624.08,9408.648,2000,10644.03,9395.378,2000,10688.94,9346.887,2000,10653.32,9367.518,2000,10728.05,9322.415,2000,10691.8
9396.478,2000,10673.22,9414.796,2000,10690.73,9397.675,2000,10597.48,9324.781,2000,10638.85,9429.177,2000,10623.96,9409.725,2000,10644.16,9395.576,2000,10690.01,9345.862,2000,10652.96,9367.445,2000,10729.13,9321.414,2000,10692.22
9396.391,2000,10674.3,9414.956,2000,10691.8,9397.76,2000,10596.4,9323.863,2000,10638.27,9430.249,2000,10623.8,9410.804,2000,10644.25,9395.81,2000,10691.07,9344.841,2000,10652.6,9367.372,2000,10730.21,9320.4,2000,10692.6
9396.06,2000,10675.33,9415.15,2000,10692.87,9397.843,2000,10595.32,9322.928,2000,10637.73,9431.315,2000,10623.61,9411.886,2000,10644.31,9396.077,2000,10692.12,9343.822,2000,10652.23,9367.264,2000,10731.29,9319.386,2000,10692.98
9395.729,2000,10676.37,9415.38,2000,10693.92,9397.924,2000,10594.24,9321.975,2000,10637.21,9432.375,2000,10623.38,9412.969,2000,10644.33,9396.379,2000,10693.16,9342.806,2000,10651.86,9367.12,2000,10732.36,9318.37,2000,10693.36
9395.397,2000,10677.4,9415.644,2000,10694.97,9398.041,2000,10593.16,9321.012,2000,10636.72,9433.427,2000,10623.12,9414.052,2000,10644.31,9396.715,2000,10694.19,9341.791,2000,10651.48,9366.941,2000,10733.43,9317.354,2000,10693.73
9395.066,2000,10678.43,9415.941,2000,10696.02,9398.193,2000,10592.09,9320.05,2000,10636.22,9434.469,2000,10622.83,9415.134,2000,10644.26,9397.084,2000,10695.21,9340.779,2000,10651.09,9366.798,2000,10734.5,9316.336,2000,10694.1
9394.735,2000,10679.46,9416.273,2000,10697.05,9398.38,2000,10591.02,9319.09,2000,10635.71,9435.501,2000,10622.5,9416.214,2000,10644.18,9397.486,2000,10696.21,9339.77,2000,10650.7,9366.683,2000,10735.58,9315.317,2000,10694.47
9394.405,2000,10680.49,9416.639,2000,10698.07,9398.566,2000,10589.96,9318.131,2000,10635.21,9436.521,2000,10622.13,9417.29,2000,10644.06,9397.922,2000,10697.2,9338.761,2000,10650.3,9366.565,2000,10736.66,9314.312,2000,10694.87
9394.075,2000,10681.52,9417.037,2000,10699.07,9398.752,2000,10588.89,9317.156,2000,10634.74,9437.529,2000,10621.74,9418.366,2000,10643.93,9398.324,2000,10698.21,9337.766,2000,10649.88,9366.447,2000,10737.74,9313.319,2000,10695.31
9393.514,2000,10682.45,9417.469,2000,10700.07,9398.937,2000,10587.82,9316.197,2000,10634.23,9438.524,2000,10621.31,9419.438,2000,10643.78,9398.696,2000,10699.23,9336.785,2000,10649.42,9366.327,2000,10738.81,9312.342,2000,10695.77
9392.951,2000,10683.37,9417.933,2000,10701.04,9399.119,2000,10586.75,9315.256,2000,10633.7,9439.505,2000,10620.85,9420.503,2000,10643.58,9399.065,2000,10700.25,9335.82,2000,10648.92,9366.205,2000,10739.89,9311.38,2000,10696.27
9392.39,2000,10684.3,9418.429,2000,10702.01,9399.3,2000,10585.68,9314.332,2000,10633.13,9440.47,2000,10620.35,9421.562,2000,10643.35,9399.432,2000,10701.26,9334.872,2000,10648.4,9366.081,2000,10740.96,9310.423,2000,10696.78
9391.828,2000,10685.23,9418.956,2000,10702.95,9399.479,2000,10584.62,9313.428,2000,10632.54,9441.418,2000,10619.83,9422.612,2000,10643.09,9399.795,2000,10702.29,9333.941,2000,10647.84,9365.955,2000,10742.04,9309.466,2000,10697.29
9391.267,2000,10686.15,9419.514,2000,10703.88,9399.658,2000,10583.55,9312.535,2000,10631.92,9442.349,2000,10619.27,9423.666,2000,10642.84,9400.155,2000,10703.31,9333.029,2000,10647.26,9365.827,2000,10743.12,9308.51,2000,10697.8
9390.704,2000,10687.08,9420.102,2000,10704.79,9399.835,2000,10582.48,9311.643,2000,10631.31,9443.26,2000,10618.69,9424.723,2000,10642.6,9400.513,2000,10704.33,9332.099,2000,10646.7,9365.664,2000,10744.19,9307.554,2000,10698.31
9390.143,2000,10688,9420.719,2000,10705.68,9399.977,2000,10581.41,9310.771,2000,10630.66,9444.151,2000,10618.07,9425.782,2000,10642.37,9400.867,2000,10705.35,9331.15,2000,10646.18,9365.466,2000,10745.25,9306.599,2000,10698.82
9389.396,2000,10688.79,9421.364,2000,10706.55,9400.083,2000,10580.33,9309.922,2000,10629.99,9445.022,2000,10617.43,9426.845,2000,10642.16,9401.22,2000,10706.38,9330.186,2000,10645.69,9365.233,2000,10746.31,9305.644,2000,10699.33
9388.65,2000,10689.57,9422.038,2000,10707.4,9400.154,2000,10579.25,9309.095,2000,10629.29,9445.872,2000,10616.76,9427.909,2000,10641.96,9401.57,2000,10707.4,9329.205,2000,10645.22,9364.966,2000,10747.36,9304.689,2000,10699.84
9387.904,2000,10690.36,9422.739,2000,10708.23,9400.19,2000,10578.16,9308.29,2000,10628.57,9446.743,2000,10616.12,9428.976,2000,10641.77,9401.954,2000,10708.42,9328.21,2000,10644.8,9364.664,2000,10748.4,9303.735,2000,10700.36
9387.158,2000,10691.14,9423.468,2000,10709.03,9400.191,2000,10577.08,9307.51,2000,10627.82,9447.62,2000,10615.48,9430.035,2000,10641.54,9402.371,2000,10709.42,9327.229,2000,10644.33,9364.329,2000,10749.43,9302.782,2000,10700.87
9386.412,2000,10691.93,9424.222,2000,10709.81,9400.156,2000,10576,9306.755,2000,10627.04,9448.492,2000,10614.84,9431.087,2000,10641.28,9402.82,2000,10710.4,9326.265,2000,10643.84,9363.96,2000,10750.45,9301.829,2000,10701.39
9385.666,2000,10692.71,9425.001,2000,10710.56,9400.086,2000,10574.92,9306.025,2000,10626.24,9449.36,2000,10614.19,9432.13,2000,10640.99,9403.237,2000,10711.4,9325.316,2000,10643.32,9363.565,2000,10751.46,9300.894,2000,10701.93
9384.92,2000,10693.5,9425.797,2000,10711.29,9399.98,2000,10573.84,9305.322,2000,10625.41,9450.224,2000,10613.53,9433.163,2000,10640.66,9403.621,2000,10712.41,9324.386,2000,10642.76,9363.164,2000,10752.46,9299.976,2000,10702.51
9384.037,2000,10694.13,9426.616,2000,10712,9399.84,2000,10572.76,9304.647,2000,10624.57,9451.108,2000,10612.91,9434.185,2000,10640.3,9403.972,2000,10713.44,9323.474,2000,10642.18,9362.756,2000,10753.47,9299.077,2000,10703.11
9383.154,2000,10694.75,9427.458,2000,10712.69,9399.664,2000,10571.69,9304,2000,10623.7,9452.013,2000,10612.31,9435.194,2000,10639.91,9404.288,2000,10714.47,9322.581,2000,10641.56,9362.341,2000,10754.47,9298.199,2000,10703.75
9382.271,2000,10695.38,9428.322,2000,10713.34,9399.453,2000,10570.63,9303.382,2000,10622.81,9452.937,2000,10611.75,9436.196,2000,10639.5,9404.571,2000,10715.52,9321.709,2000,10640.92,9361.92,2000,10755.47,9297.343,2000,10704.41
9381.389,2000,10696.01,9429.207,2000,10713.96,9399.208,2000,10569.58,9302.793,2000,10621.9,9453.878,2000,10611.21,9437.201,2000,10639.09,9404.819,2000,10716.58,9320.858,2000,10640.25,9361.492,2000,10756.46,9296.508,2000,10705.1
9380.506,2000,10696.64,9430.112,2000,10714.56,9398.928,2000,10568.53,9302.234,2000,10620.97,9454.837,2000,10610.71,9438.208,2000,10638.69,9405.033,2000,10717.64,9320.03,2000,10639.55,9361.059,2000,10757.46,9295.696,2000,10705.82
9379.623,2000,10697.27,9431.036,2000,10715.13,9398.614,2000,10567.49,9301.706,2000,10620.03,9455.812,2000,10610.23,9439.217,2000,10638.3,9405.212,2000,10718.71,9319.226,2000,10638.82,9360.62,2000,10758.45,9294.909,2000,10706.56
9378.74,2000,10697.89,9431.978,2000,10715.66,9398.267,2000,10566.47,9301.209,2000,10619.06,9456.801,2000,10609.79,9440.228,2000,10637.91,9405.355,2000,10719.78,9318.445,2000,10638.07,9360.176,2000,10759.43,9294.146,2000,10707.33
9377.857,2000,10698.52,9432.937,2000,10716.16,9397.886,2000,10565.45,9300.744,2000,10618.08,9457.805,2000,10609.38,9441.238,2000,10637.52,9405.464,2000,10720.86,9317.69,2000,10637.29,9359.727,2000,10760.42,9293.409,2000,10708.13
9376.87,2000,10698.97,9433.911,2000,10716.64,9397.472,2000,10564.45,9300.312,2000,10617.09,9458.821,2000,10609.01,9442.25,2000,10637.13,9405.537,2000,10721.94,9316.961,2000,10636.49,9359.272,2000,10761.4,9292.685,2000,10708.93
9375.883,2000,10699.41,9434.901,2000,10717.08,9397.025,2000,10563.46,9299.911,2000,10616.08,9459.85,2000,10608.67,9443.261,2000,10636.74,9405.575,2000,10723.02,9316.258,2000,10635.67,9358.813,2000,10762.38,9291.962,2000,10709.74
9374.896,2000,10699.86,9435.905,2000,10717.48,9396.547,2000,10562.49,9299.544,2000,10615.07,9460.889,2000,10608.36,9444.271,2000,10636.35,9405.578,2000,10724.11,9315.582,2000,10634.82,9358.351,2000,10763.36,9291.241,2000,10710.55
9373.908,2000,10700.31,9436.922,2000,10717.86,9396.037,2000,10561.54,9299.21,2000,10614.04,9461.937,2000,10608.09,9445.28,2000,10635.96,9405.545,2000,10725.19,9314.935,2000,10633.96,9357.884,2000,10764.34,9290.522,2000,10711.36
9372.921,2000,10700.75,9437.95,2000,10718.2,9395.496,2000,10560.6,9298.9,2000,10613,9462.993,2000,10607.85,9446.288,2000,10635.56,9405.477,2000,10726.27,9314.316,2000,10633.07,9357.413,2000,10765.32,9289.806,2000,10712.17
9371.934,2000,10701.2,9438.989,2000,10718.51,9394.925,2000,10559.68,9298.6,2000,10611.96,9464.053,2000,10607.62,9447.294,2000,10635.16,9405.373,2000,10727.35,9313.728,2000,10632.16,9356.939,2000,10766.29,9289.09,2000,10712.99
9370.946,2000,10701.64,9440.037,2000,10718.78,9394.323,2000,10558.78,9298.265,2000,10610.93,9465.112,2000,10607.4,9448.313,2000,10634.79,9405.234,2000,10728.42,9313.168,2000,10631.23,9356.463,2000,10767.26,9288.348,2000,10713.78
9369.959,2000,10702.09,9441.094,2000,10719.02,9393.692,2000,10557.9,9297.896,2000,10609.91,9466.172,2000,10607.17,9449.342,2000,10634.45,9405.061,2000,10729.49,9312.64,2000,10630.28,9355.983,2000,10768.24,9287.58,2000,10714.54
9368.972,2000,10702.54,9442.157,2000,10719.22,9393.033,2000,10557.04,9297.494,2000,10608.9,9467.231,2000,10606.95,9450.382,2000,10634.15,9404.852,2000,10730.55,9312.143,2000,10629.32,9355.501,2000,10769.21,9286.788,2000,10715.28
9367.916,2000,10702.78,9443.214,2000,10719.46,9392.347,2000,10556.2,9297.06,2000,10607.91,9468.29,2000,10606.72,9451.432,2000,10633.88,9404.608,2000,10731.61,9311.677,2000,10628.34,9355.051,2000,10770.19,9285.973,2000,10715.99
9366.86,2000,10703.03,9444.262,2000,10719.74,9391.633,2000,10555.38,9296.593,2000,10606.93,9469.349,2000,10606.49,9452.489,2000,10633.64,9404.33,2000,10732.66,9311.243,2000,10627.35,9354.633,2000,10771.19,9285.134,2000,10716.68
9365.805,2000,10703.27,9445.301,2000,10720.04,9390.893,2000,10554.59,9296.095,2000,10605.97,9470.406,2000,10606.26,9453.554,2000,10633.44,9404.018,2000,10733.69,9310.843,2000,10626.34,9354.248,2000,10772.2,9284.273,2000,10717.34
9364.749,2000,10703.51,9446.329,2000,10720.38,9390.127,2000,10553.83,9295.565,2000,10605.02,9471.464,2000,10606.02,9454.611,2000,10633.21,9403.672,2000,10734.72,9310.476,2000,10625.32,9353.896,2000,10773.23,9283.392,2000,10717.97
9363.693,2000,10703.76,9447.346,2000,10720.76,9389.337,2000,10553.09,9295.005,2000,10604.1,9472.521,2000,10605.78,9455.661,2000,10632.94,9403.293,2000,10735.74,9310.142,2000,10624.29,9353.579,2000,10774.26,9282.489,2000,10718.57
9362.638,2000,10704,9448.35,2000,10721.17,9388.522,2000,10552.37,9294.414,2000,10603.19,9473.576,2000,10605.54,9456.701,2000,10632.64,9402.881,2000,10736.74,9309.842,2000,10623.25,9353.295,2000,10775.31,9281.568,2000,10719.14
9361.582,2000,10704.25,9449.34,2000,10721.61,9387.686,2000,10551.68,9293.794,2000,10602.3,9474.624,2000,10605.26,9457.73,2000,10632.3,9402.436,2000,10737.72,9309.576,2000,10622.2,9353.046,2000,10776.37,9280.629,2000,10719.68
9360.526,2000,10704.49,9450.314,2000,10722.08,9386.826,2000,10551.02,9293.146,2000,10601.43,9475.662,2000,10604.95,9458.749,2000,10631.93,9401.959,2000,10738.7,9309.345,2000,10621.14,9352.831,2000,10777.43,9279.673,2000,10720.19
9359.471,2000,10704.74,9451.273,2000,10722.58,9385.946,2000,10550.39,9292.469,2000,10600.59,9476.689,2000,10604.61,9459.755,2000,10631.53,9401.45,2000,10739.65,9309.148,2000,10620.08,9352.651,2000,10778.5,9278.7,2000,10720.66
9358.389,2000,10704.79,9452.215,2000,10723.12,9385.046,2000,10549.79,9291.765,2000,10599.76,9477.705,2000,10604.23,9460.747,2000,10631.09,9400.911,2000,10740.59,9308.987,2000,10619.01,9352.507,2000,10779.57,9277.713,2000,10721.11
9357.307,2000,10704.83,9453.139,2000,10723.68,9384.126,2000,10549.22,9291.042,2000,10598.96,9478.707,2000,10603.82,9461.724,2000,10630.63,9400.341,2000,10741.51,9308.861,2000,10617.93,9352.397,2000,10780.65,9276.711,2000,10721.52
9356.225,2000,10704.88,9454.044,2000,10724.28,9383.188,2000,10548.67,9290.301,2000,10598.17,9479.695,2000,10603.37,9462.685,2000,10630.13,9399.741,2000,10742.42,9308.771,2000,10616.85,9352.323,2000,10781.73,9275.696,2000,10721.9
9355.143,2000,10704.93,9454.929,2000,10724.9,9382.233,2000,10548.16,9289.539,2000,10597.4,9480.669,2000,10602.9,9463.629,2000,10629.59,9399.112,2000,10743.3,9308.715,2000,10615.77,9352.284,2000,10782.81,9274.67,2000,10722.25
9354.061,2000,10704.98,9455.793,2000,10725.56,9381.296,2000,10547.62,9288.757,2000,10596.65,9481.626,2000,10602.39,9464.556,2000,10629.03,9398.455,2000,10744.16,9308.624,2000,10614.69,9352.28,2000,10783.89,9273.633,2000,10722.56
9352.979,2000,10705.03,9456.64,2000,10726.23,9380.376,2000,10547.05,9287.955,2000,10595.92,9482.566,2000,10601.85,9465.463,2000,10628.44,9397.77,2000,10745,9308.498,2000,10613.61,9352.307,2000,10784.98,9272.586,2000,10722.84
9351.896,2000,10705.07,9457.484,2000,10726.91,9379.476,2000,10546.45,9287.134,2000,10595.21,9483.488,2000,10601.29,9466.351,2000,10627.82,9397.057,2000,10745.82,9308.337,2000,10612.54,9352.297,2000,10786.06,9271.549,2000,10723.15
9350.814,2000,10705.12,9458.328,2000,10727.59,9378.596,2000,10545.82,9286.295,2000,10594.53,9484.392,2000,10600.69,9467.218,2000,10627.17,9396.318,2000,10746.61,9308.141,2000,10611.48,9352.252,2000,10787.14,9270.522,2000,10723.5
9349.732,2000,10705.17,9459.193,2000,10728.24,9377.736,2000,10545.16,9285.439,2000,10593.86,9485.274,2000,10600.06,9468.105,2000,10626.55,9395.554,2000,10747.38,9307.909,2000,10610.42,9352.172,2000,10788.22,9269.508,2000,10723.88
9348.65,2000,10705.22,9460.079,2000,10728.87,9376.899,2000,10544.47,9284.567,2000,10593.22,9486.137,2000,10599.4,9469.013,2000,10625.96,9394.765,2000,10748.12,9307.644,2000,10609.37,9352.057,2000,10789.3,9268.506,2000,10724.29
9347.578,2000,10705.07,9460.985,2000,10729.46,9376.085,2000,10543.75,9283.68,2000,10592.6,9486.977,2000,10598.72,9469.939,2000,10625.4,9393.952,2000,10748.83,9307.344,2000,10608.33,9351.906,2000,10790.37,9267.519,2000,10724.74
9346.506,2000,10704.91,9461.91,2000,10730.02,9375.295,2000,10543.01,9282.777,2000,10592,9487.794,2000,10598.01,9470.884,2000,10624.86,9393.116,2000,10749.52,9307.01,2000,10607.3,9351.721,2000,10791.44,9266.546,2000,10725.21
9345.434,2000,10704.76,9462.854,2000,10730.56,9374.529,2000,10542.25,9281.861,2000,10591.42,9488.588,2000,10597.27,9471.845,2000,10624.36,9392.258,2000,10750.18,9306.643,2000,10606.28,9351.5,2000,10792.5,9265.59,2000,10725.72
9344.361,2000,10704.61,9463.813,2000,10731.06,9373.789,2000,10541.45,9280.933,2000,10590.86,9489.356,2000,10596.51,9472.821,2000,10623.9,9391.379,2000,10750.82,9306.242,2000,10605.27,9351.245,2000,10793.55,9264.65,2000,10726.26
9343.289,2000,10704.46,9464.789,2000,10731.53,9373.075,2000,10540.64,9279.991,2000,10590.33,9490.1,2000,10595.72,9473.813,2000,10623.46,9390.479,2000,10751.42,9305.809,2000,10604.28,9350.956,2000,10794.6,9263.729,2000,10726.83
9342.217,2000,10704.31,9465.779,2000,10731.97,9372.389,2000,10539.8,9279.038,2000,10589.81,9490.817,2000,10594.91,9474.819,2000,10623.06,9389.561,2000,10751.99,9305.343,2000,10603.3,9350.633,2000,10795.63,9262.827,2000,10727.43
9341.145,2000,10704.16,9466.784,2000,10732.38,9371.729,2000,10538.94,9278.074,2000,10589.32,9491.508,2000,10594.07,9475.838,2000,10622.69,9388.624,2000,10752.54,9304.846,2000,10602.34,9350.275,2000,10796.65,9261.945,2000,10728.06
9340.072,2000,10704.01,9467.802,2000,10732.75,9371.099,2000,10538.06,9277.1,2000,10588.84,9492.171,2000,10593.21,9476.867,2000,10622.35,9387.67,2000,10753.05,9304.317,2000,10601.39,9349.885,2000,10797.66,9261.085,2000,10728.72
9338.999,2000,10703.85,9468.831,2000,10733.09,9370.497,2000,10537.16,9276.116,2000,10588.39,9492.806,2000,10592.34,9477.907,2000,10622.05,9386.699,2000,10753.53,9303.758,2000,10600.46,9349.462,2000,10798.66,9260.246,2000,10729.41
9337.926,2000,10703.7,9469.87,2000,10733.39,9369.926,2000,10536.24,9275.123,2000,10587.96,9493.411,2000,10591.44,9478.957,2000,10621.78,9385.714,2000,10753.98,9303.169,2000,10599.55,9349.006,2000,10799.64,9259.431,2000,10730.12
9336.896,2000,10703.37,9470.919,2000,10733.66,9369.385,2000,10535.3,9274.122,2000,10587.54,9493.986,2000,10590.52,9480.015,2000,10621.54,9384.714,2000,10754.4,9302.551,2000,10598.66,9348.519,2000,10800.61,9258.639,2000,10730.86
9335.865,2000,10703.04,9471.977,2000,10733.9,9368.875,2000,10534.35,9273.113,2000,10587.15,9494.531,2000,10589.58,9481.079,2000,10621.35,9383.701,2000,10754.78,9301.903,2000,10597.8,9348,2000,10801.56,9257.871,2000,10731.63
9334.835,2000,10702.7,9473.041,2000,10734.1,9368.396,2000,10533.37,9272.098,2000,10586.77,9495.046,2000,10588.63,9482.15,2000,10621.18,9382.676,2000,10755.13,9301.228,2000,10596.95,9347.45,2000,10802.5,9257.129,2000,10732.41
9333.805,2000,10702.37,9474.111,2000,10734.27,9367.95,2000,10532.39,9271.075,2000,10586.42,9495.528,2000,10587.66,9483.226,2000,10621.05,9381.64,2000,10755.45,9300.524,2000,10596.13,9346.87,2000,10803.41,9256.413,2000,10733.23
9332.774,2000,10702.03,9475.187,2000,10734.4,9367.536,2000,10531.39,9270.046,2000,10586.08,9495.979,2000,10586.68,9484.305,2000,10620.96,9380.594,2000,10755.73,9299.795,2000,10595.32,9346.261,2000,10804.31,9255.725,2000,10734.06
9331.744,2000,10701.7,9476.266,2000,10734.5,9367.155,2000,10530.37,9269.012,2000,10585.76,9496.397,2000,10585.68,9485.387,2000,10620.9,9379.539,2000,10755.98,9299.04,2000,10594.55,9345.636,2000,10805.19,9255.063,2000,10734.92
9330.714,2000,10701.37,9477.348,2000,10734.56,9366.808,2000,10529.35,9267.972,2000,10585.45,9496.783,2000,10584.66,9486.47,2000,10620.88,9378.477,2000,10756.19,9298.26,2000,10593.8,9345.021,2000,10806.08,9254.431,2000,10735.8
9329.684,2000,10701.03,9478.431,2000,10734.59,9366.494,2000,10528.31,9266.928,2000,10585.16,9497.136,2000,10583.64,9487.553,2000,10620.89,9377.408,2000,10756.37,9297.455,2000,10593.07,9344.418,2000,10806.98,9253.827,2000,10736.7
