9281.202,2000,4988.403,9028.643,2000,4817.824,8871.675,2000,4847.445,8973.237,2000,5271.642,8958.911,2000,5153.758,9065.634,2000,5410.158,8744.683,2000,4933.287,8952.268,2000,4865.514,9098.262,2000,4933.874,9254.941,2000,5181.069,9052.493,2000,5014.665,9107.063,2000,5308.896,8890.438,2000,5074.729,9287.94,2000,5087.903,8943.084,2000,4965.25,9196.077,2000,5262.13,8959.147,2000,5403.636,8953.374,2000,4760.593,8885.275,2000,4922.752,9167.49,2000,5002.026
9279.733,2000,4987.033,9029.429,2000,4815.976,8870.422,2000,4849.015,8972.589,2000,5269.741,8958.104,2000,5151.919,9064.865,2000,5408.361,8744.511,2000,4931.286,8953.537,2000,4863.958,9096.265,2000,4933.657,9253.282,2000,5179.938,9050.681,2000,5015.53,9105.502,2000,5307.633,8888.44,2000,5074.931,9286.261,2000,5086.802,8945.064,2000,4965.584,9194.571,2000,5260.801,8958.707,2000,5401.689,8951.761,2000,4761.789,8886.19,2000,4924.54,9165.609,2000,5002.732
9278.272,2000,4985.578,9030.298,2000,4814.106,8869.083,2000,4850.583,8971.924,2000,5267.789,8957.277,2000,5150.03,9064.074,2000,5406.511,8744.401,2000,4929.227,8954.893,2000,4862.404,9094.223,2000,4933.368,9251.617,2000,5178.721,9048.85,2000,5016.479,9103.941,2000,5306.285,8886.383,2000,5075.07,9284.574,2000,5085.615,8947.086,2000,4965.995,9192.98,2000,5259.488,8958.254,2000,5399.688,8950.064,2000,4762.961,8887.07,2000,4926.405,9163.703,2000,5003.519
9277.986,2000,4985.311,9030.475,2000,4813.757,8868.819,2000,4850.873,8971.798,2000,5267.418,8957.121,2000,5149.671,9063.925,2000,5406.159,8744.394,2000,4928.835,8955.159,2000,4862.118,9093.838,2000,4933.3,9251.31,2000,5178.48,9048.509,2000,5016.67,9103.654,2000,5306.02,8885.992,2000,5075.083,9284.262,2000,5085.38,8947.467,2000,4966.085,9192.671,2000,5259.25,8958.168,2000,5399.308,8949.735,2000,4763.173,8887.226,2000,4926.764,9163.347,2000,5003.68
9276.312,2000,4983.848,9031.542,2000,4811.806,8867.269,2000,4852.466,8971.085,2000,5265.312,8956.236,2000,5147.63,9063.073,2000,5404.156,8744.421,2000,4926.611,8956.728,2000,4860.541,9091.661,2000,4932.844,9249.604,2000,5177.054,9046.605,2000,5017.821,9102.07,2000,5304.458,8883.768,2000,5075.088,9282.53,2000,5083.984,8949.613,2000,4966.669,9190.866,2000,5257.949,8957.682,2000,5397.148,8947.827,2000,4764.316,8888.04,2000,4928.833,9161.351,2000,5004.662
9275.411,2000,4983.112,9032.133,2000,4810.804,8866.431,2000,4853.273,8970.714,2000,5264.209,8955.776,2000,5146.562,9062.628,2000,5403.105,8744.474,2000,4925.449,8957.574,2000,4859.743,9090.531,2000,4932.569,9248.736,2000,5176.279,9045.63,2000,5018.455,9101.269,2000,5303.615,8882.604,2000,5075.053,9281.649,2000,5083.225,8950.725,2000,4967.011,9189.9,2000,5257.3,8957.428,2000,5396.017,8946.811,2000,4764.88,8888.431,2000,4929.929,9160.291,2000,5005.141
9273.391,2000,4981.569,9033.496,2000,4808.658,8864.542,2000,4854.975,8969.902,2000,5261.8,8954.772,2000,5144.226,9061.654,2000,5400.806,8744.671,2000,4922.915,8959.48,2000,4858.062,9088.082,2000,4931.886,9246.786,2000,5174.648,9043.545,2000,5019.909,9099.578,2000,5301.716,8880.067,2000,5074.892,9279.779,2000,5081.503,8953.129,2000,4967.837,9187.838,2000,5255.813,8956.873,2000,5393.545,8944.549,2000,4766.041,8889.205,2000,4932.351,9157.941,2000,5006.111
9273.113,2000,4981.371,9033.688,2000,4808.376,8864.281,2000,4855.195,8969.794,2000,5261.477,8954.639,2000,5143.913,9061.524,2000,5400.497,8744.708,2000,4922.576,8959.743,2000,4857.845,9087.757,2000,4931.784,9246.518,2000,5174.438,9043.272,2000,5020.113,9099.344,2000,5301.469,8879.729,2000,5074.859,9279.536,2000,5081.264,8953.447,2000,4967.958,9187.568,2000,5255.605,8956.799,2000,5393.213,8944.241,2000,4766.187,8889.298,2000,4932.678,9157.623,2000,5006.23
9271.604,2000,4980.367,9034.759,2000,4806.914,8862.858,2000,4856.318,8969.219,2000,5259.758,8953.929,2000,5142.246,9060.832,2000,5398.852,8744.967,2000,4920.782,8961.178,2000,4856.737,9086.047,2000,4931.184,9245.054,2000,5173.369,9041.856,2000,5021.245,9098.053,2000,5300.197,8877.931,2000,5074.626,9278.286,2000,5079.952,8955.119,2000,4968.659,9186.171,2000,5254.451,8956.404,2000,5391.449,8942.578,2000,4766.907,8889.736,2000,4934.437,9155.906,2000,5006.811
9270.563,2000,4979.624,9035.548,2000,4805.905,8861.828,2000,4857.078,8968.813,2000,5258.544,8953.428,2000,5141.067,9060.342,2000,5397.688,8745.19,2000,4919.521,8962.217,2000,4855.989,9084.825,2000,4930.8,9243.996,2000,5172.647,9040.831,2000,5022.012,9097.112,2000,5299.328,8876.667,2000,5074.42,9277.434,2000,5078.997,8956.283,2000,4969.192,9185.211,2000,5253.604,8956.126,2000,5390.203,8941.387,2000,4767.377,8890.005,2000,4935.689,9154.681,2000,5007.181
9270.104,2000,4979.273,9035.918,2000,4805.462,8861.353,2000,4857.405,8968.63,2000,5257.996,8953.203,2000,5140.536,9060.121,2000,5397.163,8745.31,2000,4918.957,8962.696,2000,4855.667,9084.27,2000,4930.646,9243.509,2000,5172.338,9040.38,2000,5022.372,9096.676,2000,5298.951,8876.101,2000,5074.309,9277.063,2000,5078.554,8956.815,2000,4969.415,9184.791,2000,5253.208,8956.001,2000,5389.641,8940.843,2000,4767.571,8890.107,2000,4936.257,9154.123,2000,5007.33
9268.336,2000,4977.829,9037.439,2000,4803.761,8859.431,2000,4858.636,8967.91,2000,5255.83,8952.317,2000,5138.432,9059.25,2000,5395.083,8745.855,2000,4916.74,8964.631,2000,4854.456,9082.052,2000,4930.105,9241.623,2000,5171.053,9038.646,2000,5023.855,9094.901,2000,5297.516,8873.877,2000,5073.796,9275.658,2000,5076.755,8958.948,2000,4970.228,9183.079,2000,5251.698,8955.506,2000,5387.417,8938.67,2000,4768.269,8890.439,2000,4938.515,9151.899,2000,5007.846
9267.683,2000,4977.258,9038.039,2000,4803.134,8858.686,2000,4859.08,8967.637,2000,5255.006,8951.981,2000,5137.632,9058.918,2000,5394.292,8746.091,2000,4915.905,8965.381,2000,4854.02,9081.205,2000,4929.913,9240.922,2000,5170.541,9038.005,2000,5024.44,9094.209,2000,5296.992,8873.038,2000,5073.573,9275.102,2000,5076.089,8959.769,2000,4970.51,9182.41,2000,5251.146,8955.318,2000,5386.572,8937.835,2000,4768.506,8890.537,2000,4939.377,9151.048,2000,5008.014
9267.268,2000,4976.871,9038.444,2000,4802.737,8858.189,2000,4859.354,8967.459,2000,5254.468,8951.763,2000,5137.109,9058.702,2000,5393.774,8746.262,2000,4915.364,8965.88,2000,4853.751,9080.652,2000,4929.785,9240.476,2000,5170.192,9037.599,2000,5024.836,9093.746,2000,5296.665,8872.495,2000,5073.41,9274.724,2000,5075.666,8960.311,2000,4970.676,9181.961,2000,5250.799,8955.196,2000,5386.019,8937.285,2000,4768.644,8890.583,2000,4939.942,9150.488,2000,5008.106
9266.172,2000,4975.78,9039.583,2000,4801.69,8856.812,2000,4860.057,8966.974,2000,5252.999,8951.166,2000,5135.682,9058.112,2000,5392.361,8746.776,2000,4913.906,8967.266,2000,4853.063,9079.146,2000,4929.433,9239.289,2000,5169.2,9036.527,2000,5025.952,9092.454,2000,5295.815,8871.029,2000,5072.916,9273.656,2000,5074.546,8961.803,2000,4971.083,9180.706,2000,5249.895,8954.862,2000,5384.511,8935.773,2000,4768.97,8890.657,2000,4941.487,9148.954,2000,5008.306
9265.927,2000,4975.52,9039.854,2000,4801.458,8856.488,2000,4860.209,8966.862,2000,5252.66,8951.028,2000,5135.353,9057.977,2000,5392.034,8746.906,2000,4913.573,8967.591,2000,4852.915,9078.799,2000,4929.35,9239.022,2000,5168.962,9036.288,2000,5026.217,9092.149,2000,5295.628,8870.694,2000,5072.791,9273.401,2000,5074.295,8962.15,2000,4971.165,9180.409,2000,5249.696,8954.785,2000,5384.163,8935.422,2000,4769.034,8890.663,2000,4941.845,9148.599,2000,5008.341
9264.958,2000,4974.419,9040.995,2000,4800.539,8855.142,2000,4860.788,8966.404,2000,5251.268,8950.467,2000,5133.999,9057.419,2000,5390.693,8747.483,2000,4912.226,8968.943,2000,4852.351,9077.375,2000,4929.004,9237.962,2000,5167.95,9035.344,2000,5027.338,9090.875,2000,5294.905,8869.339,2000,5072.232,9272.323,2000,5073.303,8963.587,2000,4971.457,9179.167,2000,5248.918,8954.469,2000,5382.734,8933.972,2000,4769.248,8890.638,2000,4943.31,9147.136,2000,5008.435
9264.385,2000,4973.724,9041.716,2000,4799.997,8854.302,2000,4861.117,8966.123,2000,5250.411,8950.122,2000,5133.166,9057.076,2000,5389.867,8747.865,2000,4911.409,8969.786,2000,4852.031,9076.499,2000,4928.789,9237.289,2000,5167.35,9034.786,2000,5028.047,9090.076,2000,5294.485,8868.517,2000,5071.862,9271.64,2000,5072.714,8964.477,2000,4971.607,9178.419,2000,5248.416,8954.274,2000,5381.854,8933.076,2000,4769.351,8890.593,2000,4944.211,9146.234,2000,5008.463
9263.882,2000,4973.072,9042.383,2000,4799.514,8853.526,2000,4861.393,8965.866,2000,5249.628,8949.808,2000,5132.405,9056.764,2000,5389.112,8748.238,2000,4910.675,8970.564,2000,4851.764,9075.7,2000,4928.589,9236.657,2000,5166.822,9034.298,2000,5028.71,9089.335,2000,5294.126,8867.777,2000,5071.5,9270.999,2000,5072.197,8965.292,2000,4971.718,9177.751,2000,5247.934,8954.098,2000,5381.052,8932.256,2000,4769.417,8890.524,2000,4945.031,9145.411,2000,5008.462
9263.247,2000,4972.19,9043.261,2000,4798.875,8852.491,2000,4861.722,8965.528,2000,5248.596,8949.395,2000,5131.401,9056.352,2000,5388.116,8748.762,2000,4909.724,8971.603,2000,4851.446,9074.647,2000,4928.322,9235.802,2000,5166.153,9033.683,2000,5029.605,9088.343,2000,5293.686,8866.818,2000,5070.99,9270.132,2000,5071.543,8966.372,2000,4971.829,9176.891,2000,5247.271,8953.864,2000,5379.992,8931.171,2000,4769.47,8890.399,2000,4946.11,9144.325,2000,5008.426
9262.735,2000,4971.427,9044.002,2000,4798.332,8851.606,2000,4861.972,8965.243,2000,5247.723,8949.046,2000,5130.551,9055.975,2000,5387.285,8749.23,2000,4908.934,8972.489,2000,4851.206,9073.758,2000,4928.093,9235.068,2000,5165.599,9033.188,2000,5030.379,9087.516,2000,5293.285,8866.021,2000,5070.532,9269.38,2000,5071.015,8967.289,2000,4971.892,9176.182,2000,5246.686,8953.667,2000,5379.096,8930.252,2000,4769.485,8890.264,2000,4947.019,9143.408,2000,5008.365
9262.263,2000,4970.67,9044.72,2000,4797.801,8850.74,2000,4862.187,8964.967,2000,5246.874,8948.708,2000,5129.725,9055.583,2000,5386.489,8749.711,2000,4908.182,8973.358,2000,4851,9072.895,2000,4927.867,9234.356,2000,5165.06,9032.731,2000,5031.146,9086.726,2000,5292.87,8865.263,2000,5070.063,9268.634,2000,5070.525,8968.181,2000,4971.925,9175.512,2000,5246.095,8953.476,2000,5378.225,8929.359,2000,4769.47,8890.103,2000,4947.897,9142.52,2000,5008.276
9261.595,2000,4969.674,9045.682,2000,4797.084,8849.567,2000,4862.437,8964.596,2000,5245.734,8948.255,2000,5128.614,9055.021,2000,5385.438,8750.39,2000,4907.193,8974.534,2000,4850.763,9071.735,2000,4927.562,9233.401,2000,5164.335,9032.152,2000,5032.197,9085.683,2000,5292.278,8864.264,2000,5069.398,9267.61,2000,5069.901,8969.38,2000,4971.93,9174.639,2000,5245.273,8953.219,2000,5377.054,8928.161,2000,4769.41,8889.848,2000,4949.069,9141.331,2000,5008.119
9261.271,2000,4969.225,9046.124,2000,4796.75,8849.022,2000,4862.534,8964.425,2000,5245.208,8948.046,2000,5128.102,9054.746,2000,5384.961,8750.718,2000,4906.747,8975.08,2000,4850.671,9071.2,2000,4927.419,9232.961,2000,5164,9031.901,2000,5032.69,9085.21,2000,5291.989,8863.813,2000,5069.077,9267.129,2000,5069.628,8969.934,2000,4971.914,9174.248,2000,5244.88,8953.101,2000,5376.514,8927.609,2000,4769.365,8889.713,2000,4949.606,9140.785,2000,5008.028
9260.801,2000,4968.614,9046.738,2000,4796.284,8848.259,2000,4862.645,8964.187,2000,5244.474,8947.755,2000,5127.387,9054.341,2000,5384.31,8751.195,2000,4906.14,8975.845,2000,4850.568,9070.455,2000,4927.218,9232.362,2000,5163.513,9031.574,2000,5033.389,9084.565,2000,5291.565,8863.199,2000,5068.609,9266.445,2000,5069.271,8970.703,2000,4971.866,9173.687,2000,5244.352,8952.936,2000,5375.761,8926.843,2000,4769.276,8889.5,2000,4950.348,9140.028,2000,5007.876
9260.249,2000,4967.945,9047.427,2000,4795.757,8847.396,2000,4862.742,8963.919,2000,5243.648,8947.429,2000,5126.583,9053.861,2000,5383.592,8751.754,2000,4905.476,8976.708,2000,4850.481,9069.618,2000,4926.989,9231.708,2000,5162.944,9031.232,2000,5034.187,9083.856,2000,5291.065,8862.527,2000,5068.06,9265.664,2000,5068.894,8971.567,2000,4971.785,9173.036,2000,5243.778,8952.75,2000,5374.914,8925.984,2000,4769.148,8889.233,2000,4951.173,9139.184,2000,5007.679
9259.646,2000,4967.261,9048.147,2000,4795.199,8846.487,2000,4862.813,8963.639,2000,5242.78,8947.087,2000,5125.737,9053.333,2000,5382.855,8752.363,2000,4904.798,8977.617,2000,4850.419,9068.74,2000,4926.745,9231.04,2000,5162.324,9030.9,2000,5035.036,9083.129,2000,5290.515,8861.841,2000,5067.46,9264.856,2000,5068.471,8972.472,2000,4971.669,9172.333,2000,5243.198,8952.556,2000,5374.023,8925.088,2000,4768.985,8888.925,2000,4952.031,9138.304,2000,5007.442
9258.992,2000,4966.565,9048.899,2000,4794.61,8845.534,2000,4862.857,8963.346,2000,5241.872,8946.73,2000,5124.852,9052.755,2000,5382.102,8753.024,2000,4904.11,8978.571,2000,4850.385,9067.822,2000,4926.485,9230.362,2000,5161.652,9030.582,2000,5035.936,9082.387,2000,5289.915,8861.143,2000,5066.81,9264.025,2000,5068,8973.414,2000,4971.518,9171.577,2000,5242.615,8952.353,2000,5373.091,8924.155,2000,4768.783,8888.573,2000,4952.918,9137.391,2000,5007.164
9258,2000,4965.577,9049.997,2000,4793.74,8844.134,2000,4862.876,8962.917,2000,5240.539,8946.208,2000,5123.553,9051.871,2000,5381.024,8754.026,2000,4903.132,8979.972,2000,4850.381,9066.476,2000,4926.103,9229.336,2000,5160.699,9030.158,2000,5037.271,9081.327,2000,5289,8860.15,2000,5065.821,9262.83,2000,5067.271,8974.789,2000,4971.25,9170.497,2000,5241.723,8952.055,2000,5371.724,8922.797,2000,4768.442,8888.015,2000,4954.203,9136.064,2000,5006.712
9257.745,2000,4965.339,9050.269,2000,4793.521,8843.785,2000,4862.87,8962.811,2000,5240.207,8946.078,2000,5123.229,9051.643,2000,5380.763,8754.268,2000,4902.88,8980.32,2000,4850.392,9066.141,2000,4926.005,9229.072,2000,5160.47,9030.063,2000,5037.606,9081.07,2000,5288.763,8859.911,2000,5065.567,9262.538,2000,5067.08,8975.129,2000,4971.171,9170.235,2000,5241.492,8951.98,2000,5371.383,8922.462,2000,4768.346,8887.865,2000,4954.518,9135.738,2000,5006.589
9256.71,2000,4964.435,9051.335,2000,4792.654,8842.412,2000,4862.798,8962.392,2000,5238.897,8945.568,2000,5121.952,9050.707,2000,5379.763,8755.187,2000,4901.858,8981.692,2000,4850.478,9064.821,2000,4925.617,9228.006,2000,5159.602,9029.734,2000,5038.941,9080.091,2000,5287.797,8859.002,2000,5064.536,9261.413,2000,5066.289,8976.458,2000,4970.821,9169.234,2000,5240.549,8951.688,2000,5370.04,8921.128,2000,4768.011,8887.235,2000,4955.74,9134.469,2000,5006.062
9255.842,2000,4963.726,9052.197,2000,4791.938,8841.296,2000,4862.704,8962.051,2000,5237.83,8945.155,2000,5120.91,9049.918,2000,5378.974,8755.908,2000,4901,8982.808,2000,4850.584,9063.757,2000,4925.266,9227.114,2000,5158.924,9029.502,2000,5040.038,9079.318,2000,5286.985,8858.289,2000,5063.671,9260.519,2000,5065.614,8977.531,2000,4970.5,9168.444,2000,5239.754,8951.415,2000,5368.954,8920.032,2000,4767.773,8886.689,2000,4956.719,9133.448,2000,5005.598
9254.172,2000,4962.45,9053.803,2000,4790.581,8839.208,2000,4862.458,8961.413,2000,5235.827,8944.382,2000,5118.956,9048.39,2000,5377.542,8757.208,2000,4899.349,8984.893,2000,4850.853,9061.783,2000,4924.542,9225.483,2000,5157.597,9029.134,2000,5042.107,9077.921,2000,5285.415,8857.006,2000,5062.006,9258.882,2000,5064.295,8979.524,2000,4969.832,9166.914,2000,5238.313,8950.835,2000,5366.934,8917.965,2000,4767.396,8885.606,2000,4958.52,9131.564,2000,5004.667
9253.924,2000,4962.273,9054.031,2000,4790.381,8838.907,2000,4862.412,8961.321,2000,5235.537,8944.271,2000,5118.672,9048.162,2000,5377.342,8757.389,2000,4899.104,8985.192,2000,4850.902,9061.501,2000,4924.427,9225.254,2000,5157.397,9029.09,2000,5042.408,9077.727,2000,5285.181,8856.828,2000,5061.759,9258.651,2000,5064.096,8979.81,2000,4969.726,9166.686,2000,5238.112,8950.741,2000,5366.645,8917.664,2000,4767.351,8885.441,2000,4958.775,9131.294,2000,5004.527
9251.678,2000,4960.779,9056.058,2000,4788.6,8836.255,2000,4861.922,8960.507,2000,5232.965,8943.285,2000,5116.161,9046.084,2000,5375.637,8758.915,2000,4896.879,8987.84,2000,4851.421,9059.034,2000,4923.334,9223.277,2000,5155.562,9028.791,2000,5045.089,9076.069,2000,5283.053,8855.324,2000,5059.52,9256.667,2000,5062.269,8982.306,2000,4968.703,9164.605,2000,5236.395,8949.829,2000,5364.107,8914.984,2000,4767.042,8883.903,2000,4960.992,9128.896,2000,5003.292
9251.457,2000,4960.643,9056.249,2000,4788.423,8836.001,2000,4861.866,8960.429,2000,5232.717,8943.19,2000,5115.919,9045.878,2000,5375.479,8759.055,2000,4896.66,8988.094,2000,4851.479,9058.8,2000,4923.221,9223.093,2000,5155.379,9028.771,2000,5045.349,9075.916,2000,5282.842,8855.187,2000,5059.299,9256.481,2000,5062.087,8982.543,2000,4968.597,9164.399,2000,5236.236,8949.733,2000,5363.865,8914.726,2000,4767.02,8883.748,2000,4961.2,9128.664,2000,5003.173
9251.206,2000,4960.499,9056.461,2000,4788.227,8835.721,2000,4861.795,8960.342,2000,5232.441,8943.086,2000,5115.649,9045.644,2000,5375.311,8759.202,2000,4896.411,8988.373,2000,4851.553,9058.544,2000,4923.087,9222.895,2000,5155.169,9028.758,2000,5045.637,9075.754,2000,5282.603,8855.041,2000,5059.049,9256.282,2000,5061.877,8982.803,2000,4968.47,9164.165,2000,5236.067,8949.618,2000,5363.6,8914.437,2000,4767.006,8883.568,2000,4961.426,9128.408,2000,5003.039
9249.574,2000,4959.631,9057.814,2000,4786.969,8833.945,2000,4861.283,8959.788,2000,5230.678,8942.418,2000,5113.927,9044.112,2000,5374.287,8760.093,2000,4894.792,8990.143,2000,4852.084,9056.936,2000,4922.176,9221.67,2000,5153.785,9028.734,2000,5047.485,9074.667,2000,5281.109,8854.166,2000,5057.421,9255.052,2000,5060.499,8984.436,2000,4967.605,9162.632,2000,5235.037,8948.826,2000,5361.931,8912.589,2000,4766.975,8882.371,2000,4962.834,9126.772,2000,5002.179
9248.358,2000,4959.035,9058.79,2000,4786.03,8832.657,2000,4860.865,8959.384,2000,5229.386,8941.931,2000,5112.664,9042.966,2000,5373.574,8760.706,2000,4893.585,8991.426,2000,4852.516,9055.779,2000,4921.471,9220.74,2000,5152.8,9028.762,2000,5048.838,9073.835,2000,5280.041,8853.486,2000,5056.25,9254.184,2000,5059.459,8985.61,2000,4966.933,9161.533,2000,5234.245,8948.206,2000,5360.728,8911.235,2000,4766.996,8881.461,2000,4963.836,9125.576,2000,5001.544
9247.036,2000,4958.439,9059.822,2000,4785.011,8831.293,2000,4860.373,8958.951,2000,5228.001,8941.41,2000,5111.31,9041.714,2000,5372.851,8761.32,2000,4892.272,8992.784,2000,4853.023,9054.566,2000,4920.675,9219.711,2000,5151.779,9028.838,2000,5050.287,9072.907,2000,5278.926,8852.718,2000,5055.02,9253.291,2000,5058.317,8986.845,2000,4966.172,9160.385,2000,5233.358,8947.5,2000,5359.462,8909.787,2000,4767.066,8880.451,2000,4964.877,9124.297,2000,5000.86
9245.943,2000,4957.989,9060.652,2000,4784.169,8830.195,2000,4859.936,8958.601,2000,5226.873,8940.988,2000,5110.206,9040.675,2000,5372.295,8761.786,2000,4891.186,8993.878,2000,4853.472,9053.6,2000,4919.995,9218.845,2000,5150.975,9028.938,2000,5051.464,9072.121,2000,5278.043,8852.059,2000,5054.039,9252.595,2000,5057.362,8987.83,2000,4965.519,9159.474,2000,5232.606,8946.891,2000,5358.449,8908.609,2000,4767.163,8879.601,2000,4965.698,9123.257,2000,5000.298
9244.081,2000,4957.149,9062.069,2000,4782.698,8828.323,2000,4859.118,8957.994,2000,5224.922,8940.261,2000,5108.297,9038.848,2000,5371.394,8762.529,2000,4889.283,8995.741,2000,4854.31,9051.969,2000,4918.765,9217.304,2000,5149.635,9029.18,2000,5053.493,9070.714,2000,5276.563,8850.865,2000,5052.381,9251.445,2000,5055.674,8989.495,2000,4964.336,9157.941,2000,5231.255,8945.781,2000,5356.734,8906.58,2000,4767.395,8878.085,2000,4967.068,9121.461,2000,4999.324
9243.611,2000,4956.919,9062.425,2000,4782.314,8827.851,2000,4858.893,8957.84,2000,5224.422,8940.075,2000,5107.808,9038.388,2000,5371.148,8762.703,2000,4888.789,8996.211,2000,4854.54,9051.562,2000,4918.436,9216.897,2000,5149.305,9029.259,2000,5054.01,9070.341,2000,5276.195,8850.546,2000,5051.966,9251.165,2000,5055.232,8989.911,2000,4964.019,9157.561,2000,5230.896,8945.482,2000,5356.305,8906.063,2000,4767.472,8877.686,2000,4967.406,9121.002,2000,4999.072
9241.763,2000,4955.936,9063.84,2000,4780.771,8825.991,2000,4857.931,8957.224,2000,5222.421,8939.337,2000,5105.849,9036.579,2000,5370.104,8763.335,2000,4886.793,8998.061,2000,4855.522,9049.976,2000,4917.069,9215.272,2000,5147.985,9029.642,2000,5056.069,9068.803,2000,5274.775,8849.214,2000,5050.351,9249.987,2000,5053.501,8991.535,2000,4962.697,9156.084,2000,5229.412,8944.233,2000,5354.625,8904.003,2000,4767.846,8876.044,2000,4968.705,9119.171,2000,4998.058
9240.432,2000,4955.171,9064.854,2000,4779.618,8824.651,2000,4857.181,8956.773,2000,5220.953,8938.798,2000,5104.411,9035.278,2000,5369.294,8763.751,2000,4885.315,8999.393,2000,4856.286,9048.847,2000,4916.029,9214.083,2000,5147.014,9029.872,2000,5057.587,9067.641,2000,5273.771,8848.199,2000,5049.198,9249.082,2000,5052.261,8992.693,2000,4961.689,9155.037,2000,5228.288,8943.277,2000,5353.424,8902.502,2000,4768.169,8874.81,2000,4969.618,9117.831,2000,4997.308
9238.957,2000,4954.258,9065.957,2000,4778.279,8823.166,2000,4856.286,8956.267,2000,5219.295,8938.192,2000,5102.786,9033.84,2000,5368.333,8764.165,2000,4883.631,9000.924,2000,4857.099,9047.61,2000,4914.813,9212.742,2000,5145.915,9030.076,2000,5059.309,9066.292,2000,5272.681,8847.011,2000,5047.935,9248.015,2000,5050.895,8993.964,2000,4960.509,9153.897,2000,5226.981,8942.153,2000,5352.103,8900.819,2000,4768.589,8873.383,2000,4970.604,9116.321,2000,4996.455
9237.608,2000,4953.361,9066.945,2000,4776.996,8821.808,2000,4855.404,8955.794,2000,5217.746,8937.629,2000,5101.268,9032.526,2000,5367.391,8764.5,2000,4882.046,9002.379,2000,4857.812,9046.493,2000,4913.64,9211.492,2000,5144.885,9030.215,2000,5060.923,9065,2000,5271.705,8845.863,2000,5046.792,9246.977,2000,5049.651,8995.113,2000,4959.368,9152.873,2000,5225.726,8941.064,2000,5350.904,8899.262,2000,4769.033,8872.021,2000,4971.479,9114.914,2000,4995.653
9236.422,2000,4952.515,9067.796,2000,4775.813,8820.611,2000,4854.571,8955.37,2000,5216.351,8937.124,2000,5099.9,9031.372,2000,5366.505,8764.755,2000,4880.611,9003.708,2000,4858.409,9045.523,2000,4912.552,9210.398,2000,5143.922,9030.292,2000,5062.378,9063.81,2000,5270.864,8844.797,2000,5045.798,9246.006,2000,5048.564,8996.113,2000,4958.308,9151.989,2000,5224.567,8940.05,2000,5349.858,8897.874,2000,4769.479,8870.77,2000,4972.227,9113.65,2000,4994.927
9235.344,2000,4951.691,9068.552,2000,4774.686,8819.523,2000,4853.76,8954.978,2000,5215.052,8936.657,2000,5098.626,9030.325,2000,5365.646,8764.948,2000,4879.268,9004.963,2000,4858.925,9044.654,2000,4911.511,9209.409,2000,5142.993,9030.319,2000,5063.735,9062.676,2000,5270.119,8843.774,2000,5044.906,9245.069,2000,5047.582,8997.012,2000,4957.292,9151.202,2000,5223.462,8939.073,2000,5348.916,8896.596,2000,4769.935,8869.583,2000,4972.885,9112.478,2000,4994.245
9233.452,2000,4950.145,9069.846,2000,4772.613,8817.614,2000,4852.236,8954.272,2000,5212.713,8935.742,2000,5096.36,9028.491,2000,5364.038,8765.218,2000,4876.84,9007.252,2000,4859.779,9043.15,2000,4909.585,9207.685,2000,5141.262,9030.448,2000,5066.175,9060.68,2000,5268.71,8841.883,2000,5043.36,9243.327,2000,5045.869,8998.688,2000,4955.515,9149.721,2000,5221.52,8937.261,2000,5347.278,8894.323,2000,4770.832,8867.408,2000,4973.999,9110.369,2000,4993.009
9232.587,2000,4949.389,9070.422,2000,4771.619,8816.74,2000,4851.49,8953.942,2000,5211.612,8935.277,2000,5095.31,9027.654,2000,5363.253,8765.307,2000,4875.694,9008.341,2000,4860.145,9042.474,2000,4908.657,9206.9,2000,5140.422,9030.546,2000,5067.32,9059.763,2000,5268.017,8840.97,2000,5042.662,9242.481,2000,5045.091,8999.504,2000,4954.706,9148.994,2000,5220.629,8936.384,2000,5346.536,8893.269,2000,4771.289,8866.369,2000,4974.489,9109.382,2000,4992.421
9230.419,2000,4947.367,9071.824,2000,4769.007,8814.549,2000,4849.493,8953.095,2000,5208.771,8933.989,2000,5092.639,9025.562,2000,5361.159,8765.44,2000,4872.732,9011.181,2000,4860.998,9040.806,2000,4906.206,9204.949,2000,5138.19,9030.896,2000,5070.264,9057.457,2000,5266.153,8838.556,2000,5040.94,9240.235,2000,5043.155,9001.676,2000,4952.688,9147.046,2000,5218.395,8934.06,2000,5344.696,8890.588,2000,4772.555,8863.647,2000,4975.665,9106.84,2000,4990.896
9229.496,2000,4946.448,9072.402,2000,4767.839,8813.615,2000,4848.584,8952.723,2000,5207.523,8933.386,2000,5091.485,9024.672,2000,5360.209,8765.456,2000,4871.43,9012.439,2000,4861.331,9040.108,2000,4905.105,9204.125,2000,5137.182,9031.092,2000,5071.552,9056.472,2000,5265.301,8837.471,2000,5040.219,9239.222,2000,5042.337,9002.658,2000,4951.833,9146.158,2000,5217.442,8933.013,2000,5343.921,8889.429,2000,4773.149,8862.436,2000,4976.142,9105.725,2000,4990.223
