9385.992,2000,10663.36,9376.979,2000,10664.35,9380.915,2000,10664.56,9395.708,2000,10646.13,9395.511,2000,10645.05,9395.363,2000,10652.58,9395.882,2000,10648.94,9388.916,2000,10661.76,9395.884,2000,10648.18,9383.808,2000,10664.09,9395.887,2000,10648.46,9394.464,2000,10655.35,9386.233,2000,10663.26,9390.361,2000,10660.77,9395.694,2000,10650.98,9389.393,2000,10661.42,9384.792,2000,10663.8,9394.91,2000,10654.03,9386.261,2000,10663.24,9395.539,2000,10645.19
9386.137,2000,10664.43,9376.521,2000,10665.33,9380.708,2000,10665.62,9396.701,2000,10645.69,9396.473,2000,10644.55,9396.446,2000,10652.58,9396.936,2000,10648.69,9389.278,2000,10662.79,9396.924,2000,10647.88,9383.797,2000,10665.17,9396.933,2000,10648.18,9395.477,2000,10655.73,9386.395,2000,10664.33,9391.011,2000,10661.64,9396.771,2000,10650.87,9389.791,2000,10662.43,9384.851,2000,10664.88,9395.989,2000,10654.13,9386.425,2000,10664.31,9396.505,2000,10644.7
9386.246,2000,10665.51,9376.029,2000,10666.29,9380.466,2000,10666.68,9397.68,2000,10645.23,9397.418,2000,10644.02,9397.529,2000,10652.53,9397.98,2000,10648.4,9389.606,2000,10663.82,9397.954,2000,10647.54,9383.751,2000,10666.25,9397.969,2000,10647.86,9396.488,2000,10656.12,9386.521,2000,10665.4,9391.662,2000,10662.51,9397.844,2000,10650.72,9390.156,2000,10663.45,9384.873,2000,10665.97,9397.071,2000,10654.19,9386.554,2000,10665.39,9397.454,2000,10644.18
9386.319,2000,10666.59,9375.507,2000,10667.24,9380.189,2000,10667.73,9398.643,2000,10644.73,9398.345,2000,10643.46,9398.61,2000,10652.46,9399.016,2000,10648.08,9389.901,2000,10664.86,9398.973,2000,10647.18,9383.669,2000,10667.33,9398.993,2000,10647.51,9397.5,2000,10656.51,9386.612,2000,10666.48,9392.315,2000,10663.37,9398.911,2000,10650.53,9390.488,2000,10664.48,9384.86,2000,10667.05,9398.154,2000,10654.21,9386.647,2000,10666.47,9398.386,2000,10643.63
9386.357,2000,10667.67,9374.953,2000,10668.17,9379.879,2000,10668.76,9399.589,2000,10644.2,9399.253,2000,10642.87,9399.688,2000,10652.34,9400.039,2000,10647.73,9390.162,2000,10665.91,9399.979,2000,10646.77,9383.552,2000,10668.41,9400.006,2000,10647.12,9398.511,2000,10656.9,9386.668,2000,10667.56,9392.971,2000,10664.23,9399.972,2000,10650.31,9390.786,2000,10665.52,9384.813,2000,10668.13,9399.237,2000,10654.2,9386.705,2000,10667.55,9399.299,2000,10643.04
9386.36,2000,10668.76,9374.369,2000,10669.09,9379.535,2000,10669.79,9400.518,2000,10643.65,9400.142,2000,10642.25,9400.761,2000,10652.2,9401.051,2000,10647.34,9390.388,2000,10666.97,9400.971,2000,10646.34,9383.399,2000,10669.48,9401.006,2000,10646.71,9399.521,2000,10657.29,9386.688,2000,10668.65,9393.628,2000,10665.09,9401.024,2000,10650.05,9391.073,2000,10666.57,9384.729,2000,10669.21,9400.32,2000,10654.18,9386.728,2000,10668.63,9400.192,2000,10642.43
9386.328,2000,10669.84,9373.756,2000,10669.98,9379.157,2000,10670.81,9401.427,2000,10643.06,9401.009,2000,10641.6,9401.828,2000,10652.01,9402.049,2000,10646.92,9390.579,2000,10668.04,9401.948,2000,10645.87,9383.212,2000,10670.55,9401.991,2000,10646.26,9400.529,2000,10657.68,9386.674,2000,10669.73,9394.287,2000,10665.95,9402.068,2000,10649.76,9391.363,2000,10667.61,9384.61,2000,10670.29,9401.403,2000,10654.17,9386.715,2000,10669.72,9401.065,2000,10641.79
9386.26,2000,10670.92,9373.114,2000,10670.85,9378.747,2000,10671.81,9402.316,2000,10642.44,9401.854,2000,10640.93,9402.89,2000,10651.8,9403.033,2000,10646.47,9390.735,2000,10669.11,9402.91,2000,10645.37,9382.99,2000,10671.61,9402.961,2000,10645.77,9401.538,2000,10658.08,9386.623,2000,10670.81,9394.948,2000,10666.81,9403.103,2000,10649.44,9391.657,2000,10668.65,9384.456,2000,10671.36,9402.486,2000,10654.15,9386.666,2000,10670.8,9401.917,2000,10641.12
9386.156,2000,10672,9372.444,2000,10671.71,9378.304,2000,10672.8,9403.186,2000,10641.79,9402.678,2000,10640.22,9403.943,2000,10651.54,9404.002,2000,10645.98,9390.856,2000,10670.19,9403.855,2000,10644.84,9382.733,2000,10672.67,9403.915,2000,10645.26,9402.546,2000,10658.48,9386.537,2000,10671.89,9395.611,2000,10667.67,9404.125,2000,10649.08,9391.956,2000,10669.69,9384.268,2000,10672.43,9403.569,2000,10654.14,9386.582,2000,10671.88,9402.746,2000,10640.42
9386.018,2000,10673.07,9371.747,2000,10672.54,9377.828,2000,10673.77,9404.033,2000,10641.12,9403.478,2000,10639.49,9404.988,2000,10651.26,9404.954,2000,10645.47,9390.942,2000,10671.27,9404.782,2000,10644.28,9382.442,2000,10673.71,9404.852,2000,10644.72,9403.553,2000,10658.88,9386.416,2000,10672.97,9396.275,2000,10668.53,9405.136,2000,10648.69,9392.259,2000,10670.73,9384.044,2000,10673.49,9404.652,2000,10654.13,9386.463,2000,10672.96,9403.553,2000,10639.7
9385.844,2000,10674.14,9371.022,2000,10673.34,9377.321,2000,10674.73,9404.858,2000,10640.42,9404.253,2000,10638.74,9406.023,2000,10650.94,9405.889,2000,10644.92,9390.992,2000,10672.35,9405.69,2000,10643.69,9382.117,2000,10674.74,9405.77,2000,10644.14,9404.559,2000,10659.28,9386.26,2000,10674.04,9396.941,2000,10669.38,9406.133,2000,10648.27,9392.566,2000,10671.77,9383.786,2000,10674.54,9405.735,2000,10654.13,9386.309,2000,10674.03,9404.335,2000,10638.95
9385.635,2000,10675.21,9370.272,2000,10674.12,9376.783,2000,10675.67,9405.66,2000,10639.69,9405.003,2000,10637.95,9407.05,2000,10650.59,9406.806,2000,10644.34,9391.007,2000,10673.43,9406.579,2000,10643.07,9381.759,2000,10675.76,9406.669,2000,10643.54,9405.564,2000,10659.68,9386.068,2000,10675.11,9397.609,2000,10670.23,9407.115,2000,10647.81,9392.878,2000,10672.81,9383.493,2000,10675.58,9406.818,2000,10654.13,9386.119,2000,10675.09,9405.092,2000,10638.18
9385.392,2000,10676.26,9369.497,2000,10674.88,9376.215,2000,10676.59,9406.438,2000,10638.93,9405.728,2000,10637.15,9408.076,2000,10650.24,9407.703,2000,10643.74,9390.994,2000,10674.51,9407.446,2000,10642.42,9381.367,2000,10676.77,9407.548,2000,10642.9,9406.569,2000,10660.09,9385.842,2000,10676.17,9398.278,2000,10671.08,9408.082,2000,10647.32,9393.193,2000,10673.85,9383.167,2000,10676.62,9407.901,2000,10654.14,9385.896,2000,10676.15,9405.823,2000,10637.38
9385.114,2000,10677.31,9368.697,2000,10675.61,9375.616,2000,10677.49,9407.189,2000,10638.15,9406.425,2000,10636.32,9409.104,2000,10649.9,9408.58,2000,10643.1,9390.982,2000,10675.6,9408.292,2000,10641.75,9380.942,2000,10677.77,9408.405,2000,10642.24,9407.573,2000,10660.49,9385.581,2000,10677.22,9398.949,2000,10671.94,9409.032,2000,10646.8,9393.513,2000,10674.88,9382.807,2000,10677.64,9408.984,2000,10654.15,9385.637,2000,10677.21,9406.528,2000,10636.56
9384.803,2000,10678.35,9367.874,2000,10676.31,9374.988,2000,10678.38,9407.916,2000,10637.35,9407.095,2000,10635.47,9410.132,2000,10649.56,9409.436,2000,10642.44,9390.973,2000,10676.68,9409.115,2000,10641.04,9380.485,2000,10678.75,9409.24,2000,10641.55,9408.577,2000,10660.9,9385.286,2000,10678.26,9399.621,2000,10672.79,9409.966,2000,10646.25,9393.836,2000,10675.92,9382.413,2000,10678.65,9410.067,2000,10654.16,9385.344,2000,10678.25,9407.206,2000,10635.71
9384.457,2000,10679.37,9367.028,2000,10676.99,9374.332,2000,10679.24,9408.615,2000,10636.52,9407.736,2000,10634.59,9411.161,2000,10649.22,9410.269,2000,10641.74,9390.966,2000,10677.76,9409.915,2000,10640.31,9379.996,2000,10679.72,9410.053,2000,10640.83,9409.58,2000,10661.31,9384.957,2000,10679.29,9400.295,2000,10673.63,9410.881,2000,10645.67,9394.162,2000,10676.95,9381.987,2000,10679.64,9411.15,2000,10654.18,9385.017,2000,10679.28,9407.855,2000,10634.84
9384.078,2000,10680.39,9366.16,2000,10677.64,9373.648,2000,10680.08,9409.287,2000,10635.67,9408.35,2000,10633.7,9412.191,2000,10648.89,9411.079,2000,10641.03,9390.963,2000,10678.85,9410.69,2000,10639.55,9379.476,2000,10680.67,9410.841,2000,10640.09,9410.582,2000,10661.72,9384.595,2000,10680.31,9400.97,2000,10674.48,9411.778,2000,10645.07,9394.491,2000,10677.98,9381.528,2000,10680.63,9412.233,2000,10654.2,9384.68,2000,10680.31,9408.477,2000,10633.96
9383.666,2000,10681.39,9365.271,2000,10678.26,9372.938,2000,10680.9,9409.931,2000,10634.8,9408.934,2000,10632.79,9413.224,2000,10648.56,9411.865,2000,10640.28,9390.964,2000,10679.93,9411.44,2000,10638.77,9378.925,2000,10681.6,9411.604,2000,10639.32,9411.584,2000,10662.13,9384.199,2000,10681.32,9401.646,2000,10675.33,9412.676,2000,10644.46,9394.823,2000,10679.01,9381.038,2000,10681.59,9413.316,2000,10654.23,9384.351,2000,10681.34,9409.068,2000,10633.05
9383.222,2000,10682.38,9364.363,2000,10678.85,9372.2,2000,10681.69,9410.546,2000,10633.91,9409.487,2000,10631.86,9414.257,2000,10648.23,9412.627,2000,10639.51,9390.969,2000,10681.01,9412.165,2000,10637.97,9378.344,2000,10682.52,9412.343,2000,10638.53,9412.585,2000,10662.55,9383.771,2000,10682.32,9402.323,2000,10676.17,9413.573,2000,10643.85,9395.158,2000,10680.04,9380.517,2000,10682.54,9414.399,2000,10654.25,9384.028,2000,10682.38,9409.63,2000,10632.12
9382.745,2000,10683.35,9363.437,2000,10679.41,9371.438,2000,10682.46,9411.132,2000,10633,9410.01,2000,10630.91,9415.291,2000,10647.91,9413.363,2000,10638.71,9390.978,2000,10682.1,9412.862,2000,10637.14,9377.733,2000,10683.41,9413.055,2000,10637.71,9413.586,2000,10662.96,9383.31,2000,10683.3,9403.002,2000,10677.02,9414.471,2000,10643.24,9395.496,2000,10681.07,9379.964,2000,10683.47,9415.482,2000,10654.28,9383.71,2000,10683.41,9410.161,2000,10631.18
9382.237,2000,10684.31,9362.491,2000,10679.94,9370.649,2000,10683.2,9411.688,2000,10632.07,9410.501,2000,10629.94,9416.326,2000,10647.59,9414.083,2000,10637.91,9390.99,2000,10683.18,9413.532,2000,10636.29,9377.094,2000,10684.29,9413.739,2000,10636.87,9414.586,2000,10663.38,9382.817,2000,10684.26,9403.682,2000,10677.86,9415.37,2000,10642.64,9395.836,2000,10682.1,9379.381,2000,10684.38,9416.565,2000,10654.31,9383.395,2000,10684.45,9410.661,2000,10630.22
9381.698,2000,10685.25,9361.529,2000,10680.44,9369.838,2000,10683.92,9412.212,2000,10631.12,9410.96,2000,10628.96,9417.362,2000,10647.27,9414.801,2000,10637.09,9391.007,2000,10684.26,9414.174,2000,10635.41,9376.426,2000,10685.14,9414.396,2000,10636.01,9415.586,2000,10663.79,9382.294,2000,10685.21,9404.362,2000,10678.71,9416.271,2000,10642.04,9396.179,2000,10683.13,9378.769,2000,10685.28,9417.648,2000,10654.35,9383.082,2000,10685.49,9411.129,2000,10629.24
9381.129,2000,10686.17,9360.552,2000,10680.91,9369.003,2000,10684.61,9412.705,2000,10630.16,9411.387,2000,10627.96,9418.399,2000,10646.96,9415.519,2000,10636.28,9391.027,2000,10685.34,9414.787,2000,10634.52,9375.73,2000,10685.97,9415.025,2000,10635.13,9416.585,2000,10664.21,9381.75,2000,10686.15,9405.044,2000,10679.55,9417.173,2000,10641.44,9396.523,2000,10684.16,9378.127,2000,10686.15,9418.731,2000,10654.38,9382.771,2000,10686.52,9411.564,2000,10628.25
9380.529,2000,10687.07,9359.56,2000,10681.34,9368.146,2000,10685.28,9413.167,2000,10629.17,9411.781,2000,10626.96,9419.438,2000,10646.65,9416.237,2000,10635.47,9391.052,2000,10686.43,9415.37,2000,10633.61,9375.008,2000,10686.78,9415.625,2000,10634.23,9417.584,2000,10664.63,9381.204,2000,10687.08,9405.727,2000,10680.39,9418.077,2000,10640.84,9396.87,2000,10685.18,9377.457,2000,10687,9419.814,2000,10654.42,9382.464,2000,10687.56,9411.968,2000,10627.24
9379.9,2000,10687.95,9358.554,2000,10681.74,9367.269,2000,10685.91,9413.597,2000,10628.18,9412.143,2000,10625.93,9420.477,2000,10646.35,9416.958,2000,10634.66,9391.079,2000,10687.51,9415.924,2000,10632.68,9374.26,2000,10687.56,9416.194,2000,10633.3,9418.582,2000,10665.05,9380.659,2000,10688.02,9406.41,2000,10681.23,9418.983,2000,10640.25,9397.219,2000,10686.21,9376.76,2000,10687.83,9420.897,2000,10654.47,9382.158,2000,10688.6,9412.338,2000,10626.22
9379.243,2000,10688.81,9357.535,2000,10682.11,9366.37,2000,10686.52,9413.993,2000,10627.17,9412.47,2000,10624.9,9421.517,2000,10646.05,9417.681,2000,10633.86,9391.109,2000,10688.59,9416.446,2000,10631.73,9373.486,2000,10688.32,9416.742,2000,10632.37,9419.58,2000,10665.47,9380.117,2000,10688.96,9407.095,2000,10682.07,9419.892,2000,10639.66,9397.569,2000,10687.23,9376.036,2000,10688.64,9421.979,2000,10654.51,9381.854,2000,10689.64,9412.674,2000,10625.19
9378.558,2000,10689.65,9356.505,2000,10682.45,9365.452,2000,10687.09,9414.356,2000,10626.15,9412.763,2000,10623.86,9422.558,2000,10645.75,9418.406,2000,10633.05,9391.143,2000,10689.68,9416.938,2000,10630.76,9372.688,2000,10689.05,9417.285,2000,10631.43,9420.577,2000,10665.9,9379.577,2000,10689.9,9407.78,2000,10682.91,9420.802,2000,10639.07,9397.922,2000,10688.26,9375.286,2000,10689.42,9423.062,2000,10654.56,9381.553,2000,10690.68,9412.977,2000,10624.15
9377.847,2000,10690.47,9355.464,2000,10682.75,9364.516,2000,10687.64,9414.687,2000,10625.12,9413.021,2000,10622.81,9423.6,2000,10645.45,9419.134,2000,10632.25,9391.178,2000,10690.76,9417.396,2000,10629.78,9371.867,2000,10689.76,9417.825,2000,10630.49,9421.574,2000,10666.32,9379.04,2000,10690.84,9408.467,2000,10683.75,9421.713,2000,10638.48,9398.276,2000,10689.28,9374.511,2000,10690.18,9424.144,2000,10654.6,9381.252,2000,10691.72,9413.245,2000,10623.1
9377.131,2000,10691.28,9354.414,2000,10683.02,9363.563,2000,10688.15,9414.982,2000,10624.08,9413.246,2000,10621.75,9424.642,2000,10645.15,9419.862,2000,10631.45,9391.216,2000,10691.84,9417.823,2000,10628.78,9371.023,2000,10690.44,9418.364,2000,10629.55,9422.571,2000,10666.75,9378.506,2000,10691.78,9409.153,2000,10684.58,9422.626,2000,10637.9,9398.633,2000,10690.3,9373.712,2000,10690.91,9425.226,2000,10654.65,9380.953,2000,10692.76,9413.479,2000,10622.04
9376.412,2000,10692.09,9353.356,2000,10683.25,9362.593,2000,10688.63,9415.244,2000,10623.03,9413.436,2000,10620.68,9425.685,2000,10644.86,9420.593,2000,10630.65,9391.256,2000,10692.93,9418.218,2000,10627.77,9370.157,2000,10691.09,9418.903,2000,10628.62,9423.567,2000,10667.17,9377.974,2000,10692.72,9409.841,2000,10685.42,9423.54,2000,10637.32,9398.99,2000,10691.33,9372.889,2000,10691.61,9426.308,2000,10654.71,9380.656,2000,10693.81,9413.678,2000,10620.98
9375.69,2000,10692.9,9352.291,2000,10683.45,9361.607,2000,10689.09,9415.471,2000,10621.97,9413.59,2000,10619.61,9426.729,2000,10644.57,9421.324,2000,10629.85,9391.298,2000,10694.01,9418.587,2000,10626.76,9369.271,2000,10691.71,9419.443,2000,10627.68,9424.563,2000,10667.6,9377.443,2000,10693.67,9410.529,2000,10686.26,9424.456,2000,10636.74,9399.35,2000,10692.35,9372.048,2000,10692.3,9427.39,2000,10654.76,9380.36,2000,10694.85,9413.842,2000,10619.91
9374.968,2000,10693.71,9351.222,2000,10683.62,9360.608,2000,10689.5,9415.668,2000,10620.9,9413.709,2000,10618.53,9427.772,2000,10644.28,9422.057,2000,10629.05,9391.342,2000,10695.09,9418.948,2000,10625.73,9368.364,2000,10692.3,9419.983,2000,10626.74,9425.559,2000,10668.03,9376.914,2000,10694.61,9411.219,2000,10687.09,9425.373,2000,10636.16,9399.71,2000,10693.37,9371.202,2000,10692.97,9428.472,2000,10654.81,9380.065,2000,10695.89,9413.971,2000,10618.83
9374.244,2000,10694.51,9350.15,2000,10683.78,9359.596,2000,10689.89,9415.856,2000,10619.83,9413.793,2000,10617.45,9428.817,2000,10644,9422.79,2000,10628.25,9391.388,2000,10696.17,9419.303,2000,10624.71,9367.438,2000,10692.86,9420.524,2000,10625.8,9426.554,2000,10668.45,9376.387,2000,10695.56,9411.908,2000,10687.93,9426.291,2000,10635.59,9400.071,2000,10694.39,9370.353,2000,10693.65,9429.554,2000,10654.87,9379.771,2000,10696.93,9414.064,2000,10617.75
9373.52,2000,10695.32,9349.078,2000,10683.93,9358.576,2000,10690.26,9416.037,2000,10618.77,9413.842,2000,10616.37,9429.862,2000,10643.71,9423.524,2000,10627.46,9391.435,2000,10697.25,9419.651,2000,10623.69,9366.499,2000,10693.4,9421.065,2000,10624.86,9427.549,2000,10668.88,9375.86,2000,10696.51,9412.599,2000,10688.76,9427.21,2000,10635.01,9400.435,2000,10695.41,9369.499,2000,10694.31,9430.636,2000,10654.93,9379.479,2000,10697.98,9414.123,2000,10616.67
