0.3660148,0.6632363
0.2358779,0.3119176
0.3143886,0.4420585
0.2720113,0.3253338
0.3390955,0.4509455
0.3362243,0.4629539
0.2815252,0.3296496
0.3704968,0.4231082
0.2828329,0.3466721
0.3229356,0.5190878
0.3036862,0.3141457
0.3238283,0.5275316
0.307541,0.3236849
0.3226605,0.5352501
0.2628036,0.2514113
0.3174261,0.4855827
0.3623344,0.3488158
0.2662357,0.3969845
0,0
2.630461E-08,1
0.9999816,0
0.01297895,1
0.9999823,0
0.01306778,1
0.9999833,0
0.008771949,1
0.9999864,0
0.009561237,1
0.9999874,0
0.009675825,1
0.9999942,0
0.009756275,1
0.9999873,0
0.009794012,1
0.9999967,0
0.01037552,1
0.9999861,0
0.005061633,1
0.9999906,0
0.9999903,0
0.00618588,1
0.9999872,0
0.005630163,1
0.9999874,0
0.005435706,1
0.9999878,0
0.006223987,1
0.9999838,0
0.01136099,1
0.9999885,0
0.007115032,1
0.999986,0
0.01014566,1
0.9999914,0
0.007887252,1
0.9999873,0
0.007329135,1
0.9999861,0
0.009065359,1
0.9999892,0
0.01068623,1
0.9999849,0
0.01072167,1
0.9999862,0
0.03183403,1
0.9999886,0
0.01940386,1
7.325833E-05,0
0.0005559715,1
0.4498114,0.3856062
0.4022888,0.4727721
0.3948082,0.4779602
0.3875197,0.2695294
0.462848,0.3622136
0.3391666,0.1790821
0.4505939,0.316576
0.4239134,0.2666376
0.4195031,0.4137127
0.4842464,0.3428572
0.5243807,0.5990837
0.4973985,0.3332455
0.5083651,0.6540337
0.5009208,0.2470225
0.6087374,0.8023673
0.4391591,0.270437
0.5711376,0.7859923
0.5886176,0.5864353
0.6262397,0.7067105
0.5905557,0.5031604
0.5618067,0.7953863
0.5806072,0.5146426
0.5548112,0.8012785
0.5537349,0.5343797
0.5377078,0.8053765
0.5174936,0.6363891
0.6773598,0.7728086
0.5652165,0.68817
0.5367683,0.8101685
0.476602,0.7032219
0.3662629,0.7058356
0.5336765,0.5523822
0.3822992,0.7295953
0.6111553,0.5114751
0.465891,0.75831
0.5020142,0.5602755
0.4017699,0.720295
0.6549979,0.5471627
0.608148,0.8616099
0.6160383,0.5184155
0.6667487,0.8516704
0.5608957,0.5183846
0.6680551,0.8149474
0.5874878,0.4803793
0.6921648,0.8609403
0.5270922,0.54456
0.6734558,0.8973585
0.5626134,0.5537006
0.6515643,0.8932125
0.6538809,0.6244726
0.5529078,0.8806062
0.6544894,0.7893857
0.5849379,0.8971468
0.7349287,0.7169997
0.5281214,0.9128113
0.6164228,0.7778375
0.6224383,0.8041694
0.4595416,0.8248991
0.605541,0.5875829
0.4698296,0.8072768
0.5631555,0.6836872
0.3441316,0.7746865
0.5653915,0.6672816
0.3339007,0.7405462
0.5977874,0.7142188
0.2878027,0.650198
0.6188694,0.6631907
0.3098415,0.6015859
0.6940438,0.8343437
0.36915,0.7245072
0.5210572,0.7104567
0.3092571,0.5764785
0.5926687,0.6723669
0.2950121,0.5548367
0.7022262,0.8254046
0.3525937,0.6024928
0.6499028,0.3858075
0.4787311,0.3758209
0.586101,0.4877153
0.4890583,0.6191421
0.5443112,0.7307821
0.5155727,0.6307374
0.5511951,0.6110572
0.5186657,0.576239
0.6179412,0.5448676
0.5308038,0.5508519
0.6649165,0.4956727
0.3348054,0.4550673
0.6319914,0.4448596
0.3039875,0.4142668
0.6124704,0.4533738
0.2959377,0.4266819
0.7305096,0.6510545
0.2860977,0.4598605
0.5857821,0.4874766
0.2577821,0.4371032
0.6345528,0.4946068
0.2074425,0.4406919
0.614766,0.5062356
0.2087644,0.4694796
0.501115,0.4660998
0.2388322,0.3940732
0.4696811,0.3332974
0.2377424,0.3961024
0.4933033,0.5566751
0.2880495,0.6704935
0.455113,0.1885984
0.3728102,0.4373673
0.4770229,0.1919323
0.2994185,0.4347718
0.4490218,0.2246049
0.3410702,0.387879
0.4885238,0.2208436
0.2839645,0.3535401
0.4223089,0.2394732
0.3162134,0.3509087
0.4095048,0.246768
0.2672963,0.361561
0.3818657,0.3413684
0.3041304,0.382565
0.3469619,0.6961554
0.3079522,0.5228652
0.2517317,0.8318102
0.6666456,0.7593893
0.2299387,0.876995
0.4023584,0.5551407
0.4076583,0.6789923
0.590118,0.2956018
0.2370656,0.3971885
0.3726521,0.2124424
0.2288992,0.4379558
0.3945227,0.2237998
0.3343765,0.6841418
0.27007,0.2182986
0.2814375,0.4166147
0.2077965,0.344979
0.4209695,0.3523474
0.158853,0.4907584
0.2589184,0.6982225
0.3122753,0.6364784
0.3121372,0.5464801
0.2806749,0.4774683
0.1707575,0.3809926
0.3578238,0.5015156
