0.2684701,0.3932532
0.2239823,0.3945991
0.2123013,0.7530022
0.3599779,0.9743693
0.2461967,0.9341456
0.2567774,0.871886
0.2509324,0.4309118
0.3086331,0.623834
0.2495821,0.3836196
0.2321316,0.3630315
0.2867659,0.3366975
0.6952931,0.7880682
0.3402926,0.8002859
0.3362586,0.5613227
0.2172487,0.7054897
0.6345593,0.9154183
0.6628127,0.9231922
0.5624091,0.9393596
0.2337184,0.7803349
0.1933258,0.8970101
0.2691203,0.8623611
0.356898,0.883193
0.2659191,0.7032442
0.286531,0.9405798
0.4578025,0.9822257
0.6562428,0.9385194
0.636479,0.9498768
0.5901387,0.9335154
0.6569245,0.8934659
0.6978772,0.8912633
0.7168799,0.8960654
0.4267964,0.3958824
0.6884804,0.8967496
0.4278013,0.3661588
0.6820163,0.8533787
0.7236174,0.8371857
0.4409175,0.7726696
0.3833896,0.3935276
0.3826714,0.3517226
0.4038996,0.4207332
0.7623059,0.9013774
0.8098356,0.7527287
0.5558751,0.4823021
0.5619986,0.436008
0.7957183,0.9514152
0.6608082,0.5824785
0.7100009,0.6455531
0.6612201,0.668122
0.7612863,0.9313759
0.7515,0.6665115
0.7356687,0.9359692
0.7037381,0.6838161
0.7891737,0.9362577
0.7641643,0.7298283
0.7237881,0.6708366
0.7517499,0.7029039
0.8475899,0.9809754
0.8578537,0.9661095
0.9278978,0.9960117
0.8991127,0.9887514
0.69728,0.8342546
0.7510939,0.8688885
0.7201318,0.826686
0.8913393,0.9693705
0.8634931,0.9875665
0.7293431,0.9100602
0.718574,0.9160204
0.7160921,0.9666102
0.8353196,0.9877541
0.5685357,0.7050096
0.5583566,0.7026095
0.5895229,0.7815582
0.8128392,0.9668516
0.7370591,0.6625648
0.6409039,0.6458542
0.7669427,0.9700284
0.7956998,0.9939593
0.9188351,0.9960589
0.6624911,0.9392952
0.654621,0.9695761
0.6204544,0.9497462
0.6006633,0.8902466
0.666149,0.9877053
0.7398793,0.9828446
0.7463275,0.9809397
0.7732309,0.9820967
0.7742589,0.9877029
0.7807601,0.9829062
0.7067228,0.9568838
0.8147016,0.9848679
0.7369004,0.972991
0.7877358,0.9887683
0.7404373,0.9862665
0.8131679,0.9049199
0.7693617,0.8909802
0.6983355,0.8934379
0.7396016,0.9055585
0.745356,0.9508895
0.850374,0.9776465
0.5329416,0.9429253
0.7364433,0.8811237
0.7660955,0.880223
0.7320316,0.8862225
0.4788511,0.9056568
0.7543667,0.8828191
0.3992477,0.9102997
0.4425268,0.8724257
0.799839,0.8141524
0.4173771,0.9063345
0.7536399,0.9738705
0.3224007,0.9463077
0.8259847,0.9492623
0.3267876,0.9688622
0.3043506,0.9051009
0.5756498,0.9112639
0.5934398,0.9448457
0.7727161,0.9745431
0.5176883,0.9753671
0.4100336,0.9305431
0.9692951,0.8625648
0.8095777,0.9504391
0.733018,0.758094
0.723012,0.846468
0.6983321,0.715799
0.7106065,0.717317
0.7348761,0.7025733
0.5979808,0.7090558
0.4787552,0.2258181
0.5929386,0.8067084
0.5371092,0.2518589
0.7127212,0.150195
0.6341836,0.1348745
0.5680407,0.9290435
0.6203238,0.402703
0.6549345,0.7401206
0.5364358,0.5936341
0.5149693,0.5501346
0.197713,0.9505899
0.3110372,0.9547701
0.729796,0.8913035
0.4065898,0.9978067
0.1976294,0.9748958
0.6522852,0.4690579
0.6678685,0.4457001
0.5981196,0.4627265
0.5775986,0.1255105
0.2378062,0.7701731
0.6263018,0.1800736
0.1596825,0.7052355
0.1733812,0.6198732
0.688747,0.1414652
0.1603341,0.6300435
0.6778255,0.1311908
0.151851,0.5891423
0.7290952,0.1461456
0.1931257,0.6233929
0.763396,0.1613883
0.7223317,0.1818945
0.1686423,0.6466187
0.7795453,0.1763069
0.7788469,0.1756153
0.7534392,0.1480588
0.7140051,0.1489088
0.7290716,0.1482946
0.7185043,0.143976
0.6658443,0.351556
0.1514056,0.6203126
0.7395191,0.12811
0.1415328,0.6449304
0.1386395,0.749392
0.1607971,0.8083486
0.706344,0.4145176
0.07998528,0.8610869
0.1521066,0.8919544
0.2060281,0.6074912
0.1425126,0.9303431
0.3711381,0.7926621
0.08939684,0.8281477
0.09565938,0.6931231
0.625729,0.5757306
0.2870901,0.8591499
0.5397192,0.1440351
0.1651734,0.515841
0.2797543,0.4266473
0.1272127,0.3765782
0.200159,0.6139636
0.354413,0.4355143
0.2113856,0.1730755
0.4042645,0.5291218
0.2383907,0.6347235
0.3956657,0.5152127
0.121075,0.2250531
0.34114,0.6217116
0.5525307,0.8639361
0.3047492,0.8917056
0.215549,0.7836191
0.2146666,0.7069419
0.3575798,0.6706754
0.3644573,0.6081654
0.5512158,0.8298767
0.499073,0.514846
0.6024488,0.7980129
0.6178649,0.8782924
0.5575063,0.8116053
0.3244658,0.6211018
0.6696756,0.8680308
0.3819034,0.7398363
0.6206849,0.9553706
0.6893851,0.9485705
0.547215,0.9283644
0.5679762,0.925985
0.3934677,0.9353563
0.5959479,0.9812371
0.5168092,0.9628885
0.6238266,0.9656134
0.6417398,0.9900848
0.6612148,0.9823399
0.821921,0.9972684
0.6821759,0.9934564
0.6952831,0.977469
0.7152801,0.9773564
0.6716977,0.9833226
0.6650862,0.9783981
0.6834405,0.9566243
0.65591,0.9848937
0.6308752,0.9736117
0.7106386,0.9883577
0.5510726,0.9915574
0.5795563,0.9980419
0.6688448,0.9887091
0.6401102,0.9970207
0.6324282,0.9836326
0.6321578,0.987643
0.6886042,0.985407
0.6815237,0.9953673
0.6815576,0.9950343
0.6940875,0.9866461
0.6997482,0.9959828
0.729524,0.9957452
0.7852695,0.97353
0.8103793,0.9782963
0.6461243,0.9957289
0.6774811,0.9939471
0.7593633,0.9768801
0.6606125,0.9912656
0.7850381,0.9782165
0.6557062,0.9904459
0.7532603,0.9678116
0.6464072,0.9962562
0.8428218,0.9995383
0.6064523,0.9914593
0.5143932,0.94249
0.5714906,0.9917115
0.535233,0.9988947
0.5179059,0.9810494
0.6194401,0.9968094
0.9048325,0.9998566
0.6429559,0.9985833
0.5885454,0.9946976
0.6530765,0.9991795
0.6500321,0.9997138
0.6867777,0.9961618
0.5516129,0.9994622
0.5837696,0.9855209
0.6459225,0.9333129
0.6138363,0.9424009
0.6593713,0.9988087
0.6399037,0.9988273
0.6592175,0.9988633
0.7183989,0.8975203
0.7178026,0.9984116
0.6697581,0.8189635
0.6018565,0.7729292
0.6425849,0.9885816
0.6810793,0.9861706
0.6733031,0.9912405
0.7046772,0.9863927
0.6208006,0.7570863
0.6017471,0.7828431
0.6323255,0.7695
0.7315616,0.997821
0.6873745,0.9900207
0.6078511,0.7522208
0.5358281,0.658948
0.5718054,0.9027847
0.6495014,0.9931378
0.5048383,0.8666691
0.5836961,0.9910243
0.6363742,0.990077
0.6272371,0.9923742
0.6504945,0.990328
0.6662064,0.9919758
0.4084179,0.9167977
0.6764646,0.9913365
0.3880742,0.9185085
0.7584529,0.9940936
0.4379205,0.978312
0.5973985,0.9940672
0.4007268,0.9719232
0.7424851,0.9982709
0.372461,0.9157837
0.7594326,0.9831422
0.7445019,0.9980445
0.4615861,0.9846794
0.3893997,0.974401
0.7348422,0.9994866
0.7994863,0.9485132
0.5939402,0.9973511
0.6705806,0.9974243
0.516369,0.7855517
0.6202613,0.9917257
1,0
0.9977763,1
0.9985874,1
1,0
0.9991379,1
1,0
0.9986719,1
1,0
1,0
0.998763,1
0.998605,1
1,0
1,0
0.9974322,1
0.9973976,1
0.9985012,1
1,0
0.9987692,1
0,0
0.9821982,1
1,0
0.9999977,1
1,0
0.999999,1
1,0
0.999998,1
0.9999977,1
1,0
0.9999983,1
1,0
0.999998,1
0.9999975,1
0.9999982,1
0.9999983,1
1,0
0.9999987,1
1,0
1,0
1,0
0.999998,1
0.9999986,1
1,0
1,0
0.9999986,1
0.9999985,1
1,0
1,0
0.9999992,1
1,0
1,0
0.9999993,1
0.8072721,0
0.9998205,1
3.546567E-29,0
0.9983002,1
2.151594E-29,0
0.9985396,1
0.9985391,1
3.280489E-29,0
2.552977E-29,0
2.55953E-29,0
0.9981856,1
3.756912E-29,0
0.9981679,1
0.9977993,1
4.326886E-29,0
3.2677E-29,0
2.920222E-29,0
0.9982751,1
0.9982619,1
0.9992004,1
1,0
0.7065914,0.9955636
0.6867794,0.9831492
0.5249223,0.9732468
0.5752541,0.9976702
0.7453083,0.995684
0.6683682,0.9985911
0.8169962,0.997134
0.8068388,0.9967358
0.6949684,0.9987517
0.8201088,0.9982556
0.7134202,0.9994522
0.772454,0.9976243
0.8559034,0.9998989
0.8596056,0.9997198
0.774416,0.9941291
0.9065966,0.9998412
0.8541312,0.9998964
0.775219,0.9999139
0.8654742,0.9964089
0.8194757,0.9979718
0.8452217,0.9916736
0.8157658,0.9984011
0.8451263,0.9994054
0.6291848,0.9979888
0.6052405,0.9924718
0.6268235,0.9999118
0.6566291,0.9999694
0.5841154,0.999554
0.4798621,0.9978313
0.5696188,0.9995092
0.5627073,0.9995207
0.6662491,0.9968086
0.7375303,0.9963273
0.7604774,0.9975471
0.577044,0.9770812
0.4256904,0.9365534
0.552907,0.98237
0.7124689,0.9721697
0.7439095,0.9925111
0.7041123,0.9952987
0.7404948,0.9976628
0.6463566,0.996431
0.7948865,0.9813668
0.5956612,0.9891869
0.4590214,0.9901981
0.7927601,0.9967055
0.7868525,0.9983767
0.8657178,0.999547
0.7507318,0.990639
0.7702838,0.9792379
0.7891392,0.9790683
0.6451029,0.9860638
0.5905079,0.9853009
0.8483034,0.9932567
0.6632998,0.9978179
0.7254768,0.9991075
0.6398889,0.998903
0.6211517,0.9980559
0.7343876,0.9990611
0.7212949,0.9989926
0.8498511,0.9989266
0.4746069,0.9972013
0.5058485,0.9976143
0.4008127,0.9977819
0.5983291,0.973565
0.5537954,0.9910348
0.2967496,0.9973029
0.9097582,0.9463663
0.6034818,0.9878732
0.5968281,0.9966261
0.6712871,0.9990532
0.5496673,0.9994898
0.5560935,0.9730384
0.4618032,0.981209
0.3909051,0.9982561
0.6017638,0.9993455
0.553861,0.9988058
0.7467471,0.9995794
0.7794928,0.997574
0.4423065,0.9984945
0.8649586,0.996798
0.48969,0.9998011
0.7422683,0.9999147
0.9003016,0.9998432
0.3456954,0.9995057
0.2386009,0.9973568
0.3865303,0.9962202
0.4246897,0.9948565
0.4343778,0.9907563
0.4491386,0.9929509
0.4314499,0.9988351
0.4092052,0.9924042
0.9027788,0.998829
0.9089233,0.9993727
0.8746408,0.9982343
0.9325582,0.9956143
0.3384879,0.9920378
0.3586655,0.9665787
0.4335518,0.9992484
0.5631039,0.9998962
0.5399566,0.9906053
0.400405,0.9970289
0.7766294,0.9948415
0.5095063,0.9973966
0.525018,0.9966118
0.9160987,0.9997561
0.9997984,0.9997518
0.9837863,0.9765015
0.9519354,0.9929488
0.5010874,0.9969623
0.9497951,0.9987973
0.9527423,0.9910749
0.5488025,0.993642
0.5345103,0.9967986
0.9875829,0.9994518
0.9783677,0.9994673
0.9455213,0.9998232
0.6143759,0.9960593
0.598415,0.9913135
0.9807279,0.9951297
0.9723524,0.990538
0.5300142,0.9977199
0.7025447,0.9995361
0.6255246,0.9997781
0.9685881,0.9944627
0.9466063,0.983879
0.9490643,0.9994882
0.7426336,0.9187647
0.9025084,0.9641945
0.5371849,0.9564221
0.3688918,0.978907
0.962583,0.9881821
0.4503188,0.9629099
0.9425303,0.9986827
0.2497959,0.9549658
0.7006915,0.9777287
0.4256987,0.9618102
0.9236596,0.7816105
0.4677658,0.9640174
0.9603174,0.9998566
0.9598707,0.999981
0.3648904,0.9716857
0.9638923,0.999853
0.8698022,0.9983475
0.5726357,0.9943861
0.8634152,0.9993222
0.4431461,0.9752808
0.941351,0.9992132
0.696974,0.9744614
0.5707171,0.8907469
0.9303356,0.98513
0.509481,0.651511
0.9418774,0.9866974
0.5239437,0.9027974
0.9322609,0.9866272
0.9264898,0.9862461
0.9229988,0.9854616
0.9150759,0.9852667
0.5454739,0.6743593
0.5344735,0.9978786
0.5188571,0.6008644
0.5638454,0.8178371
9.554734E-14,0.9926927
0.001979905,1
0,0
0,0
0,0
0.9725968,1
0.984516,1
0,0
0,0
0,0
1,1
0,0
1,1
1,1
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
1,1
1,1
1,1
1,1
1,1
0,0
0,0
0,0
1,1
0,0
1,1
1,1
1,1
1,1
1,1
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
0,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0.999949
1,0.7753388
1,0.9999699
1,0.8464271
1,0.6978259
1,0.9999835
1,0.9999468
1,0.9999917
1,0.9999935
1,0.9999971
1,0.3058197
1,0.9999941
1,0.4088897
1,0.2368733
1,0.9999896
1,0.9997227
1,0.9991094
1,0.9980522
1,0.9999762
0.9999964,0.991338
0.9999962,0.9555167
0.9940248,0.993012
1,0.9587923
0.9804519,0.9503643
0.7630659,0.9082445
0.9780708,0.9927257
0.9223567,0.9791854
0.7635882,0.6530011
0.9448813,0.9906565
0.9058006,0.9952264
0.9993985,0.7790886
0.9052987,0.9786601
0.9187995,0.9969942
0.9715896,0.9991556
0.9898064,0.9964203
0.8723832,0.9760105
0.8780208,0.9982181
0.9813647,0.9971814
0.9850492,0.9996375
0.9813646,0.9981806
0.9379805,0.9956599
0.9564135,0.9992999
9.79264E-08,0.9997879
1,0
0.9999999,1
1,0
1,0
0.9999999,1
1,0
0.9999999,1
1,0
1.362621E-37,0
1,0
1,0
1,0
1,0
1,0
1,0
1.087182E-28,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1.217437E-28,0
7.460409E-28,0
1,0
1,0
1,0
1,0
3.282193E-28,0
1,0
1,0
1,0
8.410195E-29,0
1,0
1,0
1,0
1,0
0,0
4.376252E-22,0
1,0
1,0
4.045628E-22,0
1,0
2.233996E-21,0
1,0
1,0
1,0
1,0
4.689574E-22,0
1.725081E-20,0
1.388758E-17,0
1.682698E-28,0
2.341712E-17,0
4.369916E-28,0
2.738742E-17,0
1.666752E-28,0
1.575529E-28,0
3.30333E-15,0
1,0
0.9999999,1
6.867723E-18,0
1.576493E-17,0
1.187954E-17,0
1.929859E-17,0
0.9999999,1
1,1
0.9999999,1
1.982653E-17,0
1.850723E-17,0
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
2.810243E-17,0
0.9999999,1
1,1
0.9999999,1
0.9999999,1
5.784482E-18,0
4.987372E-18,0
6.507415E-18,0
1.630979E-17,0
7.542287E-18,0
0.9999999,1
3.884333E-18,0
1.406528E-17,0
7.874514E-18,0
0.9999999,1
1,1
0.9999999,1
1,0
0.9999996,1
0.2513379,0.824177
0.781783,0.01347981
0.7502271,0.03348023
0.829079,0.05804694
0.8586069,0.04077931
0.3572265,0.9739466
0.3353676,0.9608988
0.3838289,0.959556
0.5243941,0.9897994
0.8056327,0.969195
0.5091704,0.9579382
0.4170233,0.9580432
0.586188,0.9978276
0.2653096,0.9846447
0.7965857,0.764966
0.3111856,0.958281
0.7590386,0.575678
0.7674071,0.401472
0.1736258,0.9777116
0.9093148,0.9571888
0.4577564,0.9443664
0.4646869,0.6773341
0.3831393,0.930437
0.4720332,0.3509349
0.2736673,0.8248473
0.409521,0.3159111
0.30801,0.9549933
0.3614817,0.5973095
0.2768171,0.5926544
1.799908E-12,0.9925084
0,0
0,0
0.999966,1
0.9999753,1
0.9999943,1
0,0
0,0
0,0
0.9999871,1
0.9999701,1
0.9999855,1
4.655758E-38,0
0,0
0.99997,1
0.9999881,1
0.9999911,1
0.99999,1
0.9999747,1
0.9999997,1
0.9999887,1
0.9999986,1
0.9999913,1
1.712588E-38,0
6.854409E-38,0
0.9999796,1
0.9999799,1
0.9999862,1
0.9999838,1
0.9999972,1
0.9999806,1
0.9999834,1
0.9999858,1
1.700622E-38,0
1.336444E-38,0
0.9999882,1
0.9999883,1
2.789854E-38,0
3.671225E-38,0
0.9999906,1
0.9999907,1
0.9999907,1
3.483067E-38,0
0.9999923,1
0.9999943,1
0.9999958,1
0.9999954,1
0.9999937,1
4.02222E-38,0
5.702788E-38,0
0.9999984,1
0.9999855,1
5.382264E-38,0
0.9999873,1
0.9999955,1
1,1
1,1
0.657598,0.9803808
0.7374211,0.993821
0.6006284,0.990535
0.6130289,0.9705082
0.716755,0.9871648
0.6610547,0.9884659
0.6436865,0.9770807
0.5644345,0.9945897
0.6653095,0.9995406
0.5017409,0.9967363
0.6104252,0.953559
0.5065682,0.9168329
0.9128981,0.9978417
0.6731374,0.9925306
0.4649306,0.9784226
0.5141982,0.9094114
0.4989302,0.8681953
0.561878,0.9984856
0.5281805,0.9981149
0.6693048,0.9991893
0.9615999,0.9880428
0.3077189,0.9974419
0.824362,0.8997243
0.5486161,0.9973695
0.8539837,0.9476897
0.7084484,0.9970236
0.6336925,0.9975272
0.7519418,0.9972004
0.6133677,0.9941177
0.7714937,0.9458994
0.7182867,0.8412271
0.7816098,0.8648862
0.6453518,0.9104874
0.8449632,0.5424218
0.7328,0.8867936
0.9044096,0.5325693
0.6408622,0.7971981
0.6662558,0.7654305
0.6711568,0.7811617
0.9201339,0.5896094
0.9122574,0.6172529
0.886208,0.6967267
0.5347536,0.8896596
0.885008,0.7143438
0.8859382,0.718894
0.8780335,0.5606856
0.5189779,0.8571367
0.846001,0.81146
0.8512043,0.7733363
0.8569885,0.6106416
