9364.517,2000,10625.64,9397.694,2000,10604.73,9412.453,2000,10676.45,9397.594,2000,10620.2,9396.296,2000,10682.99,9372.138,2000,10603.12,9352.21,2000,10627.68,9390.324,2000,10676.06,9412.418,2000,10663.55,9339.249,2000,10662.07,9343.444,2000,10622.27,9369.49,2000,10635.84,9376.11,2000,10635.99,9385.649,2000,10631.46,9350.916,2000,10703.29
9363.986,2000,10626.58,9398.739,2000,10604.44,9413.281,2000,10677.15,9398.12,2000,10619.25,9397.006,2000,10683.8,9371.919,2000,10602.06,9353.219,2000,10627.29,9390.618,2000,10675.02,9412.089,2000,10662.52,9338.687,2000,10662.99,9342.753,2000,10623.1,9368.507,2000,10636.3,9376.928,2000,10636.7,9384.648,2000,10631.05,9351.424,2000,10704.25
9363.425,2000,10627.51,9399.774,2000,10604.13,9414.111,2000,10677.84,9398.678,2000,10618.32,9397.689,2000,10684.64,9371.734,2000,10600.99,9354.214,2000,10626.86,9390.946,2000,10673.98,9411.794,2000,10661.48,9338.094,2000,10663.9,9342.034,2000,10623.91,9367.51,2000,10636.72,9377.768,2000,10637.38,9383.661,2000,10630.6,9351.899,2000,10705.22
9362.834,2000,10628.42,9400.799,2000,10603.77,9414.943,2000,10678.54,9399.266,2000,10617.41,9398.345,2000,10685.51,9371.559,2000,10599.92,9355.194,2000,10626.4,9391.308,2000,10672.96,9411.533,2000,10660.43,9337.472,2000,10664.79,9341.289,2000,10624.7,9366.499,2000,10637.11,9378.63,2000,10638.04,9382.689,2000,10630.12,9352.344,2000,10706.21
9362.214,2000,10629.3,9401.812,2000,10603.39,9415.775,2000,10679.23,9399.883,2000,10616.52,9398.972,2000,10686.39,9371.379,2000,10598.85,9356.16,2000,10625.91,9391.702,2000,10671.95,9411.307,2000,10659.37,9336.821,2000,10665.65,9340.519,2000,10625.46,9365.477,2000,10637.47,9379.513,2000,10638.67,9381.734,2000,10629.61,9352.755,2000,10707.21
9361.564,2000,10630.17,9402.811,2000,10602.97,9416.61,2000,10679.92,9400.528,2000,10615.65,9399.569,2000,10687.29,9371.194,2000,10597.79,9357.109,2000,10625.38,9392.13,2000,10670.96,9411.115,2000,10658.3,9336.143,2000,10666.5,9339.724,2000,10626.2,9364.442,2000,10637.79,9380.416,2000,10639.27,9380.796,2000,10629.07,9353.133,2000,10708.23
9360.887,2000,10631.02,9403.796,2000,10602.52,9417.446,2000,10680.61,9401.202,2000,10614.8,9400.137,2000,10688.22,9371.005,2000,10596.72,9358.041,2000,10624.83,9392.59,2000,10669.98,9410.959,2000,10657.23,9335.437,2000,10667.32,9338.905,2000,10626.91,9363.398,2000,10638.08,9381.338,2000,10639.83,9379.876,2000,10628.5,9353.478,2000,10709.26
9360.183,2000,10631.84,9404.766,2000,10602.04,9418.281,2000,10681.3,9401.903,2000,10613.97,9400.674,2000,10689.16,9370.812,2000,10595.65,9358.953,2000,10624.25,9393.081,2000,10669.01,9410.838,2000,10656.15,9334.704,2000,10668.12,9338.064,2000,10627.59,9362.346,2000,10638.34,9382.278,2000,10640.37,9378.975,2000,10627.9,9353.789,2000,10710.29
9359.451,2000,10632.64,9405.719,2000,10601.52,9419.119,2000,10681.99,9402.631,2000,10613.17,9401.18,2000,10690.12,9370.617,2000,10594.59,9359.846,2000,10623.63,9393.604,2000,10668.06,9410.752,2000,10655.07,9333.946,2000,10668.89,9337.201,2000,10628.25,9361.285,2000,10638.56,9383.235,2000,10640.88,9378.094,2000,10627.27,9354.066,2000,10711.34
9358.694,2000,10633.41,9406.655,2000,10600.98,9419.954,2000,10682.68,9403.385,2000,10612.39,9401.654,2000,10691.09,9370.434,2000,10593.52,9360.718,2000,10622.99,9394.157,2000,10667.13,9410.701,2000,10653.99,9333.163,2000,10669.64,9336.317,2000,10628.87,9360.219,2000,10638.75,9384.209,2000,10641.36,9377.234,2000,10626.61,9354.309,2000,10712.4
9357.912,2000,10634.16,9407.573,2000,10600.4,9420.811,2000,10683.34,9404.164,2000,10611.64,9402.097,2000,10692.08,9370.285,2000,10592.45,9361.568,2000,10622.32,9394.741,2000,10666.22,9410.687,2000,10652.91,9332.356,2000,10670.37,9335.413,2000,10629.47,9359.153,2000,10638.94,9385.197,2000,10641.8,9376.396,2000,10625.92,9354.517,2000,10713.46
9357.106,2000,10634.89,9408.472,2000,10599.8,9421.659,2000,10684.02,9404.955,2000,10610.9,9402.533,2000,10693.07,9370.137,2000,10591.37,9362.396,2000,10621.62,9395.354,2000,10665.33,9410.707,2000,10651.82,9331.526,2000,10671.06,9334.49,2000,10630.04,9358.088,2000,10639.14,9386.2,2000,10642.21,9375.582,2000,10625.21,9354.689,2000,10714.53
9356.277,2000,10635.58,9409.35,2000,10599.16,9422.506,2000,10684.69,9405.743,2000,10610.16,9402.967,2000,10694.06,9369.983,2000,10590.3,9363.202,2000,10620.9,9395.997,2000,10664.45,9410.763,2000,10650.74,9330.674,2000,10671.73,9333.549,2000,10630.57,9357.023,2000,10639.34,9387.216,2000,10642.59,9374.791,2000,10624.47,9354.827,2000,10715.6
9355.426,2000,10636.25,9410.207,2000,10598.5,9423.355,2000,10685.36,9406.529,2000,10609.41,9403.404,2000,10695.05,9369.822,2000,10589.23,9363.983,2000,10620.15,9396.668,2000,10663.6,9410.854,2000,10649.66,9329.8,2000,10672.37,9332.591,2000,10631.08,9355.96,2000,10639.55,9388.243,2000,10642.93,9374.024,2000,10623.7,9354.93,2000,10716.68
9354.553,2000,10636.9,9411.042,2000,10597.81,9424.203,2000,10686.04,9407.316,2000,10608.67,9403.842,2000,10696.04,9369.659,2000,10588.16,9364.739,2000,10619.37,9397.366,2000,10662.78,9410.979,2000,10648.59,9328.905,2000,10672.98,9331.616,2000,10631.55,9354.896,2000,10639.75,9389.281,2000,10643.24,9373.283,2000,10622.91,9354.997,2000,10717.76
9353.659,2000,10637.51,9411.854,2000,10597.09,9425.05,2000,10686.71,9408.097,2000,10607.92,9404.272,2000,10697.04,9369.496,2000,10587.09,9365.47,2000,10618.57,9398.091,2000,10661.97,9411.141,2000,10647.51,9327.991,2000,10673.56,9330.627,2000,10631.99,9353.833,2000,10639.96,9390.329,2000,10643.52,9372.568,2000,10622.1,9355.029,2000,10718.85
9352.746,2000,10638.09,9412.642,2000,10596.35,9425.894,2000,10687.39,9408.878,2000,10607.17,9404.735,2000,10698.02,9369.328,2000,10586.02,9366.174,2000,10617.75,9398.842,2000,10661.19,9411.337,2000,10646.45,9327.059,2000,10674.12,9329.624,2000,10632.4,9352.771,2000,10640.17,9391.385,2000,10643.76,9371.881,2000,10621.26,9355.025,2000,10719.93
9351.814,2000,10638.64,9413.404,2000,10595.58,9426.736,2000,10688.07,9409.659,2000,10606.42,9405.219,2000,10698.99,9369.157,2000,10584.95,9366.851,2000,10616.9,9399.617,2000,10660.43,9411.568,2000,10645.39,9326.12,2000,10674.66,9328.608,2000,10632.78,9351.709,2000,10640.39,9392.448,2000,10643.97,9371.221,2000,10620.4,9354.986,2000,10721.01
9350.865,2000,10639.17,9414.142,2000,10594.79,9427.556,2000,10688.78,9410.438,2000,10605.66,9405.67,2000,10699.97,9368.981,2000,10583.88,9367.499,2000,10616.03,9400.417,2000,10659.7,9411.834,2000,10644.34,9325.2,2000,10675.23,9327.581,2000,10633.12,9350.648,2000,10640.61,9393.514,2000,10644.16,9370.59,2000,10619.52,9354.912,2000,10722.09
9349.899,2000,10639.66,9414.853,2000,10593.97,9428.355,2000,10689.51,9411.22,2000,10604.91,9406.103,2000,10700.97,9368.771,2000,10582.82,9368.119,2000,10615.14,9401.24,2000,10659,9412.134,2000,10643.3,9324.27,2000,10675.79,9326.543,2000,10633.43,9349.588,2000,10640.83,9394.578,2000,10644.37,9369.987,2000,10618.62,9354.803,2000,10723.17
9348.918,2000,10640.12,9415.563,2000,10593.15,9429.152,2000,10690.25,9412.005,2000,10604.17,9406.535,2000,10701.96,9368.525,2000,10581.76,9368.709,2000,10614.24,9402.086,2000,10658.32,9412.468,2000,10642.27,9323.342,2000,10676.34,9325.495,2000,10633.71,9348.526,2000,10641.05,9395.64,2000,10644.58,9369.415,2000,10617.7,9354.658,2000,10724.25
9347.922,2000,10640.54,9416.271,2000,10592.33,9429.943,2000,10690.99,9412.79,2000,10603.42,9406.962,2000,10702.96,9368.261,2000,10580.71,9369.27,2000,10613.31,9402.954,2000,10657.67,9412.835,2000,10641.25,9322.415,2000,10676.91,9324.438,2000,10633.95,9347.464,2000,10641.26,9396.696,2000,10644.82,9368.873,2000,10616.76,9354.479,2000,10725.31
9346.912,2000,10640.94,9416.953,2000,10591.49,9430.732,2000,10691.73,9413.574,2000,10602.67,9407.391,2000,10703.95,9367.99,2000,10579.66,9369.799,2000,10612.36,9403.843,2000,10657.05,9413.235,2000,10640.24,9321.489,2000,10677.47,9323.375,2000,10634.15,9346.398,2000,10641.46,9397.748,2000,10645.08,9368.301,2000,10615.84,9354.264,2000,10726.38
9345.891,2000,10641.3,9417.662,2000,10590.67,9431.546,2000,10692.45,9414.382,2000,10601.95,9407.853,2000,10704.93,9367.715,2000,10578.61,9370.297,2000,10611.4,9404.751,2000,10656.46,9413.669,2000,10639.25,9320.565,2000,10678.03,9322.306,2000,10634.32,9345.331,2000,10641.65,9398.794,2000,10645.37,9367.698,2000,10614.94,9354.015,2000,10727.43
9344.857,2000,10641.62,9418.397,2000,10589.87,9432.382,2000,10693.13,9415.213,2000,10601.25,9408.346,2000,10705.9,9367.439,2000,10577.57,9370.764,2000,10610.42,9405.678,2000,10655.9,9414.135,2000,10638.27,9319.658,2000,10678.63,9321.23,2000,10634.46,9344.271,2000,10641.87,9399.834,2000,10645.67,9367.067,2000,10614.06,9353.73,2000,10728.48
9343.814,2000,10641.92,9419.14,2000,10589.08,9433.235,2000,10693.8,9416.066,2000,10600.59,9408.851,2000,10706.85,9367.155,2000,10576.52,9371.198,2000,10609.43,9406.623,2000,10655.37,9414.632,2000,10637.31,9318.753,2000,10679.22,9320.151,2000,10634.56,9343.215,2000,10642.11,9400.868,2000,10645.99,9366.407,2000,10613.2,9353.427,2000,10729.52
9342.763,2000,10642.18,9419.881,2000,10588.29,9434.083,2000,10694.48,9416.897,2000,10599.89,9409.354,2000,10707.81,9366.872,2000,10575.47,9371.6,2000,10608.43,9407.585,2000,10654.88,9415.16,2000,10636.36,9317.849,2000,10679.82,9319.07,2000,10634.62,9342.156,2000,10642.34,9401.896,2000,10646.33,9365.72,2000,10612.36,9353.089,2000,10730.54
9341.703,2000,10642.4,9420.625,2000,10587.51,9434.931,2000,10695.15,9417.728,2000,10599.19,9409.856,2000,10708.77,9366.586,2000,10574.43,9371.968,2000,10607.41,9408.563,2000,10654.41,9415.72,2000,10635.44,9316.947,2000,10680.42,9317.987,2000,10634.65,9341.097,2000,10642.56,9402.919,2000,10646.69,9365.005,2000,10611.55,9352.718,2000,10731.56
9340.641,2000,10642.61,9421.368,2000,10586.72,9435.773,2000,10695.83,9418.562,2000,10598.5,9410.359,2000,10709.73,9366.293,2000,10573.39,9372.303,2000,10606.38,9409.555,2000,10653.97,9416.309,2000,10634.53,9316.046,2000,10681.02,9316.904,2000,10634.65,9340.038,2000,10642.79,9403.935,2000,10647.07,9364.264,2000,10610.76,9352.313,2000,10732.57
9339.579,2000,10642.83,9422.111,2000,10585.93,9436.612,2000,10696.52,9419.395,2000,10597.81,9410.86,2000,10710.69,9365.998,2000,10572.34,9372.604,2000,10605.34,9410.561,2000,10653.57,9416.928,2000,10633.64,9315.149,2000,10681.63,9315.821,2000,10634.61,9338.981,2000,10643.03,9404.944,2000,10647.46,9363.503,2000,10609.99,9351.907,2000,10733.57
9338.511,2000,10643.01,9422.828,2000,10585.12,9437.474,2000,10697.18,9420.25,2000,10597.15,9411.33,2000,10711.67,9365.701,2000,10571.3,9372.87,2000,10604.29,9411.579,2000,10653.2,9417.575,2000,10632.77,9314.273,2000,10682.26,9314.739,2000,10634.55,9337.917,2000,10643.23,9405.941,2000,10647.88,9362.735,2000,10609.22,9351.534,2000,10734.59
9337.449,2000,10643.23,9423.518,2000,10584.28,9438.355,2000,10697.81,9421.127,2000,10596.51,9411.768,2000,10712.66,9365.398,2000,10570.26,9373.103,2000,10603.23,9412.609,2000,10652.87,9418.251,2000,10631.92,9313.418,2000,10682.93,9313.657,2000,10634.5,9336.86,2000,10643.47,9406.924,2000,10648.34,9361.961,2000,10608.46,9351.195,2000,10735.62
9336.396,2000,10643.48,9424.193,2000,10583.43,9439.258,2000,10698.41,9422.023,2000,10595.9,9412.173,2000,10713.67,9365.095,2000,10569.22,9373.3,2000,10602.16,9413.65,2000,10652.57,9418.954,2000,10631.1,9312.585,2000,10683.62,9312.574,2000,10634.47,9335.812,2000,10643.74,9407.891,2000,10648.83,9361.183,2000,10607.71,9350.89,2000,10736.66
9335.351,2000,10643.76,9424.867,2000,10582.59,9440.179,2000,10698.98,9422.939,2000,10595.32,9412.545,2000,10714.68,9364.787,2000,10568.18,9373.463,2000,10601.09,9414.7,2000,10652.3,9419.684,2000,10630.3,9311.775,2000,10684.34,9311.491,2000,10634.44,9334.772,2000,10644.05,9408.841,2000,10649.35,9360.4,2000,10606.96,9350.607,2000,10737.7
9334.297,2000,10644.01,9425.54,2000,10581.74,9441.117,2000,10699.52,9423.874,2000,10594.78,9412.883,2000,10715.71,9364.48,2000,10567.14,9373.591,2000,10600.01,9415.758,2000,10652.07,9420.438,2000,10629.52,9310.989,2000,10685.09,9310.408,2000,10634.41,9333.744,2000,10644.39,9409.773,2000,10649.9,9359.616,2000,10606.21,9350.328,2000,10738.75
9333.235,2000,10644.23,9426.208,2000,10580.88,9442.052,2000,10700.06,9424.82,2000,10594.25,9413.188,2000,10716.75,9364.172,2000,10566.11,9373.684,2000,10598.94,9416.823,2000,10651.87,9421.219,2000,10628.77,9310.229,2000,10685.86,9309.325,2000,10634.4,9332.728,2000,10644.76,9410.688,2000,10650.48,9358.825,2000,10605.47,9350.051,2000,10739.8
9332.167,2000,10644.41,9426.873,2000,10580.03,9442.969,2000,10700.64,9425.771,2000,10593.73,9413.458,2000,10717.8,9363.895,2000,10565.06,9373.74,2000,10597.85,9417.895,2000,10651.71,9422.023,2000,10628.04,9309.493,2000,10686.65,9308.242,2000,10634.4,9331.724,2000,10645.17,9411.582,2000,10651.09,9358.031,2000,10604.74,9349.808,2000,10740.85
9331.094,2000,10644.56,9427.535,2000,10579.17,9443.866,2000,10701.25,9426.725,2000,10593.21,9413.693,2000,10718.86,9363.614,2000,10564.01,9373.762,2000,10596.77,9418.971,2000,10651.58,9422.852,2000,10627.34,9308.784,2000,10687.47,9307.159,2000,10634.4,9330.733,2000,10645.61,9412.456,2000,10651.73,9357.233,2000,10604,9349.6,2000,10741.92
9330.017,2000,10644.67,9428.194,2000,10578.31,9444.743,2000,10701.88,9427.684,2000,10592.71,9413.895,2000,10719.92,9363.368,2000,10562.96,9373.748,2000,10595.69,9420.05,2000,10651.49,9423.702,2000,10626.67,9308.103,2000,10688.32,9306.076,2000,10634.39,9329.758,2000,10646.08,9413.309,2000,10652.4,9356.435,2000,10603.27,9349.427,2000,10742.99
