0.3512371,0.9919406
0.6418616,0.9892328
0.6991171,0.9995757
0.4457992,0.9931118
0.3480811,0.9778679
0.3680311,0.9448537
0.7132254,0.9983284
0.7109593,0.9997675
0.460585,0.9935829
0.3697932,0.9696631
0.2601596,0.972326
0.4027368,0.9990098
0.1686506,0.9220103
0.4944189,0.9977068
0.3053468,0.9354126
0.2296441,0.9127518
0.2639273,0.943094
0.379197,0.8884699
0.3702105,0.8975459
0.1306373,0.751023
0.2105545,0.7439208
0.3935054,0.7350523
0.2552594,0.7569875
0.2414642,0.7859502
0.2554333,0.8577903
0.4795276,0.5652291
0.4192451,0.587011
0.3854327,0.4146853
0.4338943,0.3753198
0.4257084,0.5764591
0.3550902,0.4352455
0.3526057,0.438584
0.2784813,0.7298927
0.2299305,0.7966328
0.1205999,0.5156139
0.1944663,0.7580235
0.2360922,0.7454704
0.2531571,0.7084042
0.342306,0.5041943
0.3063648,0.4820252
0.3252837,0.5038148
0.3789997,0.5013521
0.3472393,0.531784
0.3221183,0.4895194
0.3074188,0.4597633
0.3106425,0.4556999
0.2955385,0.4125862
0.3294289,0.4901876
0.2978865,0.4527711
0.4058206,0.5373789
0.4620513,0.4762299
0.4005813,0.5298859
0.3816592,0.5724129
0.332711,0.4637567
0.2894562,0.3450326
0.343679,0.9178914
0.3329168,0.4746085
0.3220734,0.4665713
0.312467,0.4680813
0.2560959,0.5892932
0.3368592,0.4567809
0.3511968,0.4617184
0.4399941,0.6929243
0.4570493,0.1717818
0.5190381,0.3208981
0.4680011,0.3320732
0.4667618,0.5468919
0.3100935,0.4042017
0.4130125,0.7933884
0.4743744,0.7084543
0.3696958,0.5192269
0.4257008,0.5304368
0.4269251,0.4416119
0.3317918,0.1029656
0.5945061,0.8204424
0.6842257,0.7385465
0.480636,0.2910526
0.5781345,0.1537283
0.5534803,0.2072643
0.6239731,0.090285
0.5201931,0.2563106
0.5338449,0.2080051
0.431211,0.2644675
0.3815147,0.4545943
0.4360195,0.5754796
0.5135167,0.7509714
0.307169,0.5915905
0.2910288,0.5168388
0.3756487,0.4404591
0.4501882,0.1360611
0.522402,0.4578836
0.6060386,0.5517144
0.3797623,0.3144033
0.380377,0.3147115
0.3187811,0.2857545
0.3881727,0.4698457
0.403827,0.5103996
0.40184,0.4826846
0.3935837,0.4536213
0.3821737,0.4650354
0.6341338,0.1209206
0.632838,0.1216561
0.382337,0.3774805
0.6742585,0.2656505
0.5551113,0.3800404
0.5736527,0.360284
0.5965939,0.2625956
0.5559918,0.4275788
0.4744202,0.4690384
0.5838484,0.7048028
0.6571257,0.6503082
0.6756614,0.9251025
0.5274069,0.4951616
0.211859,0.5601202
0.6516586,0.7550917
0.2691116,0.1318834
0.5232015,0.5750276
0.2053346,0.1746895
0.2117497,0.1756035
0.1959633,0.1885046
0.2100147,0.1740082
0.5434427,0.4300438
0.951741,0.6787151
0.8036665,0.4398143
0.2194824,0.2263106
0.2105118,0.1802859
0.1937909,0.2059714
0.528839,0.6208805
0.4760108,0.5664665
0.5887766,0.661275
0.1601868,0.2242376
0.1658673,0.2216842
0.4209866,0.7795578
0.1739855,0.2106688
0.4367068,0.7697322
0.1702074,0.2281693
0.4407298,0.7808238
0.17432,0.2370037
0.4428817,0.7915719
0.02983907,0.03534754
0.3509907,0.8075714
0.03319345,0.03642683
0.03611651,0.03735197
0.955319,0.8755925
0.03185736,0.03051764
0.02889702,0.02378681
0.9938279,0.690577
0.9960054,0.8351635
0.1140354,0.4280946
0.9991702,0.8575408
0.9991279,0.9319792
0.999364,0.7150943
0.9996502,0.9207653
0.999614,0.9438066
0.9989105,0.9566278
0.9992595,0.9276118
0.9996979,0.9816832
0.9995651,0.9304113
0.07869618,0.04224642
0.0772627,0.06318144
0.9992785,0.8822125
0.9995325,0.9067382
0.07725762,0.8330223
0.9995086,0.9459651
0.1691288,0.2295575
0.9994542,0.8344789
0.9996133,0.5311338
0.1784606,0.1601964
0.2155951,0.1369603
0.9993731,0.6368112
0.9990543,0.6708536
0.1061194,0.05365034
0.9990676,0.6159192
0.1174989,0.071087
0.9990736,0.6015024
0.1698847,0.08233514
0.4543701,0.7711958
0.9995014,0.7854598
0.13478,0.2000605
0.999294,0.9577932
0.1000847,0.5374019
0.9994404,0.9335102
0.1086262,0.3283968
0.9993566,0.8817859
0.1144665,0.1993253
0.07850784,0.07766312
0.139408,0.1084554
0.9995595,0.9624711
0.4781795,0.6700466
0.4430868,0.5514599
0.9995809,0.5489706
0.4767887,0.5394219
0.9266174,0.7113053
0.4823759,0.5112858
0,0
0.8339492,1
1,0
0.9999768,1
1,0
1,0
0.9999734,1
1,0
0.9999858,1
1,0
0.9999825,1
1,0
1,0
0.9999812,1
0.9999958,1
0.9999931,1
1,0
0.9999929,1
0.9999928,1
0.999992,1
1,0
0.9999925,1
1,0
0.9999931,1
0.999993,1
1,0
0.9999968,1
1,0
0.9999962,1
1,0
0.9999925,1
0.9999927,1
1,0
0.9999927,1
0.9999917,1
1,0
0.9999908,1
0.9999909,1
1,0
0.9999926,1
1,0
0.9999891,1
1,0
1,0
1,0
0.9999951,1
1,0
0.9999933,1
0.9999999,0
1,0
0.301687,0.3168904
0.3099348,0.4141525
0.3778102,0.4669316
0.5955588,0.5068406
0.5800492,0.5343139
0.3345004,0.2302183
0.5945414,0.5954221
0.3936441,0.362279
0.3085792,0.5734929
0.2160446,0.3712747
0.312024,0.5930145
0.3361387,0.5633892
0.2334664,0.3545263
0.2352172,0.3616102
0.2152695,0.3187193
0.1896399,0.3060066
0.297439,0.4843914
0.5748131,0.8341361
0.2368051,0.3692309
0.5352022,0.8974701
0.2198343,0.6534551
0.1830098,0.5786652
0.3944575,0.6119174
0.5523562,0.7756528
0.3361296,0.3776732
0.3029672,0.2640979
0.2958441,0.2553212
0.2931294,0.1921017
0.3620678,0.3648982
0.2381123,0.1358546
0.3071276,0.306605
0.2619973,0.3757965
0.3982168,0.2929131
0.3133475,0.4886284
0.3843873,0.7643234
0.2055241,0.5329111
0.4095791,0.877764
0.3387502,0.3894008
0.2999641,0.402162
0.3091135,0.2578747
0.325479,0.2629972
0.3247979,0.2677663
0.289316,0.3111363
0.2880835,0.3182941
0.5007483,0.1652029
0.2759055,0.2026639
0.4818613,0.1713462
0.4072099,0.29785
0.5382292,0.1455975
0.4904817,0.4498082
0.540607,0.4079334
0.438609,0.3180336
0.4614258,0.353503
0.4659984,0.6261263
0.4972356,0.3310379
0.349154,0.2478762
0.5343782,0.2062409
0.5434282,0.6146631
0.4419137,0.2791059
0.5232298,0.5842769
0.4673391,0.4700818
0.6095535,0.6574006
0.4240661,0.708198
0.4895673,0.8193901
0.4840569,0.7821591
0.350217,0.7605632
0.5413558,0.7558666
0.5797761,0.9844965
0.4290391,0.8677192
0.4067723,0.7274054
0.6652798,0.9728747
0.2719199,0.9840427
0.4506159,0.7447615
0.5605806,0.9897763
0.5748848,0.9510172
0.5734,0.9978104
0.505382,0.9829971
0.4549887,0.6251896
0.4420732,0.7451193
0.5783105,0.890875
0.4370602,0.4246121
0.4667361,0.7730217
0.4338847,0.4473726
0.4272804,0.7509273
0.4624069,0.431837
0.5773093,0.724775
0.4795624,0.7540527
0.3580144,0.6306953
0.3308185,0.5781397
0.4729159,0.6908948
0.4543622,0.7284396
0.3476291,0.6190609
0.3628901,0.7210944
0.3051631,0.4857647
0.2794532,0.5039984
0.2834538,0.5222647
0.2818107,0.5196485
0.2586615,0.4805087
0.3264304,0.5050592
0.2436009,0.307911
0.3329309,0.7478878
0.3130114,0.412158
0.3951889,0.5053713
0.2011917,0.4485707
0.2941837,0.8262366
0.3821805,0.9270638
0.3213483,0.8967183
0.1972005,0.8106158
0.3458928,0.9685784
0.3519939,0.9852712
0.2476061,0.9883219
0.2803438,0.9614779
0.1930064,0.3594137
0.1822991,0.9009206
0.1732796,0.7384698
0.2413713,0.8559706
0.2532372,0.9799122
0.1684168,0.9540871
0.2293323,0.9927368
0.1264986,0.6260425
0.3367671,0.9710712
0.279422,0.8705004
0.3524579,0.9796344
0.3432213,0.6982723
0.3544914,0.8338379
0.4793692,0.8127144
0.202096,0.2765253
0.2549437,0.5272487
0.3146532,0.7809811
0.3230892,0.8260666
0.2208625,0.169247
0.4447866,0.8980721
0.221395,0.2938107
0.3221581,0.6235204
0.3772627,0.528635
0.3528015,0.6308751
0.1364994,0.3453124
0.3000059,0.6600142
0.2659646,0.5450042
0.1699912,0.362981
0.1834651,0.3583654
0.3008015,0.6095791
0.2148027,0.3257754
0.5279326,0.3312226
0.2648383,0.1832291
0.5463412,0.8543708
0.3291844,0.4340898
0.3650768,0.5261995
0.411445,0.4976946
0.2511354,0.5600634
0.3133707,0.7197804
0.3658466,0.7680508
0.3341268,0.3180725
0.2636656,0.426171
0.3072008,0.5962195
0.199614,0.3883779
0.3972005,0.3144861
0.326568,0.3632726
0.3309243,0.3257049
0.3099023,0.5864141
0.42362,0.7542973
0.4480202,0.9491532
0.2698164,0.5469868
0.3359795,0.4350701
0.3040458,0.2940933
0.3659059,0.402699
0.4399422,0.2531604
0.3693488,0.2824735
0.4516902,0.3272624
0.3815137,0.2745514
0.4854242,0.3210689
0.3700087,0.4765099
0.4020916,0.2706662
0.4340493,0.3676613
0.3683129,0.3349926
0.4376177,0.5405645
0.3899529,0.4057256
0.5221438,0.4221122
0.4403791,0.594054
0.4475939,0.6967032
0.6430237,0.6281376
0.6709186,0.5075843
0.6200299,0.3750233
0.3991973,0.4215405
0.6311336,0.3639954
0.6261319,0.3693483
0.7073164,0.9703548
0.6605912,0.7309587
0.7332389,0.9861643
0.8204532,0.996192
0.7704546,0.829553
0.6611978,0.9839974
0.7172816,0.988367
0.5721306,0.8253978
0.6678982,0.9943367
0.5033219,0.8876661
0.7864501,0.9976595
0.4725361,0.7187556
0.4816846,0.6557153
0.5343871,0.7244433
0.7769232,0.9936863
0.677367,0.9937999
0.5160364,0.7811115
0.642453,0.9854165
0.483226,0.6141179
0.6390215,0.9891961
0.6164225,0.9876119
0.6297141,0.8753175
0.5810441,0.9851239
0.6253398,0.8405806
0.4979512,0.8716305
0.5844097,0.9541427
0.4732434,0.9990192
0.4065676,0.9554123
0.6217374,0.9977917
0.704596,0.9705569
0.5470183,0.9917847
0.5676554,0.7750906
0.6040586,0.9950549
0.505258,0.7875856
0.5751788,0.8315669
0.6037295,0.9884745
0.4464656,0.8130071
0.621125,0.8959197
0.538825,0.7213777
0.4007455,0.7436877
0.8157484,0.9898993
0.3808711,0.8152472
0.3983011,0.7682685
0.8380834,0.986693
0.8552555,0.9882914
0.8505635,0.9863625
0.4025707,0.806504
0.4811316,0.9757995
0.5102555,0.8726512
0.8353067,0.9201005
0.4821752,0.733826
0.4789598,0.7853858
0.4525913,0.7700524
0.530188,0.6548092
0.4778957,0.7905659
0.548935,0.7037238
0.3762857,0.9489578
0.4947856,0.708162
0.5334407,0.8969826
0.5647286,0.9075911
0.5668701,0.807477
0.4962063,0.890177
0.4823141,0.9165378
0.4506226,0.8968274
0.4336511,0.7911528
0.5549211,0.8364846
0.6282169,0.6129854
0.4527909,0.8390584
0.464016,0.8888168
0.5457661,0.5920095
0.5793946,0.6004218
0.5696576,0.8812864
0.6105337,0.6346419
0.4740443,0.8488106
0.6032724,0.5276949
0.8056049,0.9627619
0.5901675,0.5132644
0.3992553,0.9030103
0.760171,0.9266223
0.6684553,0.7425652
0.2961593,0.8991908
0.4664296,0.8461877
0.6670303,0.9880043
0.3117227,0.9937902
0.3301678,0.9656352
0.3643891,0.9986358
0.1322348,0.9949379
0.6482381,0.999981
0.2967582,0.9996002
0.2076565,0.9975407
0.3012316,0.9990649
0.2567345,0.9885376
0.2325437,0.9989304
0.228291,0.9781573
0.4669482,0.9999321
0.161049,0.9987229
0.1931027,0.9997268
0.1647016,0.995339
0.18361,0.998394
0.2738329,0.991981
0.2505045,0.9952777
0.2634712,0.9929528
0.3191588,0.9724778
0.2508585,0.9928919
0.3357269,0.9802665
0.3777567,0.9974279
0.1815685,0.9871554
0.301215,0.9680804
0.168548,0.9907762
0.1997779,0.9896566
0.3089083,0.996872
0.2632547,0.9987492
0.2081997,0.9989961
0.3130605,0.993494
0.2736943,0.9984521
0.2463442,0.9997275
0.3765515,0.9992537
0.3184882,0.9947866
0.2229727,0.9916229
0.256162,0.9864786
0.2684709,0.9965745
0.2836469,0.9942774
0.168721,0.9780679
0.2287696,0.9913065
0.2320196,0.9965109
0.2083383,0.9936931
0.1965456,0.9945253
0.2733608,0.9957387
0.4949703,0.9992628
0.4662399,0.9973295
0.2658926,0.9292846
0.4255756,0.9881057
0.4156656,0.9886995
0.2782032,0.9557158
0.25756,0.9490508
0.2442251,0.9670309
0.27317,0.9751219
0.293708,0.8223341
0.2591784,0.8423874
0.2347173,0.7948027
0.2300707,0.7933172
0.2139213,0.764981
0.2246031,0.8788705
0.2132732,0.9607816
0.3322538,0.8345028
0.2245971,0.8984911
0.2116894,0.9680431
0.1826944,0.9018648
0.3088407,0.8677827
0.4255384,0.9383597
0.2791834,0.8241624
0.2684723,0.8858662
0.2631998,0.8759382
0.3683935,0.9623716
0.2134879,0.9507705
0.2385122,0.9599987
0.4051884,0.9169385
0.2198011,0.7970288
0.2720559,0.8238888
0.1977119,0.8411031
0.3062321,0.7951759
0.2085621,0.7895094
0.1925391,0.7697711
0.2069555,0.9453533
0.3330889,0.9822329
0.3855312,0.9748061
0.1413686,0.9823607
0.3226648,0.9354776
0.2250846,0.9627289
0.3698947,0.9965596
0.1354331,0.9756275
0.1509091,0.9784578
0.14587,0.9020082
0.1275671,0.8749287
0.3717187,0.9640006
0.1703103,0.6713997
0.2848316,0.8788381
0.1548151,0.6522915
0.1565381,0.6555963
0.1581545,0.6469401
0.3392268,0.8667096
0.3336383,0.8683072
0.1665514,0.7486787
0.3148228,0.884997
0.1899507,0.5042101
0.2712882,0.7484601
0.2505884,0.7724265
0.1560456,0.4504197
0.150119,0.4800023
0.1529313,0.5243453
0.1668778,0.5421498
0.1295897,0.5348318
0.2449633,0.7508392
0.252088,0.7854841
0.2716842,0.7943339
0.2792222,0.7926287
0.2612523,0.7638284
0.1595393,0.6863653
0.1353602,0.579043
0.1314521,0.5889606
0.1405463,0.5532311
0.1030089,0.5720484
0.1233966,0.6274926
0.1480221,0.716781
0.1236238,0.6171182
0.1777409,0.4245341
0.1675254,0.9153435
0.2175774,0.3614592
0.2434664,0.6423447
0.2153322,0.3501124
0.2571087,0.5974708
0.2160571,0.5806304
0.1995909,0.5824035
0.2108492,0.4060909
0.1981082,0.4957328
0.1946446,0.4703356
0.1825049,0.5390862
0.2608489,0.4579474
0.2109715,0.451393
0.1564842,0.433518
0.3169672,0.4522317
0.361293,0.4807667
0.1779715,0.4076717
0.2148556,0.4975697
0.1759514,0.4056117
0.1679194,0.3387062
0.2286893,0.3202627
0.3622752,0.7114003
0.5408899,0.7920961
0.2784341,0.6544574
0.3541276,0.7775444
0.3845156,0.8307351
0.4669552,0.5350797
0.4373754,0.5800109
0.5814415,0.6234199
0.3663828,0.6648902
0.4892136,0.6627891
0.6654756,0.8670755
0.5105849,0.7670969
0.2861588,0.7767088
0.5313174,0.7385453
0.316961,0.6825896
0.2773855,0.5601733
0.4327363,0.2206735
0.7063839,0.9892459
0.3896436,0.6743357
0.590451,0.5252531
0.3442159,0.2747978
0.3095685,0.2721653
0.6090806,0.259182
0.6518844,0.2857642
0.6545974,0.2337245
0.5834361,0.3438427
0.3990276,0.2934455
0.647721,0.4376372
0.3994294,0.2283618
0.5653124,0.1684578
0.3947061,0.5945054
0.5673833,0.1776053
0.3503743,0.5656526
0.540013,0.2098893
0.3928729,0.6529826
0.3734496,0.5772017
0.367802,0.5839548
0.4748989,0.2790548
0.3540535,0.6005833
0.347908,0.609401
0.3515356,0.6050054
0.4276244,0.3185846
0.4775479,0.4511073
0.6644717,0.8517167
0.3812547,0.9538388
0.2966331,0.7676103
0.3855657,0.7399826
0.4151109,0.6496438
0.3949385,0.4029305
0.3769036,0.521628
0.4178414,0.4959698
0.3694355,0.7899656
0.5728846,0.8887953
0.3676321,0.5950885
0.35192,0.4246371
0.3092853,0.2758504
0.3330918,0.3174614
0.3293328,0.5984747
0.3444481,0.2461126
0.3039058,0.6683215
0.279805,0.4636632
0.3119816,0.6564364
0.2653206,0.4023133
0.3439358,0.3627681
0.1913847,0.5950173
0.1336195,0.4713484
0.6160212,0.9420917
0.5130798,0.9215571
0.5581676,0.9719039
0.6066231,0.9987088
0.5324778,0.9979141
0.5518846,0.963837
0.5916689,0.9148374
0.2166952,0.6702332
0.5950467,0.9283692
0.2202736,0.6467937
0.6544406,0.9627186
0.2353612,0.6429626
0.6396396,0.9345344
0.3641802,0.4911834
0.2821825,0.6367798
0.3957197,0.62318
0.3873638,0.8554145
0.3822128,0.3568638
0.3746681,0.3906043
0.537448,0.9901828
0.516422,0.8962627
0.5000179,0.982056
0.5285676,0.9869602
0.3654951,0.3818211
0.3636444,0.2853456
0.3710268,0.3461109
0.5378981,0.9700861
0.7173052,0.9891041
0.3886091,0.3133603
0.5767206,0.9769655
0.5651008,0.9748626
0.6042026,0.9901322
0.7131279,0.9917691
0.8329897,0.9921755
0.7947528,0.9900138
0.8361288,0.9937249
0.7832413,0.9967935
0.7571731,0.9985611
0.7653179,0.9983886
0.4363968,0.858137
0.3486782,0.7156554
0.3659829,0.7258779
0.3826624,0.7061224
0.3224219,0.828436
0.7684507,0.9964435
0.3049949,0.763541
0.7736941,0.9972413
0.7199998,0.9991226
0.7157808,0.999064
0.3496019,0.7685729
0.3789263,0.8000153
0.3772185,0.8439843
0.4432375,0.778468
0.5927879,0.9982683
0.5178257,0.6596035
0.6737232,0.4822673
0.6612545,0.5514549
0.6361247,0.5564686
0.4623356,0.9785419
0.4154015,0.9776269
0.511883,0.9755359
0.4769437,0.967589
0.4709623,0.9663268
0.520905,0.9735358
0.5119776,0.9512984
0.5699488,0.9196305
0.5854287,0.931554
0.5568967,0.9327884
0.6858979,0.5424917
0.6112397,0.9595164
0.6942803,0.5032251
0.5509456,0.8087298
0.5316799,0.8301864
0.742142,0.3368258
0.5223293,0.8545123
0.5568421,0.087549
0.5227178,0.8687633
0.7403725,0.3304688
0.7469183,0.2832313
0.5310192,0.8398085
0.5342156,0.7596076
0.5635568,0.8581465
0.7399386,0.2133902
0.8697426,0.1205374
0.9040279,0.1311193
0.8426015,0.1526118
0.788329,0.9019912
0.9316357,0.05228126
0.9518982,0.05112262
0.5476544,0.6648139
0.9492146,0.05102743
0.936541,0.05422388
0.9493707,0.06813426
0.9607536,0.06303062
0.96549,0.06397968
0.6133806,0.8243336
0.6017545,0.9564264
0.9614391,0.06203845
0.6463053,0.8351862
0.6643793,0.8333144
0.9437441,0.1355898
0.7276656,0.4825233
0.7031583,0.6056743
0.7548967,0.4934901
0.6649942,0.6350678
0.7009695,0.451381
0.74821,0.7685898
0.9098491,0.1879281
0.7703693,0.8746745
0.792504,0.8201421
0.7840549,0.8243657
0.8190259,0.8602844
0.8456936,0.4076826
0.7772735,0.9415171
0.775448,0.8920056
0.7547224,0.8867702
0.8053212,0.3380556
0.821403,0.328697
0.8147316,0.3021269
0.8073567,0.3541293
0.7993815,0.3695778
0.7498149,0.8766428
0.8197634,0.6249566
0.6692208,0.4814118
0.7172447,0.4141846
0.6695514,0.5379092
0.7651718,0.7321529
0.6347085,0.7918999
0.6212496,0.7067421
0.6934298,0.882381
0.6505029,0.8760945
0.7510803,0.8939735
0.612029,0.9289323
0.6177891,0.9798979
0.7684734,0.9980562
0.7081366,0.9806544
0.6227955,0.9664235
0.5323312,0.9797884
0.785121,0.9977474
0.9616341,0.9745103
0.2218749,0.9768187
0.2707869,0.9982737
0.1277937,0.9827387
0.196746,0.9880543
0.1729769,0.9872667
0.6115217,0.9973743
0.5048082,0.9913474
0.1947712,0.8962054
0.4507416,0.6830098
0.4059896,0.6783311
0.4288147,0.6701381
0.4147873,0.6729254
0.4261669,0.639968
0.4099959,0.6820961
0.3525005,0.6553656
0.2169346,0.9199161
0.2832719,0.9391878
0.2414747,0.9550611
0.268782,0.9619195
0.2323,0.9406971
0.3493685,0.9728589
0.2673517,0.9365399
0.2354381,0.9283457
0.2329,0.943157
0.2327028,0.928606
0.7621164,0.5204312
0.5670775,0.5388987
0.6788737,0.5214159
0.7135941,0.503662
0.7098813,0.5171416
0.7299317,0.6547527
0.6199764,0.6348506
0.6706975,0.6528522
0.7165074,0.6143268
0.5534974,0.9629003
0.5508628,0.9725023
0.6650558,0.993154
0.6734402,0.966763
0.7025008,0.9965211
0.5391999,0.9909044
0.5355495,0.9897041
0.5958649,0.99547
0.7902859,0.9902025
0.5268751,0.9781697
0.5123852,0.9576675
0.708935,0.9724493
0.6579896,0.9586415
0.5838042,0.7121495
0.5954844,0.7525681
0.6531617,0.8345259
0.5330377,0.4769319
0.5803471,0.8151751
0.5763048,0.635086
0.5657802,0.8937185
0.608381,0.9370352
0.8329441,0.9964061
0.5976855,0.5441577
0.660667,0.6579622
0.5661711,0.5414875
0.7350768,0.5896934
0.476713,0.196642
0.6412612,0.4576537
0.5616465,0.7655951
0.6667075,0.4845675
0.7718538,0.7977448
0.6960334,0.4957661
0.7076985,0.5105501
0.7997293,0.8694865
0.6726396,0.4754747
0.6565807,0.276908
0.6063915,0.2899849
0.6120393,0.4210112
0.6099319,0.611042
0.4808072,0.8566469
0.3276784,0.8659008
0.5894361,0.3369613
0.3824891,0.8904947
0.3872146,0.8647025
0.360451,0.8636544
0.2885358,0.8726247
0.3561977,0.8638992
0.58316,0.1933038
0.4315563,0.270688
0.7581379,0.9673827
0.3171608,0.8408599
0.2436995,0.3686378
0.2715603,0.3597952
0.2835517,0.3820467
0.2397219,0.3730526
0.3105,0.7928794
0.2282709,0.328449
0.2530788,0.7848029
0.2291175,0.3186258
0.2870651,0.8090156
0.2128458,0.338984
0.3091022,0.8013658
0.09124115,0.436949
0.1963463,0.7950163
0.3503568,0.2379021
0.3376102,0.2653717
0.2295779,0.8329204
0.2289521,0.8430278
0.2614336,0.27139
0.2416005,0.2557895
0.2330609,0.2400863
0.2537429,0.3236437
0.2819785,0.3250584
0.3510258,0.2098968
0.2728664,0.8539087
0.2597114,0.3248513
0.1788978,0.8657155
0.1846488,0.8441095
0.2659051,0.229137
0.4600528,0.9654158
0.3115164,0.5193792
0.35932,0.7050759
0.2846541,0.5063781
0.1171657,0.5532426
0.2705876,0.5103531
0.09318057,0.6319129
0.1034846,0.8090799
0.1718118,0.7648804
0.2095827,0.9073735
0.2830009,0.9191569
0,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999987,1
0.9999987,1
0.999999,1
1,0
0.999998,1
1,0
0.9999988,1
0.9999987,1
0.9999977,1
0.9999966,1
0.9999971,1
1,0
0.9999958,1
0.9999998,1
0.9999981,1
1,0
1,0
0.9999987,1
0.9999998,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999987,1
0.9999988,1
1,0
1,0
1,0
1,0
0.9999985,1
0.9999983,1
0.9999982,1
0.9999981,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999981,1
0,0
0.5777099,0.6713638
0.5152399,0.7419577
0.4848207,0.7111758
0.5245258,0.7365215
0.5264202,0.7018777
0.4764326,0.6075273
0.443132,0.2200142
0.3774762,0.5443238
0.3892755,0.2541675
0.4239337,0.1642866
0.4793135,0.3658502
0.5017243,0.3676345
0.5457532,0.3600151
0.393243,0.3843249
0.357925,0.1612463
0.3493471,0.1358477
0.3529573,0.1330391
0.3505388,0.3397418
0.3743142,0.1246034
0.3797012,0.1281069
0.3855367,0.1252503
0.3228943,0.1011552
0.3956074,0.2747
0.4318432,0.3174986
0.444079,0.3280439
0.3767171,0.283031
0.4090459,0.3104339
0.3418906,0.1335811
0.2789635,0.208218
0.2173245,0.5079766
0.1573869,0.5233927
0.2639624,0.176911
0.2810207,0.207837
0.1662593,0.5300282
0.332076,0.1765552
0.1600211,0.5835351
0.2190668,0.5215796
0.2681102,0.1817245
0.2635551,0.1768019
0.2676927,0.1885411
0.1470527,0.6387007
0.1506263,0.6603659
0.2298749,0.7476032
0.3101419,0.7492272
0.2321073,0.9908763
0.2351858,0.4019662
0.1951174,0.8895136
0.3249192,0.9233524
0.3903499,0.9822967
0.2765547,0.9443123
0.3447106,0.5263526
0.1329454,0.9994885
0.370021,0.9947231
0.1000502,0.9967564
0.2034268,0.9351808
0.1428613,0.9387659
0.1210752,0.9777389
0.1330419,0.9927817
0.08747507,0.9927712
0.1225321,0.9789303
0.1395905,0.8059498
0.1497696,0.9910153
0.1559697,0.9759765
0.1661309,0.6389175
0.1686228,0.8575877
0.2154874,0.9961065
0.09589218,0.7582574
0.2102481,0.9616853
0.09285341,0.2739406
0.2496647,0.9512619
0.5136333,0.9949387
0.2902709,0.9677124
0.2265693,0.9236799
0.1855956,0.966189
0.2625674,0.9663081
0.1435828,0.189675
0.1953608,0.9930526
0.3270075,0.9812338
0.2894692,0.9299121
0.3017133,0.8688443
