13238.38,1967.042,5515.461,13253.12,1963.328,5418.598,13262.69,2007.525,5384.892,13241.93,2049.384,5393.526,13124.71,2025.608,5356.39
13238.33,1967.042,5516.97,13254.07,1963.328,5417.426,13263.64,2007.525,5383.719,13243,2049.384,5392.463,13123.69,2025.608,5355.271
13238.33,1967.042,5518.503,13255.05,1963.328,5416.245,13264.59,2007.525,5382.521,13244.08,2049.384,5391.374,13122.66,2025.608,5354.135
13238.37,1967.042,5519.752,13255.86,1963.328,5415.29,13265.38,2007.525,5381.556,13244.95,2049.384,5390.479,13121.82,2025.608,5353.208
13238.49,1967.042,5521.645,13257.09,1963.328,5413.852,13266.6,2007.525,5380.103,13246.26,2049.384,5389.11,13120.55,2025.608,5351.803
13238.62,1967.042,5522.93,13257.94,1963.328,5412.882,13267.45,2007.525,5379.137,13247.15,2049.384,5388.172,13119.68,2025.608,5350.846
13238.87,1967.042,5524.867,13259.24,1963.328,5411.426,13268.72,2007.525,5377.649,13248.48,2049.384,5386.742,13118.37,2025.608,5349.398
13239.09,1967.042,5526.177,13260.14,1963.328,5410.445,13269.56,2007.525,5376.624,13249.37,2049.384,5385.763,13117.48,2025.608,5348.415
13239.48,1967.042,5528.144,13261.5,1963.328,5408.977,13270.81,2007.525,5375.058,13250.71,2049.384,5384.274,13116.13,2025.608,5346.929
13239.87,1967.042,5529.811,13262.68,1963.328,5407.736,13271.89,2007.525,5373.729,13251.85,2049.384,5382.994,13114.98,2025.608,5345.661
13240.2,1967.042,5531.25,13263.71,1963.328,5406.676,13272.81,2007.525,5372.57,13252.82,2049.384,5381.881,13113.99,2025.608,5344.566
13240.65,1967.042,5533.172,13265.09,1963.328,5405.273,13274.01,2007.525,5371.008,13254.1,2049.384,5380.384,13112.67,2025.608,5343.104
13240.96,1967.042,5534.539,13266.09,1963.328,5404.287,13274.86,2007.525,5369.889,13255.01,2049.384,5379.313,13111.72,2025.608,5342.063
13241.45,1967.042,5536.617,13267.62,1963.328,5402.803,13276.13,2007.525,5368.178,13256.37,2049.384,5377.673,13110.29,2025.608,5340.483
13241.77,1967.042,5538.013,13268.66,1963.328,5401.818,13276.97,2007.525,5367.021,13257.28,2049.384,5376.564,13109.33,2025.608,5339.421
13242.26,1967.042,5540.132,13270.26,1963.328,5400.34,13278.24,2007.525,5365.255,13258.64,2049.384,5374.869,13107.87,2025.608,5337.809
13242.59,1967.042,5541.555,13271.34,1963.328,5399.36,13279.09,2007.525,5364.07,13259.54,2049.384,5373.724,13106.89,2025.608,5336.727
13243.23,1967.042,5544.315,13273.46,1963.328,5397.484,13280.74,2007.525,5361.763,13261.28,2049.384,5371.487,13104.99,2025.608,5334.626
13243.52,1967.042,5545.526,13274.4,1963.328,5396.672,13281.45,2007.525,5360.744,13262.04,2049.384,5370.5,13104.15,2025.608,5333.705
13243.86,1967.042,5546.992,13275.55,1963.328,5395.704,13282.3,2007.525,5359.501,13262.94,2049.384,5369.297,13103.14,2025.608,5332.59
13244.37,1967.042,5549.2,13277.3,1963.328,5394.267,13283.56,2007.525,5357.618,13264.29,2049.384,5367.474,13101.62,2025.608,5330.91
13244.92,1967.042,5551.554,13279.19,1963.328,5392.76,13284.88,2007.525,5355.597,13265.7,2049.384,5365.519,13100,2025.608,5329.119
13245.06,1967.042,5552.182,13279.7,1963.328,5392.364,13285.23,2007.525,5355.054,13266.08,2049.384,5364.994,13099.56,2025.608,5328.641
13245.67,1967.042,5554.817,13281.86,1963.328,5390.734,13286.67,2007.525,5352.763,13267.63,2049.384,5362.777,13097.75,2025.608,5326.636
13246.11,1967.042,5556.712,13283.43,1963.328,5389.584,13287.68,2007.525,5351.105,13268.73,2049.384,5361.173,13096.44,2025.608,5325.194
13246.56,1967.042,5558.633,13285.03,1963.328,5388.442,13288.69,2007.525,5349.413,13269.83,2049.384,5359.538,13095.12,2025.608,5323.733
13247.06,1967.042,5560.805,13286.87,1963.328,5387.177,13289.81,2007.525,5347.487,13271.05,2049.384,5357.677,13093.62,2025.608,5322.081
13247.32,1967.042,5561.898,13287.8,1963.328,5386.554,13290.38,2007.525,5346.52,13271.66,2049.384,5356.734,13092.87,2025.608,5321.249
13247.97,1967.042,5564.686,13290.2,1963.328,5385.003,13291.8,2007.525,5344.037,13273.19,2049.384,5354.318,13090.94,2025.608,5319.129
13248.27,1967.042,5565.997,13291.35,1963.328,5384.292,13292.45,2007.525,5342.858,13273.9,2049.384,5353.174,13090.04,2025.608,5318.131
13248.82,1967.042,5568.352,13293.42,1963.328,5383.049,13293.59,2007.525,5340.728,13275.15,2049.384,5351.109,13088.42,2025.608,5316.34
13249.23,1967.042,5570.13,13295,1963.328,5382.136,13294.43,2007.525,5339.106,13276.09,2049.384,5349.54,13087.19,2025.608,5314.987
13249.74,1967.042,5572.317,13296.96,1963.328,5381.047,13295.43,2007.525,5337.098,13277.21,2049.384,5347.599,13085.68,2025.608,5313.323
13250.2,1967.042,5574.314,13298.77,1963.328,5380.085,13296.32,2007.525,5335.251,13278.22,2049.384,5345.816,13084.31,2025.608,5311.804
13250.57,1967.042,5575.916,13300.23,1963.328,5379.34,13297.01,2007.525,5333.761,13279.02,2049.384,5344.378,13083.2,2025.608,5310.585
13251.18,1967.042,5578.538,13302.66,1963.328,5378.164,13298.11,2007.525,5331.304,13280.3,2049.384,5342.011,13081.4,2025.608,5308.59
13251.67,1967.042,5580.624,13304.6,1963.328,5377.266,13298.96,2007.525,5329.337,13281.29,2049.384,5340.117,13079.96,2025.608,5307.004
13251.89,1967.042,5581.574,13305.49,1963.328,5376.874,13299.33,2007.525,5328.436,13281.74,2049.384,5339.249,13079.3,2025.608,5306.281
13252.61,1967.042,5584.694,13308.45,1963.328,5375.644,13300.51,2007.525,5325.459,13283.17,2049.384,5336.385,13077.15,2025.608,5303.908
13252.93,1967.042,5586.065,13309.76,1963.328,5375.13,13301,2007.525,5324.144,13283.78,2049.384,5335.12,13076.21,2025.608,5302.865
13253.5,1967.042,5588.52,13312.12,1963.328,5374.257,13301.86,2007.525,5321.775,13284.86,2049.384,5332.842,13074.52,2025.608,5300.998
13253.88,1967.042,5590.17,13313.72,1963.328,5373.704,13302.41,2007.525,5320.174,13285.56,2049.384,5331.302,13073.38,2025.608,5299.742
13254.46,1967.042,5592.645,13316.14,1963.328,5372.925,13303.21,2007.525,5317.762,13286.6,2049.384,5328.981,13071.67,2025.608,5297.859
13254.89,1967.042,5594.506,13317.97,1963.328,5372.387,13303.78,2007.525,5315.939,13287.36,2049.384,5327.23,13070.39,2025.608,5296.444
13255.62,1967.042,5597.621,13321.06,1963.328,5371.566,13304.69,2007.525,5312.875,13288.61,2049.384,5324.289,13068.24,2025.608,5294.075
13255.78,1967.042,5598.313,13321.75,1963.328,5371.401,13304.88,2007.525,5312.19,13288.88,2049.384,5323.632,13067.77,2025.608,5293.548
13256.59,1967.042,5601.795,13325.25,1963.328,5370.668,13305.79,2007.525,5308.736,13290.22,2049.384,5320.323,13065.37,2025.608,5290.899
13257.01,1967.042,5603.605,13327.08,1963.328,5370.336,13306.24,2007.525,5306.934,13290.91,2049.384,5318.597,13064.12,2025.608,5289.522
13257.17,1967.042,5604.314,13327.8,1963.328,5370.226,13306.41,2007.525,5306.225,13291.17,2049.384,5317.919,13063.63,2025.608,5288.983
13257.85,1967.042,5607.244,13330.78,1963.328,5369.85,13307.05,2007.525,5303.288,13292.24,2049.384,5315.11,13061.61,2025.608,5286.756
13258.34,1967.042,5609.352,13332.93,1963.328,5369.639,13307.48,2007.525,5301.168,13293,2049.384,5313.083,13060.16,2025.608,5285.153
13258.78,1967.042,5611.245,13334.87,1963.328,5369.503,13307.83,2007.525,5299.259,13293.66,2049.384,5311.257,13058.86,2025.608,5283.713
13259.52,1967.042,5614.413,13338.12,1963.328,5369.367,13308.39,2007.525,5296.056,13294.75,2049.384,5308.194,13056.67,2025.608,5281.304
13259.68,1967.042,5615.116,13338.84,1963.328,5369.357,13308.5,2007.525,5295.343,13294.99,2049.384,5307.513,13056.19,2025.608,5280.77
13260.3,1967.042,5617.803,13341.6,1963.328,5369.397,13308.89,2007.525,5292.614,13295.88,2049.384,5304.903,13054.34,2025.608,5278.727
13260.65,1967.042,5619.284,13343.12,1963.328,5369.462,13309.09,2007.525,5291.106,13296.36,2049.384,5303.461,13053.32,2025.608,5277.601
13261.29,1967.042,5622.048,13345.95,1963.328,5369.663,13309.41,2007.525,5288.288,13297.24,2049.384,5300.765,13051.41,2025.608,5275.499
13261.78,1967.042,5624.173,13348.12,1963.328,5369.88,13309.63,2007.525,5286.119,13297.9,2049.384,5298.688,13049.95,2025.608,5273.884
13262.08,1967.042,5625.452,13349.43,1963.328,5369.968,13309.78,2007.525,5284.814,13298.3,2049.384,5297.437,13049.07,2025.608,5272.912
13262.77,1967.042,5628.431,13352.49,1963.328,5370.072,13310.13,2007.525,5281.778,13299.2,2049.384,5294.515,13047.02,2025.608,5270.648
13263.27,1967.042,5630.562,13354.67,1963.328,5370.075,13310.4,2007.525,5279.608,13299.83,2049.384,5292.422,13045.55,2025.608,5269.029
13263.66,1967.042,5632.275,13356.43,1963.328,5370.025,13310.63,2007.525,5277.866,13300.33,2049.384,5290.737,13044.37,2025.608,5267.728
13264.26,1967.042,5634.832,13359.05,1963.328,5369.874,13310.99,2007.525,5275.267,13301.06,2049.384,5288.218,13042.61,2025.608,5265.786
13264.66,1967.042,5636.549,13360.81,1963.328,5369.72,13311.25,2007.525,5273.522,13301.55,2049.384,5286.524,13041.43,2025.608,5264.481
13265.25,1967.042,5639.11,13363.42,1963.328,5369.413,13311.64,2007.525,5270.925,13302.26,2049.384,5283.995,13039.67,2025.608,5262.538
13265.7,1967.042,5641.033,13365.37,1963.328,5369.123,13311.94,2007.525,5268.976,13302.79,2049.384,5282.094,13038.35,2025.608,5261.078
13266.44,1967.042,5644.246,13368.62,1963.328,5368.54,13312.47,2007.525,5265.721,13303.66,2049.384,5278.913,13036.14,2025.608,5258.64
13266.78,1967.042,5645.675,13370.06,1963.328,5368.28,13312.71,2007.525,5264.275,13304.04,2049.384,5277.497,13035.16,2025.608,5257.556
13267.24,1967.042,5647.672,13372.08,1963.328,5367.918,13313.06,2007.525,5262.255,13304.56,2049.384,5275.515,13033.78,2025.608,5256.041
13267.74,1967.042,5649.83,13374.26,1963.328,5367.526,13313.44,2007.525,5260.075,13305.12,2049.384,5273.373,13032.3,2025.608,5254.405
13268.44,1967.042,5652.822,13377.28,1963.328,5366.983,13313.99,2007.525,5257.054,13305.88,2049.384,5270.398,13030.25,2025.608,5252.137
13268.73,1967.042,5654.104,13378.58,1963.328,5366.75,13314.23,2007.525,5255.761,13306.2,2049.384,5269.122,13029.37,2025.608,5251.166
13269.23,1967.042,5656.255,13380.75,1963.328,5366.36,13314.65,2007.525,5253.594,13306.74,2049.384,5266.981,13027.89,2025.608,5249.537
13269.73,1967.042,5658.397,13382.92,1963.328,5365.972,13315.07,2007.525,5251.437,13307.26,2049.384,5264.847,13026.42,2025.608,5247.916
13270.13,1967.042,5660.113,13384.65,1963.328,5365.66,13315.41,2007.525,5249.71,13307.67,2049.384,5263.135,13025.24,2025.608,5246.617
13270.72,1967.042,5662.66,13387.22,1963.328,5365.198,13315.93,2007.525,5247.149,13308.28,2049.384,5260.593,13023.5,2025.608,5244.691
13271.1,1967.042,5664.304,13388.89,1963.328,5364.899,13316.27,2007.525,5245.496,13308.67,2049.384,5258.95,13022.37,2025.608,5243.448
13271.66,1967.042,5666.699,13391.31,1963.328,5364.465,13316.78,2007.525,5243.091,13309.22,2049.384,5256.556,13020.73,2025.608,5241.638
13272.02,1967.042,5668.246,13392.87,1963.328,5364.184,13317.11,2007.525,5241.54,13309.57,2049.384,5255.009,13019.68,2025.608,5240.471
13272.65,1967.042,5670.982,13395.63,1963.328,5363.688,13317.71,2007.525,5238.796,13310.18,2049.384,5252.269,13017.8,2025.608,5238.405
13272.8,1967.042,5671.597,13396.25,1963.328,5363.576,13317.85,2007.525,5238.181,13310.32,2049.384,5251.653,13017.38,2025.608,5237.942
13273.37,1967.042,5674.058,13398.74,1963.328,5363.129,13318.4,2007.525,5235.718,13310.85,2049.384,5249.186,13015.7,2025.608,5236.086
13273.92,1967.042,5676.422,13401.13,1963.328,5362.7,13318.95,2007.525,5233.353,13311.36,2049.384,5246.813,13014.09,2025.608,5234.304
13274.04,1967.042,5676.968,13401.68,1963.328,5362.601,13319.07,2007.525,5232.808,13311.47,2049.384,5246.265,13013.72,2025.608,5233.894
13274.56,1967.042,5679.207,13403.94,1963.328,5362.195,13319.6,2007.525,5230.571,13311.94,2049.384,5244.014,13012.19,2025.608,5232.208
13274.8,1967.042,5680.242,13404.99,1963.328,5362.007,13319.85,2007.525,5229.539,13312.15,2049.384,5242.973,13011.48,2025.608,5231.429
13275.36,1967.042,5682.632,13407.4,1963.328,5361.574,13320.43,2007.525,5227.156,13312.62,2049.384,5240.567,13009.86,2025.608,5229.631
13275.47,1967.042,5683.113,13407.89,1963.328,5361.486,13320.55,2007.525,5226.677,13312.72,2049.384,5240.083,13009.53,2025.608,5229.27
13275.89,1967.042,5684.902,13409.7,1963.328,5361.162,13320.99,2007.525,5224.896,13313.06,2049.384,5238.278,13008.31,2025.608,5227.925
13276.2,1967.042,5686.268,13411.08,1963.328,5360.914,13321.34,2007.525,5223.538,13313.31,2049.384,5236.901,13007.38,2025.608,5226.9
13276.51,1967.042,5687.587,13412.41,1963.328,5360.675,13321.68,2007.525,5222.227,13313.55,2049.384,5235.569,13006.48,2025.608,5225.91
13276.75,1967.042,5688.619,13413.45,1963.328,5360.487,13321.94,2007.525,5221.203,13313.74,2049.384,5234.526,13005.78,2025.608,5225.135
